0.346774835338571;	0.068335768053303;	0.053963198541751;	0.079325650419987;	0.064867174100160;	0.135796631984478;	0.200431708950845;	0.172513889361801;	0.066342434934442;	0.073156223520156;	0.080227836690813;	0.092744643192921;	0.084002085519562;	0.087984836832912;	0.090564084625175;	0.097393873322103;	0.102175790930753;	0.107442853714506;	0.077413652805858;	0.083165978741083;	0.087648569108457;	0.092973450980437;	0.096640499142440;	0.101939552695614;	0.108526106202489;	0.115030070654796;	0.118899779888492;	0.123428886016801;	0.051052559856978;	0.054370261863457;	0.058448469581339;	0.061640665680320;	0.064995680872167;	0.069372701283871;	0.073541870690117;	0.077693750820748;	0.081701128645079;	0.085150810218392;	0.088603440317784;	0.089897659849601;	0.091875330810501;	0.094360404190391;	0.097912639324038;	0.101183578663022;	0.103758612801784;	0.107788730595388;	0.113212581121129;	0.118836080366936;	0.122599287664357;	0.122627006594948;	0.128759799176252;	0.135617811579183;	0.142165187618685;	0.150523624307860;	0.159782059452293;	0.172624066352426;	0.190072434081441;	0.213775216806154;	0.233490926279681;	0.214037933184031
0.363625914402171;	0.089494839290997;	0.079367786897318;	0.100923133752583;	0.078636792711030;	0.159180640927586;	0.206928600131953;	0.178348119445974;	0.074507776229191;	0.082816370288810;	0.092900873091740;	0.105873595265179;	0.114648590686164;	0.104097387342854;	0.108204189182009;	0.107028848747900;	0.111715431050497;	0.116913688013737;	0.126109434578150;	0.134104157173473;	0.140781361599778;	0.104082130587614;	0.108879514829255;	0.115605750773191;	0.123868049326409;	0.132059984751111;	0.137287345871471;	0.143362379246547;	0.131912850433082;	0.136320655209426;	0.141962344082061;	0.147237804197764;	0.152371000935475;	0.158285502658483;	0.163819261214884;	0.169283352549354;	0.174620959463798;	0.179165817459581;	0.183846806737814;	0.185551064528199;	0.188072041961595;	0.190930214117789;	0.194841758890055;	0.198910358962981;	0.202245436134410;	0.206638065668172;	0.213098379105635;	0.219378498284260;	0.224195731623876;	0.135872296652156;	0.142314310120685;	0.149485120063657;	0.156330896739755;	0.165000254992266;	0.174529049353912;	0.187626542704119;	0.205382318052241;	0.229839230927216;	0.250121614739153;	0.232709489404746
0.380321545583964;	0.119819456309384;	0.105452906705814;	0.122169860560525;	0.105499544052662;	0.172337033171211;	0.235515184358113;	0.212298505209084;	0.092009625799273;	0.102427583701009;	0.113007382749550;	0.129241408201383;	0.126380165710443;	0.130900211842369;	0.134755484343425;	0.143841304208306;	0.149761901501118;	0.156594632007224;	0.144015571557213;	0.153504405935235;	0.161456487382999;	0.159297790133645;	0.165967586058643;	0.174555005883369;	0.185355149344203;	0.194757173194471;	0.200763667475166;	0.207609747075663;	0.169738091940349;	0.175824544976643;	0.183386822279982;	0.190847816926539;	0.198058562835833;	0.205996967899020;	0.213485369120793;	0.220897452810217;	0.228213422580891;	0.234639602003577;	0.241300026909253;	0.244348821177726;	0.248394683543562;	0.252587644308404;	0.258051715237322;	0.263900320633633;	0.268916315549347;	0.274791119398097;	0.283188519844191;	0.291223336528191;	0.297964416577225;	0.240266359452367;	0.247161947445087;	0.255009383515545;	0.263345012566919;	0.273150973536326;	0.283703471158817;	0.298128224977683;	0.317142968623205;	0.345961070576398;	0.370495649372880;	0.254614574505951
0.399849593592795;	0.146675011670074;	0.135695490502839;	0.151046365384635;	0.128513784082770;	0.200434392264419;	0.253445298262970;	0.230573401243812;	0.131183666881970;	0.120405566364259;	0.133687386845453;	0.150357985227931;	0.157354451387239;	0.155162202779699;	0.159960349120411;	0.167664528258642;	0.174324041701765;	0.182052621204578;	0.186990239898007;	0.198225320308142;	0.207295431449195;	0.194675497031269;	0.203379427902714;	0.214253884352019;	0.227743768892813;	0.239276236893276;	0.246774546510549;	0.255324399298298;	0.233332723041227;	0.240100540346581;	0.248692946796764;	0.257540949782577;	0.265935267548211;	0.274958111908308;	0.283420803512321;	0.291785592741739;	0.300082302052342;	0.307373268705066;	0.315014673128351;	0.318260819573326;	0.322767954564457;	0.325521332436921;	0.331527251427428;	0.338178999208243;	0.343892025436276;	0.350289809292899;	0.359683307649182;	0.368565329847538;	0.376309957021019;	0.328438080653198;	0.336688100573635;	0.346026791984622;	0.356398138865340;	0.367985624116244;	0.380204717120571;	0.396494508303606;	0.417338459404699;	0.450346009524246;	0.478928165499197;	0.417433012097654
0.419854654848678;	0.179271488056675;	0.166776544339961;	0.178781024775898;	0.160857638630354;	0.225244763852116;	0.284687146016338;	0.264956998408163;	0.164603395451618;	0.168846952342178;	0.182732865656233;	0.180937579679448;	0.186270714704024;	0.186295901139343;	0.191203059502477;	0.203882621451763;	0.210467672003983;	0.219043622011258;	0.223563126070025;	0.236982406890851;	0.247031024527809;	0.242660798109226;	0.252780826811317;	0.265336209992400;	0.280935912316657;	0.294094757783128;	0.302081120232012;	0.311612519174027;	0.292058636791625;	0.299983123227113;	0.309995762887445;	0.320534831262414;	0.330414882847387;	0.340831129316733;	0.350557582503288;	0.360134023137301;	0.369634006343219;	0.378009901233074;	0.386807166023704;	0.390264386563605;	0.395374322935097;	0.397771182901152;	0.404568907586903;	0.412156042483673;	0.418635639747980;	0.425672087508988;	0.436083372852700;	0.445922379448320;	0.454579033098704;	0.416821792012358;	0.426175863499574;	0.436750454364105;	0.448685499721314;	0.461777755217934;	0.475460002491344;	0.493348753353348;	0.515851057050257;	0.551754376183084;	0.582927037050561;	0.576903479381373
0.441623897030953;	0.211996087336415;	0.200390999225216;	0.210069318435662;	0.192135915462962;	0.257259025440597;	0.315147196101722;	0.298142130811057;	0.206613967523522;	0.210691557650151;	0.225845400504536;	0.234326613045746;	0.242069688527348;	0.224474280594205;	0.229912078760822;	0.245677978328486;	0.248437177775732;	0.257834189836885;	0.267494306496985;	0.282994579750167;	0.292293101087838;	0.291030129773418;	0.302584563113052;	0.316936217413739;	0.334643556038294;	0.349707560039102;	0.357615389455322;	0.368187850172627;	0.353089223164074;	0.361870783160175;	0.372984422341939;	0.384877177723400;	0.395920802823585;	0.407424334890294;	0.418122450083975;	0.428623229800667;	0.439038926224965;	0.448240165474485;	0.457921183781562;	0.461031201279854;	0.466535732019558;	0.469252480425240;	0.476726537227209;	0.485064601839116;	0.492081440828974;	0.499592195569593;	0.510760629502733;	0.521341689272360;	0.530606127949324;	0.501908676128558;	0.512056831188172;	0.523466693814423;	0.536372986442848;	0.550343711026138;	0.564772042980426;	0.583334305537696;	0.606393605539685;	0.643484182100889;	0.675510329803108;	0.717437545859349
0.464486888993719;	0.247091375565454;	0.235605626399677;	0.242716964501053;	0.226483541207294;	0.289551386437053;	0.348330869849219;	0.336502075355544;	0.251673865013494;	0.259994762418156;	0.275509711152455;	0.286593381928945;	0.295161809498930;	0.284782320580732;	0.290139901021382;	0.308213423198548;	0.296148268404597;	0.306170594730430;	0.319667412945230;	0.337271733816046;	0.341434742581790;	0.343806826307078;	0.356445080070899;	0.372364481171447;	0.391851559422766;	0.408685385675129;	0.414703218489352;	0.426122201370076;	0.414866705926844;	0.424371050976734;	0.436385055781845;	0.449378159701140;	0.461340679931370;	0.473676549161510;	0.485097500922110;	0.496266001180977;	0.507327259068460;	0.517104881686964;	0.527391327770836;	0.529300204357186;	0.535019964503807;	0.538416057717644;	0.546358161554130;	0.555183040752358;	0.562420617062243;	0.570154087876895;	0.581704696993736;	0.592653895321812;	0.602146535645304;	0.581208840182899;	0.591667079312499;	0.603357235867679;	0.616575167422084;	0.630738100661252;	0.645226955926654;	0.663676325819426;	0.686424463572669;	0.723212136072482;	0.754652864946585;	0.820205985768668
0.488537446137260;	0.283662983321396;	0.272499153454697;	0.277219447297202;	0.262476066183432;	0.323937732894187;	0.382987236193179;	0.375746456839950;	0.300211970279594;	0.311725038396544;	0.328262696327198;	0.342872694454157;	0.351972485893753;	0.344956095537802;	0.349955121251814;	0.370168995689960;	0.363262541590592;	0.373232971572525;	0.389354776802910;	0.408283119476269;	0.399232961355211;	0.404838120851011;	0.418015237353302;	0.435112431633537;	0.455836003568978;	0.474002762688589;	0.474192101528141;	0.486245372423338;	0.478266495083626;	0.488305397830374;	0.500940336925701;	0.514676591867497;	0.527229394612332;	0.540053057069759;	0.551872642168574;	0.563382050816872;	0.574749685128735;	0.584792643805527;	0.595334412516009;	0.594583530504062;	0.600351961413631;	0.604468698178428;	0.612607526457032;	0.621608058733516;	0.628711769000822;	0.636398341692145;	0.647922269671256;	0.658830831175589;	0.668194703093808;	0.653687850837950;	0.664023760772439;	0.675522942031044;	0.688500415886101;	0.702292924442351;	0.716286562399351;	0.733949873854638;	0.755589683137227;	0.790591684707689;	0.820090260568439;	0.889797346867149
0.513638393635668;	0.321669394259150;	0.310843753803775;	0.313307368857363;	0.300176600448870;	0.359868060100545;	0.419059797619980;	0.416336047269307;	0.349625836723353;	0.364151006445519;	0.383202667003321;	0.400810127726939;	0.410996027611948;	0.407288863394310;	0.411676253643350;	0.433566643274243;	0.430088452971436;	0.439612659025126;	0.457900387209779;	0.477834292499755;	0.473065072738973;	0.481059140102260;	0.493586319948166;	0.510928322754474;	0.531772111320083;	0.550221716852832;	0.539255567308176;	0.551604399526752;	0.546103297536898;	0.556407064127408;	0.569246762450785;	0.583163568729507;	0.595816361196175;	0.608622308411799;	0.620382120353985;	0.631781120081887;	0.642993303823833;	0.652883548658642;	0.663207725262365;	0.657404882421956;	0.663086937033896;	0.667754019963227;	0.675786667427130;	0.684632228577000;	0.691248575206973;	0.698656803323854;	0.709752639855475;	0.720221393973152;	0.729154094864715;	0.719791640690548;	0.729621860952418;	0.740502067574082;	0.752740394998857;	0.765635439828150;	0.778611914834938;	0.794834578229200;	0.814538494968385;	0.846189397597709;	0.872417856183123;	0.934239734690908
0.539677564081714;	0.360891238093642;	0.350439933744346;	0.350815996441022;	0.339360249526322;	0.397174996174982;	0.456293315549043;	0.457845436162396;	0.399833787256812;	0.417046890085380;	0.438022791176286;	0.458202403596490;	0.470701179048094;	0.469882803782097;	0.474343694406235;	0.497382391704849;	0.496938638873700;	0.505793014357719;	0.525610324526733;	0.546043630325537;	0.544638864362215;	0.554411438774690;	0.565887947357424;	0.583081769883243;	0.603564730804766;	0.621856488362410;	0.614369899215078;	0.626419363159067;	0.622262859140628;	0.632398198767441;	0.644795642801547;	0.658017108930021;	0.670037880907973;	0.682093177932445;	0.693149867687156;	0.703821493872220;	0.714259775979787;	0.723447661081391;	0.732937188443883;	0.719653163295507;	0.725152766253262;	0.730076351257797;	0.737645391010138;	0.745956654159511;	0.751712390881269;	0.758640847042183;	0.768866786958764;	0.778438867790489;	0.786653873223305;	0.781189589952158;	0.790106451009740;	0.799908002980054;	0.810902575932161;	0.822341014092529;	0.833754417358435;	0.847841640408017;	0.864682278281484;	0.891239569460707;	0.912858354547280;	0.961696649286981
0.566526666656472;	0.401105370762922;	0.391064251872636;	0.389544720718829;	0.379796338640502;	0.435625935504913;	0.494414394219058;	0.499915728690510;	0.450311418191000;	0.469826233724368;	0.492385721709211;	0.514635463189226;	0.528851054666196;	0.530547873108825;	0.536287210979721;	0.559913078215360;	0.561948903220146;	0.570720437331984;	0.591387879808857;	0.611776043217214;	0.613077164098950;	0.623946819595443;	0.634259589509555;	0.650871243575178;	0.670494991770033;	0.688141898978557;	0.683750912687723;	0.695177812892725;	0.691861220475160;	0.701532307103463;	0.713159307001446;	0.725387906296023;	0.736492797947524;	0.747518886509141;	0.757612275883461;	0.767308823406136;	0.776739526007200;	0.785021405949473;	0.793488968541242;	0.783693825411125;	0.788947647216728;	0.793767895249367;	0.800434613467393;	0.807758411724479;	0.812259491732028;	0.818514173683337;	0.827360532209633;	0.835495239927726;	0.842705917536940;	0.839976151781337;	0.847540043868720;	0.855771449528287;	0.865015979130296;	0.874416982610694;	0.883712248839152;	0.894944853696455;	0.907913747768057;	0.927465772685256;	0.943079262063138;	0.978845702038287
0.594043751936922;	0.442068372591713;	0.432472970676673;	0.429268094581865;	0.421224046582110;	0.474959859544868;	0.533121460333811;	0.542159493789628;	0.500564985231001;	0.521942946561709;	0.545660033052568;	0.569434825457867;	0.584959982304459;	0.588747817428338;	0.595366663397239;	0.619067215097850;	0.623098128007778;	0.632714738214078;	0.653569090029280;	0.673402460806687;	0.676677524685845;	0.688032338301194;	0.697696764111523;	0.713328288648271;	0.731647543968344;	0.748195962289406;	0.746227386322578;	0.756725377912207;	0.754076467914092;	0.762985518832006;	0.773538664878801;	0.784538684439687;	0.794495959503409;	0.804269249214845;	0.813191611845162;	0.821721106936585;	0.829972669072812;	0.837203929006343;	0.844533183820851;	0.838016237583997;	0.842821628342234;	0.847276828089077;	0.852952082875405;	0.859187121143461;	0.862439736492828;	0.867867736990044;	0.875247960973571;	0.881920516088970;	0.888003541885771;	0.887053952943421;	0.893219963026679;	0.899856918982772;	0.907300891917997;	0.914700102415972;	0.921940099354073;	0.930493864309992;	0.940022615304240;	0.953722907672781;	0.964451411238282;	0.992269617496254
0.622072007893814;	0.483516343740571;	0.474400813304467;	0.469733641611399;	0.463353394809365;	0.514886942070431;	0.572087461988414;	0.584174829460959;	0.550090559573424;	0.572853535694988;	0.597276011116911;	0.622004778323437;	0.638379073598038;	0.643815248334208;	0.651065462379681;	0.674340940624504;	0.679864730086591;	0.689880430824638;	0.710351456624630;	0.729227253261597;	0.733879273396424;	0.745229618533702;	0.754907961523802;	0.769244204208410;	0.785915137720760;	0.801005839203605;	0.800748581184934;	0.810111071756544;	0.808446093966896;	0.816367406054170;	0.825629714753242;	0.835244672539498;	0.843903221199648;	0.852288837042972;	0.859918470063821;	0.867174502994285;	0.874159429627513;	0.880270420789129;	0.886418326840728;	0.882382169217767;	0.886574317373743;	0.890474153936050;	0.895141897726025;	0.900268925270646;	0.902491964478472;	0.906994650948321;	0.912918633539252;	0.918194487588875;	0.923110549254104;	0.923191183904332;	0.928004550237131;	0.933125275713426;	0.938848675183931;	0.944408289942824;	0.949780214117971;	0.955975438323616;	0.962640865429475;	0.971823550470959;	0.978863962246360;	0.997798660173295
0.650439562479581;	0.525165798960251;	0.516561946180471;	0.510663007807720;	0.505867390126572;	0.555091384478170;	0.610965922444554;	0.625554109676556;	0.598393447200344;	0.622039127581062;	0.646700507980043;	0.671808344139943;	0.688573874730841;	0.695213954215912;	0.702815687775470;	0.725209528932648;	0.731742475017107;	0.741834430227667;	0.761416075884642;	0.778985886630551;	0.784468057236085;	0.795395310073019;	0.804708560319866;	0.817555404928279;	0.832373483856695;	0.845784168639293;	0.846667941486915;	0.854803420284292;	0.854470573906457;	0.861284232201828;	0.869157214962722;	0.877317885246710;	0.884617876644887;	0.891584857901856;	0.897897809501007;	0.903868002477834;	0.909586131406072;	0.914579046845840;	0.919567069088949;	0.917254165033482;	0.920750260580371;	0.923999451472173;	0.927702408112696;	0.931765843511331;	0.933476657510676;	0.937036589869777;	0.941594537982109;	0.945599661129146;	0.949395328994589;	0.949963254082550;	0.953543441957780;	0.957303884791464;	0.961485760892510;	0.965448995845818;	0.969218404579710;	0.973447290411696;	0.977842064365175;	0.983703789603411;	0.988099188257206;	0.999517107867348
0.678959709398860;	0.566715588509472;	0.558652253786586;	0.551754459512951;	0.548426733297395;	0.595235058277482;	0.649397002089338;	0.665895223942395;	0.645000300060204;	0.669020721900517;	0.693458442934953;	0.718389659203102;	0.735105681993941;	0.742523099960708;	0.750209351155471;	0.771325810366751;	0.778421316103311;	0.788269634340241;	0.806546092937752;	0.822542100349839;	0.828385915685061;	0.838561644098215;	0.847241737548757;	0.858483960433251;	0.871340151962764;	0.882947477748823;	0.884501066336269;	0.891385272878785;	0.891908076743901;	0.897607906770802;	0.904118461239355;	0.910850397543411;	0.916828206825599;	0.922452423083233;	0.927523869105724;	0.932290090252276;	0.936828534979540;	0.940779255787298;	0.944696258047308;	0.943520490177973;	0.946320117933823;	0.948915177891137;	0.951752562327404;	0.954856880579960;	0.956390547656502;	0.959075546238639;	0.962432802233430;	0.965345634143271;	0.968140552996297;	0.968850231910590;	0.971386247716270;	0.974013384399763;	0.976914391559328;	0.979593607990072;	0.982095625645622;	0.984818930177951;	0.987550541288118;	0.991098222975721;	0.993694319153286;	0.999925948734251
