0.835789880096409;	0.675876833935656;	0.580315370891944;	0.505627534650943;	0.437190312202551;	0.398340402388564;	0.408887633527241;	0.344362346180200;	0.275972101312304;	0.275079167598361;	0.266002071038801;	0.266870392850965;	0.260181286919043;	0.258166556291891;	0.254048365912629;	0.268184267665426;	0.268997555877502;	0.268242716502934;	0.281346396584031;	0.295891349969425;	0.305934249615909;	0.320790764944533;	0.320707053752158;	0.336728548353631;	0.354398957580285;	0.368955919661754;	0.376818268821892;	0.393111282533974;	0.386762275879032;	0.403623997504540;	0.423501183875332;	0.436975995117783;	0.451245515121702;	0.469842828870951;	0.487045185787049;	0.503590573601162;	0.518771269113192;	0.530858868232961;	0.541919311019962;	0.542214051198108;	0.550021245004862;	0.557165927888840;	0.567538558617679;	0.576650405562876;	0.580461044240775;	0.594629119325008;	0.611533494791503;	0.627119998367483;	0.638454934419011;	0.642332518944078;	0.659965458836170;	0.679301547572056;	0.698104350944387;	0.720877846525630;	0.745813130451408;	0.779820384033969;	0.820395779633951;	0.858100220814851;	0.886282005454917;	0.876776528817560
0.844388254913595;	0.782118973927567;	0.684151726847946;	0.589305742979665;	0.514439077330338;	0.477558080409626;	0.484363524171835;	0.418212944412738;	0.337703457766709;	0.333681814329291;	0.319636681892968;	0.318410093787630;	0.308457796819014;	0.304895533915745;	0.298071856173650;	0.312968848700951;	0.312912506883236;	0.310160535478168;	0.325078236309032;	0.339977693351892;	0.348997541121702;	0.364064566815575;	0.362502453194997;	0.379022896880185;	0.397134976613491;	0.411581803494307;	0.418318452424773;	0.434835429930920;	0.428903173318174;	0.445945305956059;	0.465983273888964;	0.479497622987870;	0.493758489573390;	0.512311637954853;	0.529400936237161;	0.545775266069313;	0.560739043211100;	0.572595905043028;	0.583397363209396;	0.582587307795150;	0.590168601590279;	0.596745918641996;	0.606855745931111;	0.615694280335983;	0.618611924949366;	0.632437765270348;	0.648877192936646;	0.663979511268444;	0.674899500635318;	0.679545000726463;	0.696601218422927;	0.715257128504419;	0.733324655817834;	0.755181950084365;	0.779058913474839;	0.811542299330740;	0.850076156502316;	0.885069118158815;	0.910871060210242;	0.900860823725365
0.851579588815611;	0.793960813270652;	0.790922766377635;	0.685071499664695;	0.598488500118400;	0.547193498175090;	0.573368599356966;	0.506677480101386;	0.413047419802689;	0.404616641236043;	0.383788130741940;	0.379403660144169;	0.364384827842474;	0.358980370083659;	0.348536442608914;	0.364279336185820;	0.362823432329590;	0.357438118863000;	0.372652281253994;	0.388873145621755;	0.396303002861554;	0.412868705853766;	0.409346177220885;	0.426147128505665;	0.444444941456149;	0.458575937839317;	0.463758579411027;	0.480284254711350;	0.472888908709240;	0.489980381226367;	0.509995862411512;	0.523378588349048;	0.537469659251660;	0.555790297391584;	0.572598889794424;	0.588642472437843;	0.603237366841360;	0.614743464467646;	0.625161871566599;	0.623120095666453;	0.630435949553911;	0.636436719880056;	0.646204538687262;	0.654686005123074;	0.656567197379365;	0.669968594134594;	0.685802715061420;	0.700292978738128;	0.710707566755280;	0.716599513688767;	0.732927370147619;	0.750736082188886;	0.767892840275093;	0.788638939422798;	0.811259741384409;	0.841961109905644;	0.878146704990905;	0.909988700440910;	0.933072453274928;	0.923527813657969
0.858886424863946;	0.805167245820197;	0.802137649131567;	0.783420949356428;	0.697284343453149;	0.626080977994899;	0.650317541013633;	0.576713326216207;	0.502156688618887;	0.490205422725241;	0.460320831162759;	0.451586743572304;	0.430404245032495;	0.421622204278064;	0.406482007037754;	0.422386759670850;	0.418676723265698;	0.409819881636574;	0.425865468706560;	0.443146079810824;	0.448301522012823;	0.464978253790312;	0.458889948935355;	0.475692974728202;	0.493873679207702;	0.508872203617467;	0.512085982114811;	0.528432241575997;	0.520108711543229;	0.537032744676972;	0.556762831074625;	0.569785946901502;	0.583486400622932;	0.601318273475565;	0.617613749283738;	0.633105118895085;	0.647125221312218;	0.658111132918063;	0.667978913981493;	0.664551045098983;	0.671525645527863;	0.676882548748443;	0.686176516377838;	0.694172067699088;	0.694825253956108;	0.707673104213515;	0.722719310925992;	0.736426246528400;	0.746210104438068;	0.752676569168625;	0.768130642713896;	0.784928647874207;	0.801000300485196;	0.820439321276776;	0.841603673817827;	0.870258966799190;	0.903781946400510;	0.932038246530342;	0.952074192781735;	0.943948170166584
0.866382419434666;	0.816605073077824;	0.813656402231917;	0.795514651138416;	0.799735654324111;	0.718569560703643;	0.740276755275184;	0.662448818877530;	0.573861078618413;	0.590126721330177;	0.547798881349049;	0.536936910962597;	0.507036128206067;	0.494671750798743;	0.473392440922278;	0.489072260566226;	0.482272582843685;	0.468918606839386;	0.484781512919131;	0.502554408686334;	0.504746692714090;	0.521680704689532;	0.512297147837296;	0.528741478696700;	0.546426824640965;	0.561920611297939;	0.562680192570914;	0.578554471873547;	0.568394995255066;	0.584925579915716;	0.604077694828066;	0.616498781797199;	0.629582381647612;	0.646634933478607;	0.662160961335379;	0.676859363385307;	0.690082025065313;	0.700361849182144;	0.709497121300290;	0.704569814753936;	0.711156332902416;	0.717819376829255;	0.726532773731323;	0.733942630074118;	0.733200065647218;	0.745394327527215;	0.759499711102188;	0.772284165533550;	0.781350072504054;	0.788185989008721;	0.802626321720416;	0.818264222528095;	0.833100066983835;	0.851069735180153;	0.870622377593027;	0.897031479643641;	0.927675874056692;	0.952040722771181;	0.968828421520796;	0.961063266621024
0.874098629852101;	0.828223913753303;	0.825402002052126;	0.808441731610613;	0.812220838808437;	0.813787794863897;	0.832540643830624;	0.765530701338797;	0.661665292247890;	0.674482267991774;	0.617221082505343;	0.631791319278952;	0.590274080905604;	0.578642481251393;	0.549301634580096;	0.563804887816378;	0.554280686619566;	0.535122829774933;	0.550406187456196;	0.567923742765153;	0.566744141787661;	0.583225923202486;	0.569704970162438;	0.585383300787924;	0.602139189445099;	0.617445251866876;	0.615437210690303;	0.630532822116139;	0.618101316279781;	0.633957418508582;	0.652187293272340;	0.663727246008399;	0.675932941023950;	0.691883590775175;	0.706357588893272;	0.720001208060475;	0.732188424042463;	0.741567390792320;	0.749783495707900;	0.743344034983714;	0.749487336168597;	0.756904529502979;	0.764790133323757;	0.771417723316145;	0.769005943727083;	0.780332526124906;	0.793229668163100;	0.804773395130309;	0.812975772894760;	0.819772233387751;	0.832841860051903;	0.846948826364074;	0.860288206819206;	0.876384477196557;	0.893878263773970;	0.917518549121468;	0.944612747367344;	0.964846767394077;	0.978328036475863;	0.977235917342430
0.881981128956399;	0.840029192675430;	0.837318134084921;	0.821496234317035;	0.825607478673489;	0.826837545556848;	0.845469403376102;	0.873679399806777;	0.766557405068618;	0.776462425360583;	0.701136838099828;	0.712511854629173;	0.657252005117219;	0.667980198498682;	0.627943100221987;	0.640472672185208;	0.634273395027957;	0.607614196805540;	0.621426575468870;	0.637801988373055;	0.634462524546323;	0.649929072509576;	0.631259904080925;	0.645674144644659;	0.660980179586766;	0.675338224426809;	0.670765818731541;	0.684724707239547;	0.669384619365700;	0.684266211781739;	0.701213457947874;	0.711589899524319;	0.722653659117161;	0.737184626964069;	0.750332055116541;	0.762670459644611;	0.773599749213034;	0.781904636312349;	0.789042013067160;	0.781318324797804;	0.786964533949228;	0.794355638191963;	0.801238604446550;	0.806951702654650;	0.802662021858485;	0.812986195869020;	0.824505152729459;	0.834639026414845;	0.841915420231839;	0.848415895888235;	0.859986262613796;	0.872457896274751;	0.884252523925107;	0.898444668998699;	0.913914361701006;	0.934854447668098;	0.958538098658037;	0.974769172069019;	0.985156647724944;	0.983295221242478
0.889995816563639;	0.851919600335422;	0.849336397845949;	0.834642528935552;	0.838942881309086;	0.840755500482764;	0.859061015965960;	0.885056097533263;	0.876552575304126;	0.882924203634353;	0.799875656967811;	0.808836307836799;	0.736992274114519;	0.744495758710257;	0.691691671798190;	0.703182169616017;	0.715663191596504;	0.679511113735294;	0.691357700471170;	0.705852524716947;	0.706427072913442;	0.720118175367195;	0.695180112961290;	0.707815082589992;	0.721154150163177;	0.733871603700237;	0.728457583314906;	0.740882481369169;	0.721978678884813;	0.735554235945991;	0.750838768616185;	0.759777975408529;	0.769441024745689;	0.782246689607680;	0.793806988944141;	0.804607583467145;	0.814080201284321;	0.821166342413565;	0.827103311630028;	0.818770462722087;	0.823859172775960;	0.830677110105430;	0.836459460684230;	0.841188341497333;	0.834868624101184;	0.844117111601087;	0.854166697014269;	0.862837468662224;	0.869176538071053;	0.875220785384582;	0.885291497471140;	0.896135804342020;	0.906386520272708;	0.918682466247715;	0.932126228149706;	0.950317665959542;	0.970542367191645;	0.982810432435529;	0.990207916701418;	0.988235175617900
0.898091650737295;	0.863821277324447;	0.861372562556667;	0.847783112957074;	0.852188311405823;	0.854479797312270;	0.872328102482409;	0.896813249818641;	0.889202209949896;	0.895769996325637;	0.902816652426401;	0.908771435149923;	0.829615868960146;	0.834654542711853;	0.766587412252032;	0.776346848713648;	0.785181771330720;	0.738017545581586;	0.748624459578899;	0.761363899039652;	0.776363612650451;	0.787654601232993;	0.755523440927749;	0.766137972302586;	0.777310430060510;	0.788075563241575;	0.786808651058437;	0.797302940175314;	0.774190295902644;	0.786129736395986;	0.799402614784022;	0.806718759271977;	0.814791698324999;	0.825637980294863;	0.835415522718528;	0.844511530788325;	0.852400394102692;	0.858193836017930;	0.862894371164176;	0.855477846129830;	0.859937587102401;	0.865852186132264;	0.870488121639047;	0.874206504875427;	0.865729933660800;	0.873842793740491;	0.882366464852452;	0.889557655598739;	0.894945017596781;	0.900374588473151;	0.908919598847418;	0.918101790828579;	0.926767697251855;	0.937126462982163;	0.948498327337472;	0.963882177759026;	0.980641396113333;	0.989176945283383;	0.993845037278560;	0.992318659188445
0.906215842604026;	0.875646763955131;	0.873340515667918;	0.860827799792797;	0.865244612181276;	0.867978090480130;	0.885231874154286;	0.908007849205683;	0.902026407934442;	0.908602302890531;	0.914856199396165;	0.920864514714622;	0.925579937705741;	0.927604162408333;	0.852699859303400;	0.860057404535365;	0.865665773521362;	0.805408907576627;	0.814122816845777;	0.824285731824435;	0.834889221755197;	0.843677872957782;	0.804086742041471;	0.813083313933089;	0.822554798975439;	0.831734689281143;	0.841111102320855;	0.849435768707865;	0.821678419933382;	0.831761307882947;	0.842848973490482;	0.848636092212716;	0.855152257966063;	0.864019105560691;	0.872003316923727;	0.879403920634543;	0.885759486866528;	0.890348998510050;	0.893961702984980;	0.890308534422178;	0.894059205262750;	0.898895688862185;	0.902399075846150;	0.905136905402425;	0.894403247041898;	0.901316340105460;	0.908298418159930;	0.914037281730037;	0.918465611339325;	0.923143469643731;	0.930157920967967;	0.937677900996219;	0.944762028816074;	0.953203830418185;	0.962521922441221;	0.975132660993272;	0.988568995748925;	0.993919151776776;	0.996358295242085;	0.995657786889530
0.914311048027631;	0.887306809399166;	0.885149696284027;	0.873680852076610;	0.878019754046670;	0.881141454302014;	0.897669368617400;	0.918639087737810;	0.914021377194371;	0.920487289276364;	0.926640385160379;	0.932516492104968;	0.936543015289081;	0.938679491560321;	0.941401319616970;	0.946174708513121;	0.947960988064618;	0.881755695001286;	0.887944611647954;	0.894718726405512;	0.900947852302534;	0.906454746960767;	0.858189031650014;	0.865106716247487;	0.872402563395559;	0.879463784884321;	0.885883504361675;	0.892100905416801;	0.859589879823118;	0.867801590075863;	0.876809191307996;	0.881536351947713;	0.886825265094336;	0.893971958174467;	0.900387031500576;	0.906316963876166;	0.911397973275267;	0.915055423796391;	0.917928783040730;	0.920819138913148;	0.923785786635239;	0.927498464519819;	0.930004733288066;	0.931913462475304;	0.918899887959443;	0.924579653567694;	0.930124934496570;	0.934576457753599;	0.938100310798097;	0.941968412333335;	0.947552585753279;	0.953528227659211;	0.959146371883818;	0.965827934907125;	0.973240019666642;	0.983278083924242;	0.993777156422849;	0.996941976356266;	0.997971267866813;	0.998145161462269
0.922316424846041;	0.898709675742029;	0.896707146140225;	0.886245145394126;	0.890422713436766;	0.893872219281114;	0.909551524799706;	0.928641520998407;	0.925212525721998;	0.931460292924953;	0.937338361830701;	0.942975155837263;	0.946895752025674;	0.949012777979506;	0.951116851188176;	0.955503645700774;	0.957309030042967;	0.959727947389987;	0.963213464821747;	0.966324667518504;	0.967602734776224;	0.969621395407674;	0.917931778889846;	0.922334230379204;	0.927002983422627;	0.931459619372758;	0.935009777898199;	0.938701873311131;	0.900678987962757;	0.906656576094776;	0.913199369818716;	0.916692521246195;	0.920557428369915;	0.925714679167822;	0.930331253316239;	0.934588804396234;	0.938234509472763;	0.940859289134189;	0.942925777064087;	0.944818541324841;	0.946942059695989;	0.949585586849907;	0.951365732675816;	0.952729190281479;	0.937477623915000;	0.941938868732902;	0.946282990374906;	0.949755271181394;	0.952496344712486;	0.955572542859516;	0.959925360035407;	0.964578624934447;	0.968941799447226;	0.974131146926968;	0.979885195075680;	0.987675151126515;	0.995797890710873;	0.998152207240537;	0.998859845739809;	0.999684870809225
0.930168711054292;	0.909763689451589;	0.907919695268568;	0.898424346323769;	0.902366714791966;	0.906076574086513;	0.920797376166476;	0.937970775523720;	0.935552320027705;	0.941491505364525;	0.947018152744710;	0.952324807832952;	0.956003324723862;	0.958038009686165;	0.960030317645079;	0.963960063275740;	0.965678419605833;	0.967592310141711;	0.970723931021855;	0.973470058252860;	0.974694232668447;	0.976484215269303;	0.978090644649159;	0.979908460996326;	0.981864727548617;	0.983610390724116;	0.984006599423015;	0.985136311319624;	0.945185095038559;	0.948562696898403;	0.952251132526530;	0.954363462591564;	0.956625209037505;	0.959524816579251;	0.962115604962160;	0.964501557989892;	0.966556661866777;	0.968057775704239;	0.969262869747101;	0.970240783630606;	0.971435378282304;	0.972885154539220;	0.973885294109424;	0.974675514477499;	0.956866742822450;	0.959985947622678;	0.963019673947942;	0.965434671651608;	0.967338543726305;	0.969498131723195;	0.972521243229908;	0.975751140972959;	0.978775468241030;	0.982371226330825;	0.986356977177273;	0.991752374562718;	0.997365804240991;	0.998949110889429;	0.999393873708883;	0.999774577889012
0.937803401121581;	0.920379217217874;	0.918696155201037;	0.910125306754434;	0.913770990250511;	0.917667778820786;	0.931337010218582;	0.946593818125844;	0.945019004092522;	0.950576717650196;	0.955687138054366;	0.960595413412736;	0.963980370462580;	0.965883519995047;	0.967682660939383;	0.971151294407232;	0.972740242269893;	0.974501173930699;	0.977234748763314;	0.979583052944697;	0.980690878504789;	0.982223763363834;	0.983454759052379;	0.984960178976921;	0.986577516993762;	0.988016351629379;	0.988401467673508;	0.989298935610644;	0.989621379516964;	0.990357768718326;	0.991137049931056;	0.991913814700846;	0.992601175453545;	0.993230113958178;	0.993795961297875;	0.994319394376811;	0.994808691032063;	0.995237159543562;	0.995647549509134;	0.995657315740314;	0.995976508195061;	0.996262176545623;	0.996550289717476;	0.996849848667318;	0.977381217984471;	0.979022832481579;	0.980628143631103;	0.981902174837475;	0.982911405624171;	0.984032778814523;	0.985614050197041;	0.987304003284234;	0.988891532676477;	0.990773019773385;	0.992857370083099;	0.995679727622847;	0.998617169215517;	0.999457748974034;	0.999697486822411;	0.999845944838549
0.945155970642637;	0.930470780483362;	0.928949461703643;	0.921260123432133;	0.924562656839698;	0.928568288388773;	0.941113040964614;	0.954490048460420;	0.953603143192191;	0.958724170839694;	0.963374563968751;	0.967836622671693;	0.970889742020086;	0.972628441505105;	0.974219659846829;	0.977232805908454;	0.978662909701233;	0.980209956305287;	0.982553111975659;	0.984523956476414;	0.985498882492386;	0.986784715759927;	0.987841572156214;	0.989049927569233;	0.990344053055489;	0.991488568152644;	0.991830772968315;	0.992520658950759;	0.992740554494454;	0.993303211037347;	0.993895326434957;	0.994483132775264;	0.994998382018987;	0.995464092898609;	0.995879847996740;	0.996261451053581;	0.996615360187702;	0.996922624388769;	0.997214563265390;	0.997245687587818;	0.997471188069716;	0.997672260282997;	0.997869992324021;	0.998074606792126;	0.998223845108756;	0.998392137378056;	0.998578158316522;	0.998734846901433;	0.998885348862296;	0.998954830671959;	0.999077000208270;	0.999195683196311;	0.999318931512601;	0.999425112342435;	0.999518650315567;	0.999610689152503;	0.999694271657396;	0.999793092031086;	0.999862635816615;	0.999914010775185
