0.402763429725527;	0.068767524551821;	0.057206521759582;	0.108640876416989;	0.116950184796628;	0.146474321525247;	0.184772979725431;	0.174867021306182;	0.136938935076362;	0.134212168039958;	0.145576565737528;	0.126272827053954;	0.131409146884453;	0.089162080241727;	0.091466791526057;	0.097615664778323;	0.039317798189150;	0.040255692821386;	0.040632230521098;	0.043612040973043;	0.046263053165590;	0.047792745742894;	0.048621535350917;	0.051928397746571;	0.056069550753251;	0.059937849477234;	0.062608823282759;	0.066525741747948;	0.063760036729713;	0.067765123723240;	0.072474641127834;	0.076209570249633;	0.080305664141081;	0.085105976535439;	0.089822658358342;	0.094619657783878;	0.099336193613176;	0.103367614824175;	0.107387473610273;	0.109137990251673;	0.113117260389480;	0.116215865051794;	0.118950794769625;	0.122467931103496;	0.125152327624928;	0.129902784190790;	0.135983381508819;	0.140661899239859;	0.147022420672559;	0.149492232685995;	0.154793478812942;	0.161200787141226;	0.170899961990211;	0.179850708179472;	0.189558871337093;	0.203071284039894;	0.217303991962169;	0.250422060360578;	0.285223526002974;	0.067186489763197
0.417470032594895;	0.095660683923037;	0.081526182388911;	0.131324490044007;	0.143261811091581;	0.168833709748238;	0.206829714822363;	0.205367621033187;	0.172387234769872;	0.175293839623480;	0.190125145558061;	0.178435822263530;	0.186704210916347;	0.153938157205437;	0.158810013758075;	0.170589175728065;	0.115095626106456;	0.117640797259851;	0.122417995866207;	0.053983851968132;	0.056858348379233;	0.057587117102523;	0.058522122507288;	0.062276981645080;	0.066982190142680;	0.072136023301083;	0.075043194887144;	0.079448620892329;	0.076455430210723;	0.080876063719278;	0.086054459065463;	0.090293276620947;	0.094887313506301;	0.100161158789909;	0.105337762701737;	0.110595533724070;	0.115787032295938;	0.120272287646767;	0.124786129866239;	0.126696085403700;	0.131161553253035;	0.134071237233386;	0.137093649149979;	0.141037951742536;	0.143995394219795;	0.149112565539593;	0.155683619425193;	0.160711853961472;	0.167735710146566;	0.164853639852299;	0.170282106844970;	0.176846763832226;	0.187013339891437;	0.196184388832921;	0.206048290655655;	0.219654261999285;	0.233672965522154;	0.267968425115686;	0.304132574935354;	0.070806252947157
0.433879026895604;	0.125811239680662;	0.111868953183053;	0.159251871068263;	0.174704407381576;	0.195954526700076;	0.237910451482141;	0.246174304024727;	0.211249234561523;	0.219620244151305;	0.237405833345853;	0.232922668649770;	0.243400827000632;	0.220251831295967;	0.227279773070930;	0.244453299643551;	0.201422147795107;	0.205928013913894;	0.214905298246194;	0.149764617563827;	0.155388306833897;	0.158597129332997;	0.162653964047422;	0.170045251468137;	0.176692095117735;	0.087025393481079;	0.090057876671141;	0.094877802807323;	0.090784396128182;	0.095576333393461;	0.101168864026417;	0.105884375605970;	0.110941687606690;	0.116613392688964;	0.122174226515351;	0.127815732950541;	0.133405626232200;	0.138263016442710;	0.143187325892972;	0.145146672734531;	0.150042707510018;	0.157608323842624;	0.161043241257843;	0.165630077674460;	0.169052464462219;	0.174739050492419;	0.182046821882958;	0.187579099052185;	0.195670250878254;	0.190391831820419;	0.196180906083287;	0.203186554040154;	0.214391886317980;	0.224194783035421;	0.234619790199570;	0.248760689610848;	0.262822527411311;	0.299728584170825;	0.338999151740705;	0.075469618474892
0.452012501382108;	0.158706178425339;	0.145392312411088;	0.193211431974599;	0.211604346901555;	0.228072159902470;	0.274012736416032;	0.291157130526844;	0.260713058519954;	0.267052090892828;	0.287198440521929;	0.289209316190502;	0.301625509908391;	0.286794527816083;	0.295393757019788;	0.316976017997906;	0.286141542568488;	0.292151350975963;	0.305329110597893;	0.258243409745621;	0.266661927008491;	0.272291335001577;	0.279524682028228;	0.290618651734895;	0.299322084884186;	0.214112849365621;	0.219997330759862;	0.228091783118366;	0.226768715624378;	0.235052812929350;	0.244867502854608;	0.252872189518622;	0.260880874967363;	0.271320290285747;	0.281212151686182;	0.290977654676477;	0.300487291058438;	0.309461325444521;	0.318499744298088;	0.324186654558612;	0.330352955974861;	0.179810831691182;	0.183306561165745;	0.188203381898013;	0.191758416490115;	0.197651219842874;	0.205289377329092;	0.210887968719126;	0.219642837021290;	0.214337124471405;	0.220225918970117;	0.227426099645268;	0.239456975786784;	0.249667267473284;	0.260460453956329;	0.274985288189464;	0.289007659295604;	0.328284926730364;	0.370593971197613;	0.091474707036452
0.471828423910650;	0.194324503789965;	0.181643382901580;	0.229926686360834;	0.254717077713956;	0.265654637483210;	0.315542500997596;	0.340492326212880;	0.313987059839828;	0.325943610209113;	0.347533353156473;	0.347705748964355;	0.361238393390514;	0.353215134613787;	0.362659699294241;	0.387843230755798;	0.367307330368143;	0.374178673218091;	0.390469146557256;	0.360746953899052;	0.370986342050361;	0.378808136467224;	0.388165851962094;	0.401956138329230;	0.412260818659361;	0.352253924566765;	0.360471492444063;	0.371403885187366;	0.372734891960603;	0.383948147853683;	0.397250569970722;	0.407916422286273;	0.418232887306458;	0.432370117438554;	0.445499312169032;	0.458237104275946;	0.470465080243410;	0.482203410164989;	0.493899014091155;	0.501630289693492;	0.508170406057088;	0.396098056139398;	0.410888465493118;	0.424245489801743;	0.436443605732909;	0.452139393909233;	0.470169355988819;	0.491384935480582;	0.506597774840655;	0.514161371897124;	0.540079986457895;	0.567863419226991;	0.591993019167006;	0.624612566000733;	0.661454059466012;	0.704328602532254;	0.756682197359536;	0.796136330482822;	0.831467116891097;	0.198193977692279
0.493315477676113;	0.232467492033287;	0.220466930938843;	0.268920008389857;	0.299945415485588;	0.309374012578223;	0.362645367324912;	0.394475478254669;	0.370868307156202;	0.388195866606347;	0.409881178132117;	0.416285364940894;	0.430024612703057;	0.420128256037007;	0.429698054808366;	0.457552927534399;	0.444295886007803;	0.451338778043850;	0.469938962835344;	0.454634703537537;	0.465175880486217;	0.474523741212449;	0.484820955626030;	0.500206272771202;	0.511567786867085;	0.474443755826235;	0.483488602426212;	0.495990113032894;	0.498760960380158;	0.511445369193101;	0.526451165262864;	0.538387939243264;	0.549708415721708;	0.565361815625604;	0.579666424332570;	0.593346836567215;	0.606309789519218;	0.618676129858123;	0.630854012782717;	0.638103978077815;	0.644113603132147;	0.589795578003608;	0.609513372282407;	0.625774357309370;	0.640311972051987;	0.658381955930946;	0.678371425476225;	0.702554081499974;	0.716775619004744;	0.725868248817877;	0.751873382473412;	0.777111718189263;	0.795046932113670;	0.818101484653203;	0.839714388731075;	0.861052715851345;	0.884483429584451;	0.900966069712462;	0.914110457835199;	0.985259585561031
0.516417377978943;	0.272979946733928;	0.261669906828464;	0.309889376372581;	0.346519322872187;	0.355010510051732;	0.411122654717495;	0.453456528776211;	0.431617389150525;	0.453413345890411;	0.473657141382514;	0.485705634532517;	0.498344891795743;	0.495244697953826;	0.504093980738488;	0.533234636262072;	0.518296724897824;	0.524811352350639;	0.544845552190902;	0.540696819441090;	0.549381579290152;	0.559690731983016;	0.569831575198557;	0.585840184963546;	0.597747854876866;	0.578161396631573;	0.585990520772813;	0.598883123096766;	0.601897218438778;	0.614759706957446;	0.629912932320108;	0.641917484776634;	0.653132943134969;	0.668512393955837;	0.682346614900771;	0.695391905290920;	0.707588009045581;	0.719022315116998;	0.730139895544616;	0.735162909617861;	0.740075346159171;	0.721267146001344;	0.739352747067356;	0.753449160670127;	0.764923371848420;	0.779410078484750;	0.795052948291841;	0.813113255040522;	0.822041935695768;	0.825901895841180;	0.841621642009224;	0.855604930374191;	0.864367762505374;	0.876255243540008;	0.887636600072905;	0.900464724304793;	0.916355196048183;	0.929980651678647;	0.941167705327949;	0.989922885843401
0.541056240104244;	0.315631453779897;	0.305021904440214;	0.352549408716093;	0.393927793022734;	0.401752772485568;	0.460052712825694;	0.511367965666855;	0.496491630113809;	0.521532421555287;	0.538792685960666;	0.555229098451426;	0.565487774128087;	0.568137000827364;	0.575010272363868;	0.604220150228056;	0.597197261041323;	0.602438099996126;	0.622713578831128;	0.626517874044897;	0.625643977333058;	0.636386612327787;	0.645340300949940;	0.661127631268513;	0.673062668390746;	0.665652534520525;	0.670507400682352;	0.682929865210069;	0.685296254558926;	0.697452847283861;	0.711693217125341;	0.722950401744971;	0.733338176586129;	0.747317739350773;	0.759699367729570;	0.771211643016792;	0.781825319602748;	0.791538278590344;	0.800849236173993;	0.801968578431295;	0.805653332122083;	0.803319147438877;	0.817041095441715;	0.827218042130440;	0.834054750083524;	0.843700278913199;	0.854202595223343;	0.865862307858347;	0.870880307886395;	0.871971479196705;	0.881900367287106;	0.891088857591767;	0.897185996502617;	0.905923004531551;	0.914719815893390;	0.925210412606560;	0.938293606912495;	0.950388341265346;	0.960197102093841;	0.993409897558913
0.567120406501053;	0.360143426970694;	0.350237596249021;	0.396571746113848;	0.441697968103169;	0.449081310176655;	0.508826566517225;	0.566932246024859;	0.558403354534759;	0.585506995439813;	0.605581112159956;	0.624937689785505;	0.631293403620757;	0.638079296495462;	0.641969017159025;	0.670208977703945;	0.669324108949339;	0.672227577121120;	0.691835902992662;	0.700588068620138;	0.703020479110920;	0.713687075907367;	0.720398065249278;	0.735143050816177;	0.746459791236320;	0.746695776879369;	0.741052536022367;	0.752404172621457;	0.753422768181243;	0.764333413866505;	0.777015327966962;	0.787010225905474;	0.796147693154177;	0.808160294703543;	0.818663807719526;	0.828317681890548;	0.837117839860545;	0.844993061706904;	0.852459839881146;	0.849621525491550;	0.852366791989453;	0.855494768719135;	0.865163136431854;	0.872211833151085;	0.875623580346784;	0.882272114678092;	0.889857626946752;	0.898218809087512;	0.901911742542837;	0.902941679518103;	0.910566761759409;	0.917886301657791;	0.923172904966007;	0.930417237676133;	0.937716750465411;	0.946394220327774;	0.956806054591689;	0.966451198823976;	0.973996588019474;	0.995779969899519
0.594463904424285;	0.406184013961955;	0.396979282357523;	0.441590223270373;	0.489352728493793;	0.496520889820780;	0.556899302968210;	0.619438180428281;	0.616086787941699;	0.644146327398214;	0.666292283941349;	0.687207526901943;	0.696478011916962;	0.705731270691587;	0.705017724456741;	0.731374351913532;	0.734506919503397;	0.734597347158803;	0.752875471636906;	0.764134230682004;	0.768753357106605;	0.778729306333375;	0.782272406937010;	0.795387461945291;	0.805675732608544;	0.809993897462881;	0.808901207289400;	0.818871582272122;	0.818073063990579;	0.827614251698081;	0.838455435709693;	0.846823612404953;	0.854501672569425;	0.864303009550497;	0.872830395380648;	0.880604923920697;	0.887615040313690;	0.893772422320144;	0.899482647316146;	0.887805781083730;	0.890241765901916;	0.894457608853574;	0.901633648415554;	0.907011329492474;	0.908522455580752;	0.913854031786479;	0.919949818216978;	0.926459512078826;	0.929788192921574;	0.931272882489434;	0.937270720456313;	0.943030496480632;	0.947464377620940;	0.953081391610779;	0.958659930268200;	0.965171149545400;	0.972568727693946;	0.978942384260444;	0.983733454538005;	0.997466561758842
0.622903658265481;	0.453367991583485;	0.444857134757585;	0.487206303983404;	0.536420031730251;	0.543591555774483;	0.603750858801268;	0.668386218364941;	0.668993139181150;	0.697019800649347;	0.720062596740326;	0.741381334084236;	0.752774953550209;	0.763099510154861;	0.765696610537701;	0.789480700878208;	0.794706382058938;	0.790253202775211;	0.806691367107751;	0.818529656191609;	0.823976015160227;	0.832793496694244;	0.833444393391402;	0.844664506396355;	0.853711606134202;	0.859702817402675;	0.861025557591690;	0.869231186105034;	0.866060776648177;	0.873876752908688;	0.882601381254548;	0.889246965847919;	0.895336464496773;	0.902878945045919;	0.909390279738096;	0.915272701737165;	0.920521460114391;	0.925033812892037;	0.929162593331724;	0.927034874271211;	0.929495769976802;	0.933241443206275;	0.938087939024986;	0.941813171480886;	0.941381925252649;	0.945361644917187;	0.949606251888009;	0.953849174296129;	0.956330875660155;	0.957462174036678;	0.961399740272184;	0.965183612196916;	0.968240149167792;	0.971914143147712;	0.975572767384879;	0.979834431328253;	0.984433635244747;	0.987827326260776;	0.990301420300899;	0.998767858265860
0.652216707493969;	0.501255854054391;	0.493428204818031;	0.532991805907728;	0.582444782373057;	0.589815650417975;	0.648893750834247;	0.713427541184004;	0.716874040586381;	0.744040900228871;	0.766905603436440;	0.787717266821578;	0.800064970785412;	0.810438563779679;	0.815308563937093;	0.836058911101699;	0.842031855095314;	0.842056403375804;	0.856340005802538;	0.867446645170177;	0.872550598590666;	0.879926461390603;	0.875950287025021;	0.885200336568031;	0.892880897951966;	0.898983463326815;	0.901100519352415;	0.907514868842485;	0.902891746610378;	0.908995172253758;	0.915721765972151;	0.920886288104045;	0.925597309415299;	0.931237546050733;	0.936093569699742;	0.940470364015080;	0.944377653201319;	0.947720031116464;	0.950794648488368;	0.950409101332090;	0.952267849775803;	0.954914528461403;	0.958155917413638;	0.960744007935261;	0.958964873654334;	0.961854221862387;	0.964953955670831;	0.967997906151659;	0.969898439917556;	0.970894802885158;	0.973735314935232;	0.976479526901931;	0.978771134639567;	0.981431064738007;	0.984056677115943;	0.987084940825511;	0.990277942119274;	0.992654055733266;	0.994366736990198;	0.999717283663532
0.682140000406657;	0.549357512006094;	0.542197896745224;	0.578492870924750;	0.626999062761189;	0.634732739335113;	0.691887555726833;	0.754361584950803;	0.759681121928731;	0.785342580158468;	0.807200091723848;	0.826842419216121;	0.839183152009178;	0.848937975041815;	0.854795553397262;	0.872441619586409;	0.878343923907058;	0.881106036262463;	0.893115590116366;	0.902795991134544;	0.907176355051632;	0.913155643447878;	0.914170368910180;	0.921490906576664;	0.927773475603822;	0.933191201081539;	0.935070523790342;	0.939789039182317;	0.932087511873532;	0.936695151470374;	0.941726473552508;	0.945735795794884;	0.949366554596095;	0.953523436203261;	0.957108892214481;	0.960343817783517;	0.963252418773027;	0.965761303997993;	0.968097065145254;	0.968118287392263;	0.969581228408865;	0.971469919323475;	0.973706373749631;	0.975578405815319;	0.973034409115210;	0.975127292873243;	0.977364183884289;	0.979497835936284;	0.980937317330951;	0.981746739228956;	0.983664409959417;	0.985505609254914;	0.987091776462161;	0.988836070197060;	0.990522854114737;	0.992420313142757;	0.994364279862198;	0.995847889368389;	0.996898451194984;	0.999915747033478
0.712374964350720;	0.597145595884856;	0.590635314886612;	0.623241791653170;	0.669691571836560;	0.677908636030084;	0.732354889253277;	0.791128575177143;	0.797538087723475;	0.821238256575589;	0.841512647093470;	0.859558647556064;	0.871243966075016;	0.880010850641127;	0.885942288041012;	0.900689194000290;	0.906100664310885;	0.909972601368288;	0.919892838836291;	0.927991391100279;	0.931634979590168;	0.936451297511378;	0.939424350836827;	0.945003227882245;	0.949964133472036;	0.954362037835783;	0.955773419751184;	0.959121253188190;	0.958159493665150;	0.961286059945123;	0.964634275273702;	0.967559504760852;	0.970124315938509;	0.972804825774305;	0.975102675697004;	0.977161021966611;	0.979024705563061;	0.980649843483762;	0.982185006933713;	0.982086178785963;	0.983029782851359;	0.984132055820812;	0.985459754732468;	0.986637871272546;	0.984280139874291;	0.985611059244525;	0.987039003358907;	0.988365665966468;	0.989327575991220;	0.989839642505501;	0.990964167724764;	0.992035900455614;	0.992990899583261;	0.993979584796899;	0.994907388703946;	0.995909004364665;	0.996909985875177;	0.997768580156435;	0.998382177776607;	0.999978332254377
0.742588755482912;	0.644062123429174;	0.638180569379586;	0.666770168413779;	0.710180876751035;	0.718943382005886;	0.769989050655056;	0.823804462798684;	0.830704228156555;	0.852173548519423;	0.870517468662340;	0.886748237611169;	0.897394257505293;	0.905038505963651;	0.910526941061775;	0.922725805403897;	0.927492979582765;	0.931503360669865;	0.939650416819499;	0.946295436309964;	0.949323344994351;	0.953230082176358;	0.956429516374841;	0.960680705949095;	0.964591052567005;	0.968082335921493;	0.969182092724895;	0.971617725765001;	0.972116858698551;	0.974208181903866;	0.976462011659918;	0.978508740233687;	0.980280408913928;	0.982077758027758;	0.983625232688239;	0.985019140030189;	0.986291077436761;	0.987400134626915;	0.988454011296114;	0.988435197704455;	0.989106226676591;	0.989867372557638;	0.990754749708489;	0.991559759498385;	0.992211560668575;	0.992886515199746;	0.993643885279461;	0.994342666187510;	0.994884691388932;	0.995124013872507;	0.995679669135676;	0.996206054048164;	0.996695677968378;	0.997167123800194;	0.997589017578491;	0.998010783886806;	0.998419052384280;	0.998872242956368;	0.999206795925140;	0.999995027514987
