0.841889371199768;	0.760674300510343;	0.651615494102681;	0.563636391950346;	0.492394070182735;	0.456769939883903;	0.464177964522423;	0.399526277198491;	0.322989293093441;	0.320643361950811;	0.308528037273631;	0.308482588652342;	0.299843326199105;	0.297139159381850;	0.291298262569573;	0.306576479599591;	0.307113817377260;	0.305061113025460;	0.320237968992096;	0.335468441715197;	0.344993610785237;	0.360380960037650;	0.359307895501483;	0.376147340425547;	0.394581946270889;	0.409378074248255;	0.416498696861421;	0.433321262625074;	0.427705142355392;	0.445042360415772;	0.465373820913414;	0.479180242896656;	0.493729493653573;	0.512566273372448;	0.529936014006852;	0.546587649110086;	0.561825045551869;	0.573952577653988;	0.585020356655947;	0.584434656699974;	0.592274453896618;	0.599089193193575;	0.609447751871090;	0.618531427138338;	0.621639440184864;	0.635693965614237;	0.652343711411346;	0.667648921073855;	0.678775023186026;	0.683800217201445;	0.701039712505155;	0.719856223752552;	0.738066094808119;	0.760027365005813;	0.783972878312210;	0.816429630982782;	0.854822795878262;	0.889513032165333;	0.915038655287613;	0.908843000748614
0.849326829511336;	0.790936493697042;	0.770116744139862;	0.655837835549433;	0.573204152425650;	0.527838473292758;	0.550897788743465;	0.486147914012338;	0.394569002834669;	0.388170274280364;	0.369880443172554;	0.367041733499311;	0.353790593091479;	0.349451754303305;	0.340256593123128;	0.356461185978217;	0.355773785461658;	0.351256894399978;	0.366876832488044;	0.383398607020453;	0.391448097849239;	0.408327887677783;	0.405394696623394;	0.422562681448637;	0.441228888682609;	0.455715012943458;	0.461344545580114;	0.478208246661680;	0.471187376854846;	0.488593456453734;	0.508921364099837;	0.522613025599265;	0.537007239987971;	0.555624530662898;	0.572723187749990;	0.589050160207899;	0.603922869625009;	0.615702257786396;	0.626388094096861;	0.624578732396625;	0.632153493136724;	0.638393525271967;	0.648406513043946;	0.657128236249579;	0.659196242407408;	0.672819034408267;	0.688851884336216;	0.703532388094870;	0.714141430868293;	0.720368040136714;	0.736860748204036;	0.754808850888431;	0.772083909430628;	0.792906902747773;	0.815567466114085;	0.846207112114837;	0.882211590628833;	0.913694153504593;	0.936451043306971;	0.930543980133669
0.856531691477306;	0.801613623598778;	0.799250873244090;	0.764551395101109;	0.667746228199555;	0.602911258539951;	0.629365335164729;	0.558519525230709;	0.481942185619410;	0.469761489206406;	0.443207589995729;	0.436239296199373;	0.417274862716798;	0.409914603131175;	0.396354111069467;	0.412893605574456;	0.410164622605486;	0.402387750047421;	0.418869450900326;	0.436541266257138;	0.442455094740131;	0.459567159007442;	0.454177281353140;	0.471392562524796;	0.489984593623237;	0.505312004844339;	0.509037752370017;	0.525752247721973;	0.517833727136836;	0.535097103523088;	0.555163707037428;	0.568515422639137;	0.582535216877208;	0.600678187425138;	0.617274555156516;	0.633057186031917;	0.647358096101991;	0.658616888502437;	0.668749520911323;	0.665559095989037;	0.672787223893635;	0.678424765795410;	0.687963844644912;	0.696198620575593;	0.697040597468880;	0.710106793162881;	0.725346131076069;	0.739237013358755;	0.749209686617694;	0.755962086470915;	0.771571240889966;	0.788497865697384;	0.804675375368956;	0.824179060960482;	0.845372165935667;	0.873954409244275;	0.907289227002996;	0.935170260991405;	0.954869936554147;	0.949601018650336
0.863951829206087;	0.812931489295842;	0.810013730037421;	0.792392765525282;	0.780756051905624;	0.691648378756899;	0.715272337517615;	0.638679723112970;	0.555588657564578;	0.567637744097303;	0.529605486458696;	0.518284527312478;	0.491356552804020;	0.480314394576084;	0.461055398678282;	0.477547466629080;	0.471906093183200;	0.459909877256703;	0.476388542853926;	0.494675751280766;	0.497765915725667;	0.515181181986244;	0.506641544282317;	0.523564663007920;	0.541724523243931;	0.557604726858411;	0.558945658484567;	0.575224340033647;	0.565537769933289;	0.582428939948418;	0.601940112021356;	0.614706658171828;	0.628122888541076;	0.645499914831594;	0.661335924342144;	0.676331571864413;	0.689838200021885;	0.700390142042251;	0.709785823173900;	0.705099902787082;	0.711931066835854;	0.718872013501894;	0.727820793781459;	0.735458759424183;	0.734897194956497;	0.747293758937339;	0.761573443038103;	0.774517612437684;	0.783751611166015;	0.790819554104846;	0.805377389156910;	0.821101814482948;	0.836004741037107;	0.853986833031915;	0.873507171631641;	0.899771685767014;	0.930134238117383;	0.954067120873989;	0.970468935455590;	0.966427394274604
0.871588035552887;	0.824473265847208;	0.821666259524004;	0.804408002656455;	0.809048162758446;	0.796438733552610;	0.816670709944554;	0.737238126197381;	0.637829855231915;	0.653322189689781;	0.600725642643432;	0.611933359537799;	0.574121675262030;	0.561691918208288;	0.534942689970189;	0.550502552734145;	0.541839778373214;	0.524392013312869;	0.540429829211671;	0.558623882368486;	0.558396994687799;	0.575488792674845;	0.562989614059501;	0.579227245431683;	0.596535154408381;	0.612310724220081;	0.610934633163981;	0.626479568893929;	0.614589950247267;	0.630838287548246;	0.649460833644437;	0.661371618553208;	0.673930879834230;	0.690228039154699;	0.705028514816960;	0.718982073429823;	0.731462415062171;	0.741117989900500;	0.749597266511181;	0.743407846193187;	0.749790675323792;	0.757453975777873;	0.765564833584876;	0.772408803534759;	0.770172211136241;	0.781685648984299;	0.794741535021409;	0.806425981499072;	0.814778742887080;	0.821761958908756;	0.834924383770151;	0.849093771010403;	0.862480783828544;	0.878570288650757;	0.896017682102910;	0.919510198514400;	0.946334939644023;	0.966178267231147;	0.979324520707378;	0.979400277216609
0.879407888288184;	0.836203280522303;	0.833505982622330;	0.817408363714225;	0.821509311402307;	0.823558449877967;	0.842332783337460;	0.856371641552063;	0.738289237598031;	0.750191714953071;	0.679820239648609;	0.693475596752112;	0.642271581394790;	0.650408293561173;	0.613578770219316;	0.627177616196459;	0.620016315629211;	0.595498002106042;	0.610235632819749;	0.627448585454492;	0.624673872352404;	0.640879015175227;	0.623447287118671;	0.638515391743942;	0.654463385163354;	0.669386799404858;	0.665406156977253;	0.679872185085658;	0.665167785072989;	0.680481356985559;	0.697863863841738;	0.708642458833034;	0.720086362729496;	0.734992748640958;	0.748489031350181;	0.761155464879674;	0.772391849018935;	0.780981622556994;	0.788388576930565;	0.780918164090887;	0.786803976211178;	0.794429007311408;	0.801535982106557;	0.807462347949643;	0.803353767301860;	0.813860176726213;	0.825535938759577;	0.835808627101843;	0.843229960252922;	0.849893445401770;	0.861555860492073;	0.874091910151082;	0.885936458368741;	0.900130209425602;	0.915565702100957;	0.936378471264043;	0.959825774375328;	0.975713530757321;	0.985810209178726;	0.984727102078266
0.887369692530376;	0.848051184015346;	0.845470310206290;	0.830492364875586;	0.834842939511162;	0.836574337294455;	0.855126700274969;	0.882384403821346;	0.859136882260067;	0.866983078656833;	0.774809243391353;	0.785449768760856;	0.717894871164288;	0.727404855657863;	0.678163242720199;	0.690496862833993;	0.701264115158613;	0.667660088696776;	0.680400426246831;	0.695766888732967;	0.695573554142860;	0.710136992013222;	0.686654154856750;	0.700012815090867;	0.714057051684010;	0.727408076269390;	0.722255477971034;	0.735251145121031;	0.717087660985675;	0.731138729274164;	0.746904580234069;	0.756275393242719;	0.766344209491945;	0.779554747850953;	0.791486330135578;	0.802632776190250;	0.812425605922913;	0.819803164680649;	0.826014069122577;	0.817907701269327;	0.823237829012118;	0.830291948924227;	0.836303185397883;	0.841247840096789;	0.835122898774157;	0.844554962281253;	0.854766935552109;	0.863582645820250;	0.870066496886087;	0.876260428882205;	0.886429487116842;	0.897346162033099;	0.907653128073331;	0.919961827221592;	0.933383609463656;	0.951467324664746;	0.971487356444311;	0.983468423605100;	0.990625719556607;	0.989350073989235
0.895428733792323;	0.859933010905158;	0.857479618693863;	0.843603791974660;	0.848073578776348;	0.850330694108236;	0.868449659635791;	0.893485070309539;	0.886270844728036;	0.892897364237692;	0.887739078892412;	0.894946175448696;	0.807316501143186;	0.813869116877169;	0.749527560100898;	0.760431687647187;	0.771024615430047;	0.726682904922561;	0.738039845524137;	0.751598407408408;	0.765697632037825;	0.777902299858055;	0.747357517130772;	0.758657185127306;	0.770491346184462;	0.781858122493950;	0.780070235158989;	0.791182812022006;	0.768904597048955;	0.781349393008931;	0.795133282652569;	0.802884511725560;	0.811368042326734;	0.822631150081114;	0.832786579506150;	0.842231334128581;	0.850438726209085;	0.856515594192932;	0.861479558276402;	0.854182329524798;	0.858883426582673;	0.865039364679188;	0.869907115811994;	0.873842183775276;	0.865576604213730;	0.873874656798343;	0.882566408635904;	0.889908201521891;	0.895438772391635;	0.901007301813566;	0.909655675440703;	0.918916977587225;	0.927644699146986;	0.938027096663482;	0.949389598211238;	0.964688842166984;	0.981282452874556;	0.989604358064452;	0.994097187660517;	0.993184715645305
0.903532895782138;	0.871767147925756;	0.869448680532577;	0.856648801946822;	0.861150296824685;	0.863846357815652;	0.881402302142493;	0.904802667564101;	0.898461786762429;	0.905171499942843;	0.912204927750899;	0.918297956164737;	0.912549675552158;	0.915641028687516;	0.832885740913104;	0.841590165934326;	0.848654246307436;	0.791323182928922;	0.801031704916439;	0.812277055057587;	0.824404929337010;	0.834102204071970;	0.796182364371273;	0.805798587711141;	0.815870436417223;	0.825606822112900;	0.834558370205617;	0.843493560444661;	0.816615853472633;	0.827193328119166;	0.838775532520043;	0.844941010439723;	0.851824849564151;	0.861079171884028;	0.869412307599662;	0.877132189228542;	0.883773775603432;	0.888610277766780;	0.892447076790814;	0.888696753231815;	0.892680471522252;	0.897754369269798;	0.901480295720396;	0.904424028259353;	0.893911167166432;	0.901004204764713;	0.908152710769580;	0.914039949120743;	0.918602500343850;	0.923405433299167;	0.930522524690902;	0.938123811874130;	0.945271794334444;	0.953746209630496;	0.963066886134509;	0.975618347676731;	0.988933916938226;	0.994157463198782;	0.996497226957330;	0.996284985888494
0.911626896084133;	0.883465428594148;	0.881289345557208;	0.869534707519396;	0.873977794624304;	0.877067666738778;	0.893928015578156;	0.915543409525050;	0.910642655966238;	0.917255787084067;	0.923537117058370;	0.929567347627638;	0.934244591992865;	0.936437120538260;	0.930161372861730;	0.935906674561229;	0.938633043968067;	0.865510040923607;	0.872863461144060;	0.880919386081648;	0.888546683836787;	0.895166272447798;	0.848571367863577;	0.856258933162748;	0.864300454441196;	0.872061506289601;	0.879347844961322;	0.886165862590270;	0.854582752434886;	0.863282280905582;	0.872775228597510;	0.877834981108357;	0.883460470836470;	0.890978757138969;	0.897727832500420;	0.903962350434029;	0.909312234788054;	0.913195594574486;	0.916269280262686;	0.919121064598345;	0.922300194117017;	0.926229598795105;	0.928927716245421;	0.931011296992902;	0.918216646520153;	0.924060379723824;	0.929755616085674;	0.934338366416139;	0.937977592152018;	0.941950826010813;	0.947627244742484;	0.953677380831250;	0.959353331564408;	0.966069045017244;	0.973489144257773;	0.983487026351704;	0.993901268881238;	0.997026739437083;	0.998035482828278;	0.998556904630744
0.919651608189190;	0.894937812147634;	0.892910286029649;	0.882165782003096;	0.886465678272868;	0.889892016538450;	0.905932561967087;	0.925684547281291;	0.922001974296401;	0.928413376687443;	0.934469771614777;	0.940270697977462;	0.944303477870892;	0.946520494746903;	0.949165283187411;	0.953695889883233;	0.955558974890048;	0.950991034068697;	0.955264498172193;	0.959188350506798;	0.961253342227697;	0.963918914770678;	0.906955794084866;	0.912232108961307;	0.917749899411880;	0.923009321759250;	0.927363438008606;	0.931756420071268;	0.894640571050079;	0.901206791032642;	0.908337012677991;	0.912218497806651;	0.916477899176287;	0.922077394120123;	0.927088293693788;	0.931703395138258;	0.935661498600341;	0.938543153996457;	0.940834045438182;	0.942970679894094;	0.945299277557957;	0.948153470465986;	0.950109846723146;	0.951631625974013;	0.936616098111605;	0.941241661323853;	0.945734383976673;	0.949334400037847;	0.952187031910095;	0.955366299159604;	0.959815951341958;	0.964550981932089;	0.968979422436474;	0.974215445677382;	0.979993971435739;	0.987772495787768;	0.995849758725392;	0.998186558641942;	0.998887950787596;	0.999712276047237
0.927544972206702;	0.906093135410386;	0.904218971234186;	0.894446046534550;	0.898526394165874;	0.902224963077679;	0.917333171851306;	0.935173983470148;	0.932537342589608;	0.938653089207602;	0.944364945698218;	0.949847040584611;	0.953672016879574;	0.955805306045277;	0.957891558274934;	0.962004361102505;	0.963813216890982;	0.966125487861298;	0.969372112865828;	0.972229116911997;	0.973503236394454;	0.975371737920630;	0.972725009711892;	0.975072199436865;	0.977533954960114;	0.979742688251396;	0.980536798188094;	0.982040216296995;	0.938293329954481;	0.942337114577454;	0.946693119312897;	0.949227726397181;	0.951923132542393;	0.955319626936868;	0.958351070556076;	0.961135204597356;	0.963535162815799;	0.965314055934708;	0.966758245548138;	0.967974361406244;	0.969394606945512;	0.971081100603922;	0.972273526599212;	0.973233726836430;	0.955686395653349;	0.958999934436432;	0.962209770070568;	0.964773997508338;	0.966806111535644;	0.969087233055370;	0.972229666103646;	0.975563888200629;	0.978673541353716;	0.982338660922479;	0.986372758998216;	0.991787616594273;	0.997386931958074;	0.998962480013835;	0.999404674443393;	0.999788213690782
0.935243179907405;	0.916841442787579;	0.915123971288322;	0.906281848553833;	0.910077790064285;	0.913978141250778;	0.928056753247088;	0.943975468607760;	0.942217011648596;	0.947961257373690;	0.953263997571242;	0.958354923764226;	0.961886929663187;	0.963888531795199;	0.965799066041100;	0.969440398723877;	0.971116249989525;	0.972961870417389;	0.975836312960803;	0.978317555800019;	0.979493789717675;	0.981119684296233;	0.982582967446573;	0.984167065823535;	0.985864074067407;	0.987373861240930;	0.987782193955487;	0.988733132416262;	0.986662851522533;	0.987733354034678;	0.988836105691677;	0.989842623176980;	0.990751614772788;	0.991611052318125;	0.992378290376275;	0.993080540183569;	0.993724654763072;	0.994280730117168;	0.994802558399047;	0.994900323236845;	0.995314518315052;	0.995691657014359;	0.996057171245289;	0.996425727874564;	0.975876061528454;	0.977739549331396;	0.979546456337950;	0.980989487333518;	0.982142249578714;	0.983404304325788;	0.985128800216731;	0.986947897160140;	0.988643223292042;	0.990620140632201;	0.992780752928970;	0.995658832446703;	0.998618381002379;	0.999460745712725;	0.999700428260623;	0.999856948259948
0.942682181151374;	0.927096426354507;	0.925537311145449;	0.917584013607235;	0.921044824434065;	0.925071443159643;	0.938041905415334;	0.952064336297224;	0.951027644813213;	0.956341846564953;	0.961187234283095;	0.965835593950511;	0.969035887186791;	0.970870796174057;	0.972565909095245;	0.975742510498372;	0.977256731612164;	0.978898643216023;	0.981372546080481;	0.983464055648453;	0.984501741175845;	0.985870933305222;	0.986991506320902;	0.988284870444154;	0.989665070682508;	0.990885998733285;	0.991256942910427;	0.992000992295894;	0.992311252420573;	0.992911476807490;	0.993541311369425;	0.994165642322494;	0.994713389656552;	0.995208741298494;	0.995651155659677;	0.996057171413730;	0.996433573387083;	0.996760704116685;	0.997071189037604;	0.997107434008345;	0.997347860047160;	0.997562287012574;	0.997773020985705;	0.997990226060511;	0.997818619609789;	0.998057999748475;	0.998307160561669;	0.998515334625268;	0.998708732489768;	0.998814004852979;	0.998971256403308;	0.999119396704973;	0.999266147777897;	0.999391060084136;	0.999498493654207;	0.999600672971799;	0.999690379996235;	0.999791956458216;	0.999862602388692;	0.999926991578640
0.949798925021200;	0.936777469603225;	0.935376675690903;	0.928269945759071;	0.931360929442455;	0.935435192952441;	0.947240633874776;	0.959427478140178;	0.958968155042103;	0.963810422266890;	0.968169013969810;	0.972341971699743;	0.975187405101332;	0.976833877531438;	0.978308008191168;	0.981034686097620;	0.982370041799759;	0.983784158405187;	0.985873783235009;	0.987603270708048;	0.988494370712335;	0.989622571536952;	0.990551400541704;	0.991574360091306;	0.992660509299700;	0.993614059854949;	0.993929327025517;	0.994492080721226;	0.994709296557016;	0.995160554263306;	0.995630899062962;	0.996094742668035;	0.996497515988141;	0.996857152517871;	0.997175509108500;	0.997465056140013;	0.997731082493974;	0.997960191706516;	0.998175685305942;	0.998215923855921;	0.998380958325398;	0.998527250099191;	0.998667789976014;	0.998811695814663;	0.998912160256781;	0.999028354084138;	0.999154144914427;	0.999258626405405;	0.999358131414226;	0.999408708271836;	0.999486805534085;	0.999561275372989;	0.999637023260126;	0.999700710903009;	0.999755564519517;	0.999807907402107;	0.999853789608479;	0.999905143332999;	0.999939772481234;	0.999999992463646
