0.346776354825050;	0.068335894947186;	0.053963293315298;	0.079325693103684;	0.064867170231968;	0.135797200761506;	0.200432643522653;	0.172514806312088;	0.066342661114475;	0.073156470929409;	0.080228109089366;	0.092744949456788;	0.084002313382163;	0.087985049622957;	0.090564277542395;	0.097394035985881;	0.102175920793247;	0.107442942092544;	0.077413602496625;	0.083165871720690;	0.087648395479973;	0.092973194257262;	0.096640140117616;	0.101939071279657;	0.108525470929167;	0.115029253586429;	0.118898759594752;	0.123427617262241;	0.051051372686202;	0.054368825246979;	0.058446728237756;	0.061638601390396;	0.064993222944851;	0.069369777585524;	0.073538442035301;	0.077689764248633;	0.081696538940052;	0.085145588414293;	0.088597478890099;	0.089891036499807;	0.091867998382338;	0.094352274056053;	0.097903652463857;	0.101173534341957;	0.103747269225326;	0.107776643668448;	0.113199660587410;	0.118822707149850;	0.122585714926469;	0.122614046156503;	0.128747436688674;	0.135606611502261;	0.142155412011455;	0.150516063389147;	0.159777499805373;	0.172623516400432;	0.190077049600222;	0.213784233287435;	0.233504212916945;	0.214080330072019
0.363627403250677;	0.089494974741436;	0.079367916556469;	0.100923204004474;	0.078636802343962;	0.159181248000084;	0.206929537678918;	0.178349038510493;	0.074508023671675;	0.082816645712566;	0.092901190783160;	0.105873943465793;	0.114648941721961;	0.104097648744018;	0.108204432393461;	0.107029023651334;	0.111715570025876;	0.116913782087922;	0.126109464281833;	0.134104108037961;	0.140781223661146;	0.104081864114028;	0.108879138400279;	0.115605243541835;	0.123867377376312;	0.132059117832205;	0.137286259734018;	0.143361023756488;	0.131911232574000;	0.136318679896098;	0.141959947022894;	0.147234950267643;	0.152367605587810;	0.158281490241326;	0.163814570966070;	0.169277911849084;	0.174614701907682;	0.179158681045681;	0.183838657552008;	0.185541919084278;	0.188061771253092;	0.190918730381963;	0.194828944815775;	0.198895966552993;	0.202229170695476;	0.206620440079034;	0.213079332608362;	0.219358401439150;	0.224174766307202;	0.135858914609010;	0.142301524240312;	0.149473502929747;	0.156320707236473;	0.164992290093441;	0.174524093949669;	0.187625588307139;	0.205386516165602;	0.229847881314621;	0.250134550262227;	0.232752824012478
0.380323003089994;	0.119819632638868;	0.105453056162435;	0.122169946463610;	0.105499593702850;	0.172337648801038;	0.235516160412208;	0.212299478094070;	0.092009948022509;	0.102427941438597;	0.113007779380103;	0.129241843417383;	0.126380539956585;	0.130900559587434;	0.134755804979104;	0.143841578578970;	0.149762129261833;	0.156594802624763;	0.144015615155960;	0.153504364900551;	0.161456351120925;	0.159297529686858;	0.165967181278968;	0.174554435065157;	0.185354375515947;	0.194756165553203;	0.200762395128367;	0.207608150491814;	0.169736280973988;	0.175822326229572;	0.183384124486232;	0.190844595448616;	0.198054724218619;	0.205992432967451;	0.213480064625759;	0.220891293839364;	0.228206329298891;	0.234631492063178;	0.241290748982150;	0.244338348968908;	0.248382839617514;	0.252574334127407;	0.258036780842431;	0.263883483328790;	0.268897221387543;	0.274770264944536;	0.283165851192808;	0.291199215823985;	0.297938970202708;	0.240245023187524;	0.247140577168227;	0.254988593601249;	0.263325124531273;	0.273132900495871;	0.283687973845856;	0.298116417217788;	0.317136013507107;	0.345958716335002;	0.370497829291276;	0.254658842844021
0.399851014526125;	0.146675202203363;	0.135695671432435;	0.151046473206550;	0.128513852284991;	0.200435041502699;	0.253446286201052;	0.230574389743472;	0.131184070926221;	0.120405970943518;	0.133687842859834;	0.150358478958116;	0.157354924601505;	0.155162613770405;	0.159960730976901;	0.167664847235154;	0.174324309238538;	0.182052825175777;	0.186990339181838;	0.198225317984079;	0.207295317034053;	0.194675233182591;	0.203378999611456;	0.214253269455550;	0.227742927601730;	0.239275136481782;	0.246773151174592;	0.255322642461664;	0.233330621351760;	0.240097963619457;	0.248689818870049;	0.257537217901519;	0.265930831239670;	0.274952892586876;	0.283414716770974;	0.291778544099043;	0.300074201733393;	0.307364016412194;	0.315004106029200;	0.318248864417491;	0.322754390997171;	0.325506088625034;	0.331510120659704;	0.338159686392701;	0.343870123911122;	0.350265812370114;	0.359657187400543;	0.368537452341376;	0.376280410505739;	0.328411167176966;	0.336660655899639;	0.345999456769026;	0.356371285781746;	0.367960237340253;	0.380181531637274;	0.396474717775511;	0.417323226579745;	0.450335511268950;	0.478922385160458;	0.417456368908105
0.419856037471643;	0.179271710407070;	0.166776749164166;	0.178781150798105;	0.160857738689128;	0.225245430332059;	0.284688161747243;	0.264958026148483;	0.164603886060272;	0.168847467979966;	0.182733428610716;	0.180938150997532;	0.186271250199809;	0.186296387378711;	0.191203510175472;	0.203883012046528;	0.210468002350971;	0.219043878346890;	0.223563261444900;	0.236982429404280;	0.247030923151010;	0.242660535516112;	0.252780374895630;	0.265335547960225;	0.280934999001606;	0.294093559665213;	0.302079597180338;	0.311610599000422;	0.292056301696754;	0.299980258991475;	0.309992289186514;	0.320530689692824;	0.330409967626192;	0.340825363494929;	0.350550873385118;	0.360126269580707;	0.369625112024535;	0.377999752308605;	0.386795593375469;	0.390251267589065;	0.395359409412377;	0.397754403703518;	0.404550035741597;	0.412134778034673;	0.418611521097225;	0.425645617516691;	0.436054555967097;	0.445891589612839;	0.454546338650864;	0.416790417398639;	0.426143602197039;	0.436717974646973;	0.448653238868930;	0.461746723968462;	0.475430917801803;	0.493322860925189;	0.515829520846171;	0.551737836745014;	0.582915350083857;	0.576913301824294
0.441625237573880;	0.211996332603093;	0.200391231113839;	0.210069464746770;	0.192136042370315;	0.257259715597019;	0.315148230848563;	0.298143186228688;	0.206614541458768;	0.210692158370727;	0.225846050720985;	0.234327282070709;	0.242070323661492;	0.224474838471399;	0.229912595764355;	0.245678431206172;	0.248437561184131;	0.257834490117675;	0.267494481320073;	0.282994629779022;	0.292293014883140;	0.291029869036239;	0.302584091377480;	0.316935516475240;	0.334642584199173;	0.349706283338661;	0.357613763305413;	0.368185799131377;	0.353086688173395;	0.361867676014252;	0.372980660662173;	0.384872700850599;	0.395915502526192;	0.407418138302949;	0.418115259812378;	0.428614941956570;	0.439029442366442;	0.448229363579792;	0.457908894967839;	0.461017245155012;	0.466519854732697;	0.469234599945421;	0.476706431418709;	0.485041978518355;	0.492055783116969;	0.499564029804611;	0.510729999163959;	0.521308982307972;	0.530571402363577;	0.501874243283555;	0.512021305086082;	0.523430770913294;	0.536337166127426;	0.550309016432397;	0.564739176848329;	0.583304541703774;	0.606368098968645;	0.643463955001556;	0.675495111262143;	0.717437809248997
0.464488184641163;	0.247091645660416;	0.235605883242117;	0.242717130333153;	0.226483697153734;	0.289552097455587;	0.348331924306071;	0.336503159405793;	0.251674520489634;	0.259995451458150;	0.275510447928961;	0.286594138090648;	0.295162528048528;	0.284782966608339;	0.290140497198847;	0.308213948561619;	0.296148705307458;	0.306170938855497;	0.319667625210139;	0.337271811083696;	0.341434672190206;	0.343806571278943;	0.356444594917403;	0.372363752310577;	0.391850546069927;	0.408684054589733;	0.414701518462880;	0.426120058156036;	0.414864022778399;	0.424367766913287;	0.436381088826129;	0.449373450439877;	0.461335120836903;	0.473670073893028;	0.485090011254963;	0.496257394672559;	0.507317439770755;	0.517093725050306;	0.527378671924307;	0.529285788870228;	0.535003565981356;	0.538397583873759;	0.546337411658423;	0.555159742644457;	0.562394198638338;	0.570125112191997;	0.581673251582477;	0.592620385544872;	0.602111012683602;	0.581172879673126;	0.591629963804056;	0.603319680778588;	0.616537719091784;	0.630701774097245;	0.645192426671580;	0.663644862238325;	0.686397192773296;	0.723190377588105;	0.754636218052398;	0.820203772604737
0.488538693862068;	0.283663276239704;	0.272499434124066;	0.277219632293631;	0.262476250618358;	0.323938463665891;	0.382988307160870;	0.375747565301523;	0.300212702690493;	0.311725808674553;	0.328263511815802;	0.342873529394248;	0.351973279344728;	0.344956817327830;	0.349955785000325;	0.370169582244820;	0.363263037250008;	0.373233363426227;	0.389355029400304;	0.408283228074158;	0.399232910552543;	0.404837879018003;	0.418014750111489;	0.435111692826111;	0.455834975229402;	0.474001414023557;	0.474190367120874;	0.486243188576813;	0.478263730829419;	0.488302021653535;	0.500936270932299;	0.514671781195518;	0.527223736086650;	0.540046493552421;	0.551865078745787;	0.563373391003387;	0.574739840121583;	0.584781492036833;	0.595321805883541;	0.594569077032069;	0.600335532083959;	0.604450198872501;	0.612586786813289;	0.621584837439713;	0.628685438567131;	0.636369512349398;	0.647891075943958;	0.658797690931480;	0.668159662414745;	0.653651917192956;	0.663986728715837;	0.675485529691191;	0.688463199541798;	0.702256883399925;	0.716252330624652;	0.733918678505815;	0.755562596681861;	0.790570218353097;	0.820073884311118;	0.889796785940879
0.513639590565443;	0.321669708195601;	0.310844056430464;	0.313307572162334;	0.300176812666120;	0.359868808454580;	0.419060881520326;	0.416337174992479;	0.349626638873049;	0.364151848846006;	0.383203551338225;	0.400811029636495;	0.410996884147961;	0.407289648997800;	0.411676973826584;	0.433567280391049;	0.430088996769877;	0.439613089529087;	0.457900673257684;	0.477834428755436;	0.473065050370143;	0.481058925348428;	0.493585849836201;	0.510927602563739;	0.531771108423451;	0.550220405153139;	0.539253853278144;	0.551602246078224;	0.546100543377650;	0.556403710404629;	0.569242741673567;	0.583158832542285;	0.595810815134830;	0.608615907638093;	0.620374777696241;	0.631772749890952;	0.642983828832832;	0.652872855031540;	0.663195684934601;	0.657390867991684;	0.663071028703644;	0.667736133087075;	0.675766665459686;	0.684609909549807;	0.691223256880749;	0.698629149662141;	0.709722833987439;	0.720189849275668;	0.729120855069049;	0.719757294100791;	0.729586563970533;	0.740466518446900;	0.752705179544037;	0.765601467349992;	0.778579757068977;	0.794805381232721;	0.814513236064121;	0.846169652238858;	0.872402982903027;	0.934241975683873
0.539678707472443;	0.360891570728714;	0.350440256030867;	0.350816216833659;	0.339360488179555;	0.397175759243599;	0.456294407806369;	0.457846576763434;	0.399834649818553;	0.417047793232703;	0.438023731423654;	0.458203357564462;	0.470702084189703;	0.469883638350569;	0.474344458290157;	0.497383067379017;	0.496939219946822;	0.505793475270545;	0.525610638554219;	0.546043792495792;	0.544638870950590;	0.554411256371672;	0.565887505383645;	0.583081085887114;	0.603563778297790;	0.621855246722937;	0.614368281940276;	0.626417338409745;	0.622260239755387;	0.632395022846683;	0.644791862743213;	0.658012682044621;	0.670032726529139;	0.682087266761144;	0.693143124832724;	0.703813849478921;	0.714251167927628;	0.723437986876302;	0.732926345082307;	0.719640159432729;	0.725138036567217;	0.730059831250902;	0.737626976860440;	0.745936188518548;	0.751689141756047;	0.758615534294835;	0.768839642853024;	0.778410266147415;	0.786623861278040;	0.781158461128979;	0.790074582031975;	0.799876039485080;	0.810871089249961;	0.822310799599162;	0.833725955495934;	0.847815952402548;	0.864660188563001;	0.891222571207070;	0.912845745374235;	0.961700763978765
0.566527753932522;	0.401105719354698;	0.391064591088678;	0.389544956591223;	0.379796601751021;	0.435626709680073;	0.494415489319468;	0.499916874581130;	0.450312330091927;	0.469827184472310;	0.492386703107041;	0.514636452668273;	0.528851991328568;	0.530548739091683;	0.536288003447345;	0.559913778056506;	0.561949508124494;	0.570720919809426;	0.591388215820437;	0.611776228971777;	0.613077200744256;	0.623946675259089;	0.634259189403819;	0.650870615894590;	0.670494116709692;	0.688140761886105;	0.683749434105376;	0.695175968063220;	0.691858802418337;	0.701529388416142;	0.713155858179668;	0.725383892024780;	0.736488152223239;	0.747513593756472;	0.757606274438709;	0.767302059291491;	0.776731952373724;	0.785012934406928;	0.793479521023397;	0.783682518009743;	0.788934882704286;	0.793753636808965;	0.800418783827206;	0.807740899782299;	0.812239530844341;	0.818492534433323;	0.827337491530428;	0.835471077366625;	0.842680695865616;	0.839949965753622;	0.847513359195739;	0.855744816590543;	0.864989928912579;	0.874392143310795;	0.883688974560327;	0.894923993748285;	0.907895899428152;	0.927452186325128;	0.943069258381434;	0.978849582819018
0.594044780730177;	0.442068734005931;	0.432473323690650;	0.429268343937702;	0.421224331525512;	0.474960640475944;	0.533122551862146;	0.542160636335305;	0.500565933844297;	0.521943930306614;	0.545661039637268;	0.569435832967171;	0.584960932588390;	0.588748696698909;	0.595367467171415;	0.619067922522303;	0.623098740887293;	0.632715231039533;	0.653569439200671;	0.673402664310560;	0.676677588008606;	0.688032232102840;	0.697696417448135;	0.713327734120292;	0.731646768556571;	0.748194957350415;	0.746226081018312;	0.756723753788029;	0.754074310778640;	0.762982926177348;	0.773535622115671;	0.784535165012025;	0.794491912005652;	0.804264669044990;	0.813186450383573;	0.821715324950858;	0.829966233953470;	0.837196767957896;	0.844525242236173;	0.838006771053350;	0.842810984373953;	0.847264992908174;	0.852939001514799;	0.859172726052845;	0.862423241203006;	0.867849944064887;	0.875229162144818;	0.881900909937786;	0.887983203747997;	0.887032859777465;	0.893198588342224;	0.899835713926018;	0.907280326227538;	0.914680645059360;	0.921921995466561;	0.930477782749011;	0.940008955799940;	0.953712648525989;	0.964443941335026;	0.992270466272739
0.622072976088076;	0.483516714491553;	0.474401176623894;	0.469733902074150;	0.463353698326196;	0.514887724692224;	0.572088542713155;	0.584175959189125;	0.550091531091637;	0.572854536855481;	0.597277026231824;	0.622005786067196;	0.638380019618264;	0.643816122991984;	0.651066260445462;	0.674341639649242;	0.679865335863056;	0.689880920401122;	0.710351807116806;	0.729227464771664;	0.733879355057780;	0.745229544191563;	0.754907672102904;	0.769243729778126;	0.785914471539361;	0.801004978098659;	0.800747463477993;	0.810109684626674;	0.808444239116991;	0.816365185553003;	0.825627125452985;	0.835241697113004;	0.843899821934997;	0.852285017286759;	0.859914193295865;	0.867169742871088;	0.874154165959086;	0.880264596576305;	0.886411908205173;	0.882374551485692;	0.886565789675379;	0.890464719142842;	0.895131519098356;	0.900257573345569;	0.902478880034571;	0.906980614646342;	0.912903925092958;	0.918179242454099;	0.923094848007609;	0.923174943139268;	0.927988196856646;	0.933109163939439;	0.938833199196335;	0.944393778185002;	0.949766823780478;	0.955963664796918;	0.962630955077458;	0.971816230502231;	0.978858715093378;	0.997798617113544
0.650440468258315;	0.525166175263374;	0.516562316003726;	0.510663276641804;	0.505867708361652;	0.555092163072508;	0.610966984452126;	0.625555216553698;	0.598394427066307;	0.622040130129094;	0.646701514899438;	0.671809334706937;	0.688574799307337;	0.695214807303043;	0.702816464159586;	0.725210204859445;	0.731743059976398;	0.741834904227759;	0.761416417099487;	0.778986097419272;	0.784468149626642;	0.795395261496974;	0.804708323050149;	0.817555006359255;	0.832372922484557;	0.845783445731290;	0.846667004522157;	0.854802261189024;	0.854469031237057;	0.861282392711908;	0.869155083582071;	0.877315453031008;	0.884615117659663;	0.891581780404316;	0.897894387373190;	0.903864219717441;	0.909581977601865;	0.914574479363083;	0.919562070364050;	0.917248258786157;	0.920743681225793;	0.923992212079273;	0.927694485824118;	0.931757237368124;	0.933466747983102;	0.937026022938189;	0.941583561794480;	0.945588363749590;	0.949383788730737;	0.949951364984160;	0.953531553921311;	0.957292262008649;	0.961474715999562;	0.965438740545905;	0.969209028534481;	0.973439134597041;	0.977835265379844;	0.983698866830219;	0.988095729751240;	0.999517021017207
0.678960551295412;	0.566715966345120;	0.558652626066401;	0.551754733660229;	0.548427061871157;	0.595235826573248;	0.649398036971032;	0.665896297705577;	0.645001273456941;	0.669021709932001;	0.693459425486365;	0.718390616233467;	0.735106569336054;	0.742523916131767;	0.750210091560614;	0.771326450362713;	0.778421868442865;	0.788270082168300;	0.806546415847343;	0.822542302916418;	0.828386012039903;	0.838561615426749;	0.847241546650829;	0.858483631865904;	0.871339688311865;	0.882946883600501;	0.884500298008995;	0.891384326078217;	0.891906823965392;	0.897606419592381;	0.904116749776029;	0.910848459357262;	0.916826025161083;	0.922450008684460;	0.927521204234935;	0.932287166570114;	0.936825349041913;	0.940775776967258;	0.944692480115974;	0.943516049885810;	0.946315200278141;	0.948909801123456;	0.951746713765552;	0.954850576526687;	0.956383369095810;	0.959067942329505;	0.962424979244030;	0.965337646039999;	0.968132470067724;	0.968841950345794;	0.971378033059625;	0.974005423957546;	0.976906919551532;	0.979586748304785;	0.982089421193478;	0.984813598436755;	0.987546146044951;	0.991095114898565;	0.993692189108982;	0.999925920511087
