0.646463469056899;	0.476235785214058;	0.429650061271040;	0.360612235734887;	0.273226026697256;	0.186506671120154;	0.226092015003357;	0.181364562590998;	0.119040953226221;	0.122383141545023;	0.123911612606507;	0.129800685967947;	0.126075691453581;	0.126383486961236;	0.126777004437404;	0.137285123514175;	0.138228748442053;	0.140986925465763;	0.137487582437292;	0.147022423420010;	0.153352737928955;	0.162929513873603;	0.167224231368935;	0.178298754045505;	0.191213158966423;	0.202981545036177;	0.209528246670964;	0.220185263406043;	0.197380047868561;	0.207939818545606;	0.220871013286183;	0.232359956482667;	0.243834185902410;	0.257595701407694;	0.270534334494408;	0.283298853884095;	0.295733712680454;	0.306600481075523;	0.317769383384486;	0.320756354049728;	0.326600174069720;	0.332844466760584;	0.343122518111993;	0.353135360381786;	0.360294458506468;	0.370655828820968;	0.385509856108788;	0.400570212092195;	0.411100238281603;	0.395317674857125;	0.410377376454472;	0.427121147838745;	0.443794236458281;	0.464064772121108;	0.485737837715790;	0.515010799782225;	0.553977125914879;	0.612088143286908;	0.661255642109635;	0.652800209717191
0.667242692019316;	0.552208805620681;	0.502136648402581;	0.442741298409997;	0.396593504618101;	0.371112278044307;	0.258708115649252;	0.211445224944407;	0.151826917969990;	0.154756226492795;	0.155620991997646;	0.161520913603476;	0.162771617538978;	0.157827678461410;	0.157508457912875;	0.166035692769154;	0.166664320290992;	0.168674766793797;	0.181654637893672;	0.190281381309092;	0.196984937541327;	0.191579161429088;	0.196419119795326;	0.209036917207191;	0.223687111479996;	0.235953080981816;	0.242822518660395;	0.254613624113556;	0.251732683645676;	0.262561108677143;	0.276095730903553;	0.288600098910488;	0.300826709585035;	0.315236372468845;	0.328669447926500;	0.341876095092497;	0.354763674277245;	0.365988472742499;	0.377640286003972;	0.379796214475221;	0.385380891337423;	0.390420954577493;	0.400839712452136;	0.411128549557078;	0.418180061595206;	0.428369578310636;	0.443485511236805;	0.458792256449151;	0.469415724772024;	0.450001445295914;	0.465430946730259;	0.482561221874767;	0.499710328454475;	0.520371994707781;	0.542280279266333;	0.571692289275502;	0.610774776703909;	0.670095091870341;	0.719995886853084;	0.705339467957354
0.681592279007002;	0.586468393669892;	0.570981462434703;	0.503294790200091;	0.462310712315191;	0.452460028110131;	0.484656629368482;	0.490938784109908;	0.192383609133171;	0.196219464265952;	0.194971934253194;	0.201160141136757;	0.195957712726496;	0.196338819824883;	0.194228582048452;	0.207985804924323;	0.208672985395123;	0.210147004511543;	0.215806328262419;	0.226563579683621;	0.232920504929026;	0.241823560685650;	0.247023811956281;	0.260915288292355;	0.277075873263468;	0.288140099605838;	0.294323219571886;	0.306541707699811;	0.294670322454278;	0.306342121942808;	0.320919148727564;	0.334745670262420;	0.348084066910995;	0.363541872442253;	0.377881440042722;	0.391926468340765;	0.405634656513479;	0.417614566084041;	0.430093050540399;	0.431568221526776;	0.437286287615212;	0.440648853142793;	0.451615468310821;	0.462485216697974;	0.469665778816773;	0.479998587234344;	0.495549700534572;	0.511321180147309;	0.522178700664220;	0.512142107199536;	0.527555343097288;	0.544675665348995;	0.561876262249409;	0.582496589284825;	0.604204335580624;	0.633239565043140;	0.671818690979596;	0.731161307987163;	0.780653866143445;	0.769194632047124
0.694975781763041;	0.605376644292120;	0.595995571268877;	0.566284451902909;	0.520171673649049;	0.506631434482331;	0.541833453438149;	0.537733789485035;	0.469927008703266;	0.252942130837380;	0.253998821191094;	0.247605394488592;	0.245332408216839;	0.238480931444963;	0.234823580173674;	0.249161353223792;	0.248056792031957;	0.248433313628758;	0.262631656953229;	0.275651846860221;	0.280154794112662;	0.284899284657968;	0.290235931479067;	0.305474640512249;	0.323120902180429;	0.337006952651014;	0.342038183160389;	0.354981155211106;	0.349650562820448;	0.361484000207747;	0.376452740619014;	0.391002240934948;	0.404827710713781;	0.420697759631611;	0.435314807538318;	0.449577245593056;	0.463495587585874;	0.475649719260026;	0.488373841770753;	0.488027543832825;	0.493393557522080;	0.495816132076612;	0.507011037125568;	0.518108722819031;	0.525031732131357;	0.535200656061024;	0.550806041730889;	0.566709451014574;	0.577437956524119;	0.570544991545775;	0.586045361104906;	0.603186060224203;	0.620297795935035;	0.640765236616288;	0.662149495155620;	0.690539271087321;	0.728223679354281;	0.786257757315140;	0.834095125502521;	0.829250630647128
0.708296851838877;	0.624504948953410;	0.615119248044587;	0.587207416940855;	0.580055946658325;	0.562395986884404;	0.598869807992632;	0.591437277406139;	0.515650081192769;	0.536672734712224;	0.529143255615537;	0.338493042374885;	0.337277720623582;	0.296700009825996;	0.291950781931968;	0.311211788108157;	0.298932082301225;	0.298197209690142;	0.312741808596679;	0.328297420730704;	0.327392644208998;	0.336429555286963;	0.341475682844038;	0.357791642744554;	0.376651779498903;	0.392791722256200;	0.394183473026934;	0.407419673435693;	0.402002349649402;	0.414149146653085;	0.429548593838704;	0.444822033475861;	0.459156281568446;	0.475385744747943;	0.490247018345819;	0.504686732616351;	0.518762057223245;	0.531051179331571;	0.543937875837390;	0.540717347745647;	0.545841258165774;	0.550730840411447;	0.562009281584558;	0.573146527600723;	0.579559875395171;	0.589391520603742;	0.604725125539760;	0.620386486777908;	0.630714738430582;	0.627099628169142;	0.642089488695476;	0.658592245065922;	0.674968822764676;	0.694493232830853;	0.714705478752477;	0.741424443587789;	0.776879952601620;	0.831931961364094;	0.876712991821436;	0.879460947570017
0.722272998233178;	0.643596064827551;	0.634808188182844;	0.607980638965699;	0.600608110202759;	0.615283832319107;	0.648821696726120;	0.650190112669078;	0.575335860221143;	0.586346105518312;	0.572896379711953;	0.594921535309735;	0.583936262882913;	0.415351265693498;	0.412542346951071;	0.435441948000959;	0.369243196977401;	0.367953617369280;	0.386877835422940;	0.405200677318030;	0.385525242075432;	0.395852990513617;	0.400532206710763;	0.418054607094099;	0.438113726775314;	0.456226278355210;	0.449001802645483;	0.462539987239191;	0.458337252505862;	0.470611628193746;	0.486167941264581;	0.501862418876110;	0.516428066725307;	0.532675282727855;	0.547475375504898;	0.561794348460231;	0.575727114574653;	0.587885432338348;	0.600628366309380;	0.592342834187967;	0.597202869438938;	0.603411695935081;	0.614422211738853;	0.625296738823409;	0.630863002903926;	0.640125215015786;	0.654800275319566;	0.669738535622911;	0.679470656905469;	0.678270187711345;	0.692294200791728;	0.707691021361796;	0.722986284595596;	0.741092299597266;	0.759699417246998;	0.784252233908744;	0.816794829671495;	0.867764518900486;	0.908690983984114;	0.910778054520732
0.736661381042191;	0.663495913079484;	0.655027896133408;	0.629203673167990;	0.623192325138758;	0.635885317045215;	0.669588506711085;	0.700716338041742;	0.639044425520832;	0.651056231945596;	0.633778209330422;	0.643719270242320;	0.627960510194777;	0.642601011713913;	0.631183597027041;	0.643210362764056;	0.508028556112371;	0.506230485401051;	0.525608923286053;	0.545130398422537;	0.467562872105081;	0.480106550149108;	0.483745010791839;	0.502044802339900;	0.522582443436147;	0.541543434353387;	0.513115661741652;	0.526807755539315;	0.522963999187110;	0.535311370120244;	0.550792901540261;	0.566522288609938;	0.580988651000238;	0.596852548851696;	0.611238898081709;	0.625084445849342;	0.638502286954693;	0.650198062191059;	0.662384200384577;	0.645135525831368;	0.649786324936295;	0.656553423046807;	0.667047922690346;	0.677428558106121;	0.681901646469058;	0.690507806260841;	0.704235126352103;	0.718130983302104;	0.727168783584890;	0.727817035846210;	0.740673723219178;	0.754756398346100;	0.768765818577006;	0.785222479629947;	0.802039025035259;	0.824108020485291;	0.853180598810647;	0.898474636576959;	0.934285963032571;	0.932728742826620
0.751500843987792;	0.683827041392436;	0.675777854462490;	0.651057372500912;	0.646091090247651;	0.659407352361126;	0.693000816652271;	0.721160920357469;	0.691097768807050;	0.702120792408179;	0.694773216992718;	0.706447219145159;	0.688690229359269;	0.690410976698162;	0.674583048324186;	0.687095967009685;	0.702860571410601;	0.692436436288103;	0.702888984338779;	0.715821568450477;	0.612336038646977;	0.625301393685199;	0.624671331631473;	0.641104166804466;	0.658941939393432;	0.675213260842493;	0.598715547095395;	0.612136637693401;	0.607630190913777;	0.619758152455211;	0.634530318849151;	0.649265436138472;	0.662782695545769;	0.677358673602882;	0.690544630159879;	0.703150246915058;	0.715262662103841;	0.725785918829402;	0.736568005759421;	0.703320018044944;	0.707840074260566;	0.714603117797679;	0.724270871818943;	0.733843041050674;	0.736924508122708;	0.744815931399277;	0.757217101496525;	0.769654585402669;	0.777855114624027;	0.779771756639332;	0.791169422622276;	0.803581130846602;	0.815916648193544;	0.830224151622444;	0.844737779095821;	0.863576325980382;	0.888033156072526;	0.925350429170809;	0.954318955079747;	0.949928637572011
0.766698676242417;	0.704548602976047;	0.696921289419963;	0.673345957867282;	0.669413438153661;	0.682945115824654;	0.716259571656127;	0.744475843857213;	0.715747898315149;	0.727755435408951;	0.742849520626794;	0.753971962076753;	0.746719557429271;	0.750086331774577;	0.732924288249832;	0.745193948928116;	0.748401267587405;	0.734874268429590;	0.745737402654538;	0.758332842664193;	0.773020333964204;	0.781031141697013;	0.770988209891935;	0.780964256893610;	0.791907950985135;	0.801686983206461;	0.730068120250206;	0.741581601402139;	0.733640283492360;	0.744441551425082;	0.756725684621238;	0.767836644665174;	0.778284849609359;	0.789474484059285;	0.799659436545650;	0.809318766222992;	0.818420029538225;	0.826244449797550;	0.833888960496122;	0.773897942336324;	0.778349424098605;	0.784570229961197;	0.792789238852823;	0.800921078491932;	0.802052452042359;	0.809048513606537;	0.819402367953077;	0.829564056031235;	0.836578461917733;	0.839010642911458;	0.848308339129430;	0.858318028993431;	0.868273826974755;	0.879558389889502;	0.890930336355198;	0.905433622035035;	0.923652026799136;	0.949877769557584;	0.969792066534345;	0.964918742373338
0.782177222879930;	0.725521973671232;	0.718335756462915;	0.695958363708136;	0.692974726194057;	0.706716112078469;	0.739543817803077;	0.767104102873853;	0.743269557478420;	0.755918858516164;	0.768280366302813;	0.780217921982217;	0.791252280731886;	0.794165226138381;	0.786876392131501;	0.798321785968644;	0.802551233858305;	0.789102947587454;	0.799495337928689;	0.810777731989570;	0.814398372638735;	0.821803993501262;	0.810491461304678;	0.819813950635902;	0.830063655219202;	0.839348283213284;	0.847379534046197;	0.854484032696120;	0.841475045313785;	0.848812757233888;	0.856755712920008;	0.863001362796911;	0.869206750140287;	0.875997746868190;	0.882258976938952;	0.888190735140775;	0.893691016161085;	0.898326925713625;	0.902660187831250;	0.866772087877256;	0.871080350027003;	0.875934115828659;	0.881432829593195;	0.886868927056440;	0.885002991532499;	0.890637763556559;	0.897628453016511;	0.904052524479419;	0.909208776273117;	0.911155495416870;	0.917273672642967;	0.923714763020453;	0.930218037682151;	0.937186858566017;	0.944206039015289;	0.952827336678763;	0.962581198602971;	0.973622556339902;	0.981733385842402;	0.979988340458910
0.797846148784109;	0.746613057586615;	0.739882845745095;	0.718750294941875;	0.716627575741460;	0.730500086584748;	0.762627807509586;	0.789338369707901;	0.769515534239386;	0.782571261855222;	0.795605286960531;	0.807926467371268;	0.816453400658769;	0.820113496634976;	0.827427804473510;	0.837991151812964;	0.841600006162366;	0.837398295160602;	0.846891726773507;	0.856588952607461;	0.860411661649786;	0.866572859388388;	0.856716773238816;	0.864670631035822;	0.873462054066334;	0.881435911912118;	0.882029390896747;	0.888023199387414;	0.875262411102397;	0.881505909944915;	0.888262288760288;	0.893832986012785;	0.899247074366158;	0.904992519797861;	0.910263346649827;	0.915238975990902;	0.919864929857973;	0.923792516425074;	0.927498198962963;	0.929411322331116;	0.932391705556516;	0.935224281516980;	0.938061354969863;	0.940943743032528;	0.936667174484943;	0.940361095328907;	0.944433199816971;	0.947933126466563;	0.951143180407902;	0.952205660830374;	0.955758418132791;	0.959484668335235;	0.963353464728554;	0.967347455969310;	0.971403465467604;	0.976325877779964;	0.981487048797461;	0.986041729341235;	0.989261035946038;	0.996918440874451
0.813606760898305;	0.767675458034160;	0.761413695270592;	0.741566819518696;	0.740205411660567;	0.754130881305361;	0.785334098432954;	0.810941581920099;	0.794860452320591;	0.808074201863228;	0.821005917820986;	0.833448898694303;	0.842429735391194;	0.846475526144567;	0.851347722534184;	0.861637179382640;	0.865677610013879;	0.872649527415675;	0.881261629904946;	0.889651525728752;	0.892729726248844;	0.898039117016464;	0.895796325861387;	0.902321155444807;	0.909585592768086;	0.916152206586366;	0.917134937721554;	0.921688733665140;	0.911384314230880;	0.916120543869831;	0.921244288476129;	0.925734676072908;	0.929989984133334;	0.934326312386624;	0.938290463964232;	0.942023075987365;	0.945512547735115;	0.948508730004049;	0.951368819026953;	0.950478620106739;	0.952826663154184;	0.955036817725986;	0.957280739546042;	0.959598634480769;	0.955299441882505;	0.958135577120245;	0.961280132366016;	0.963978958550147;	0.966463624594896;	0.967449325572148;	0.970090265876871;	0.972833279406753;	0.975678443695843;	0.978551188681504;	0.981418462622670;	0.984820505859529;	0.988324647773501;	0.991468042810016;	0.993708042311987;	0.999562501838559
0.829353458799079;	0.788557922632835;	0.782772384719976;	0.764242175086219;	0.763534934095402;	0.777424923100602;	0.807478688483098;	0.831757077311383;	0.819041118915675;	0.832175219839990;	0.844852312137156;	0.857145405066467;	0.865920228990595;	0.870185492418172;	0.875174051986533;	0.884892085299806;	0.889006495760173;	0.893978983227712;	0.902186151631691;	0.909938551366122;	0.913193036671882;	0.918207512609814;	0.923084292452803;	0.928446111366657;	0.934447809045709;	0.939856629492378;	0.940618134810667;	0.944163782892781;	0.940304100188087;	0.943690403807628;	0.947355807597152;	0.950829970992872;	0.954027098870874;	0.957122702641213;	0.959945026545181;	0.962597590894896;	0.965098803535921;	0.967280653684677;	0.969394683777369;	0.968986452959535;	0.970659431877276;	0.972184127837087;	0.973767139508860;	0.975443839099008;	0.972209076741462;	0.974113452995315;	0.976246498505352;	0.978072361895039;	0.979783651597748;	0.980482488249746;	0.982185599507273;	0.983935196788630;	0.985765021225306;	0.987547478356989;	0.989281875625543;	0.991268260567678;	0.993266930742597;	0.995175293665678;	0.996529157623855;	0.999879499570300
0.844972508026896;	0.809101874906446;	0.803796933936965;	0.786605623107241;	0.786439068808420;	0.800197110698675;	0.828884500156325;	0.851631511631606;	0.841903753809336;	0.854735600479265;	0.866946537968268;	0.878850693920799;	0.887293584105800;	0.891604965165538;	0.896256808785552;	0.905280316890507;	0.909334086840152;	0.914214523020834;	0.921758625705038;	0.928664346761213;	0.931793148589270;	0.936307727887055;	0.939750835364405;	0.944419610592478;	0.949617344489846;	0.954294794997226;	0.955256111640132;	0.958226638837387;	0.959201606042051;	0.961674952137875;	0.964354762241821;	0.967017371832961;	0.969416975819362;	0.971659820267308;	0.973696600799467;	0.975604388151327;	0.977408171300439;	0.978990131745261;	0.980530414677518;	0.980304292687209;	0.981504712037524;	0.982579464564096;	0.983694135223841;	0.984888820458427;	0.984320874980093;	0.985485770166827;	0.986816887716015;	0.987956416758504;	0.989052296842346;	0.989475371008849;	0.990463690428895;	0.991463209947618;	0.992526155357084;	0.993503774515554;	0.994414419763205;	0.995391772152700;	0.996342241400746;	0.997417894387691;	0.998193053683221;	0.999972619283235
0.860344545415090;	0.829145880842847;	0.824322373637224;	0.808483485879307;	0.808744425773550;	0.822263501894727;	0.849380812914743;	0.870429566563389;	0.863304215899676;	0.875634723488718;	0.887204547038737;	0.898514161352439;	0.906464110526161;	0.910679426638891;	0.914963754065585;	0.923183289605785;	0.927043116127101;	0.931483455472057;	0.938275133963064;	0.944315046217589;	0.947227266776164;	0.951199972378478;	0.954379840088103;	0.958295637952520;	0.962630093182456;	0.966512794691366;	0.967480402841520;	0.969865846237748;	0.970318527891052;	0.972313930444493;	0.974462016797272;	0.976584332058795;	0.978479897892255;	0.980232885272112;	0.981812581060451;	0.983280564344148;	0.984657292824780;	0.985855291348027;	0.987011661710279;	0.986981595624209;	0.987880371574715;	0.988686357808999;	0.989497174829196;	0.990360350069067;	0.991034136913681;	0.991763570359721;	0.992603256093200;	0.993317062672972;	0.994013875096321;	0.994290551123737;	0.994876457418236;	0.995460941929607;	0.996086525291226;	0.996637253240895;	0.997133073657395;	0.997637812400483;	0.998110653525309;	0.998698430698543;	0.999118663104686;	0.999997406585823
