0.651478544962236;	0.491877020712942;	0.445911978629199;	0.379677382992036;	0.304814496531866;	0.193564057319576;	0.231020822663738;	0.185317216458948;	0.122565492456448;	0.125402563828113;	0.126355583017344;	0.131816479511081;	0.127505233069664;	0.127444639406011;	0.127364022552164;	0.137447916078127;	0.137968287936619;	0.140336836786185;	0.136449292222511;	0.145592211825978;	0.151533687496222;	0.160616074146942;	0.164494454784035;	0.175061257904133;	0.187415963801282;	0.198693237395946;	0.204824968432873;	0.214965896889651;	0.190696926662776;	0.200626421018580;	0.212867285139825;	0.223584421118678;	0.234307329879321;	0.247313752588606;	0.259511733881299;	0.271532337742258;	0.283207481014434;	0.293325332976566;	0.303701804820432;	0.306198266826323;	0.311442854544927;	0.317242605010396;	0.326813750412217;	0.336069817710972;	0.342576373011472;	0.352315122624093;	0.366383966946047;	0.380657213227316;	0.390444833866302;	0.378837129313077;	0.393232468729384;	0.409292414670361;	0.425248624687647;	0.444805271191071;	0.465809006404920;	0.494433853677363;	0.532723530965337;	0.589615713790993;	0.637754785333543;	0.619532571285223
0.669627006369654;	0.559392200748496;	0.511249741478395;	0.451245342466965;	0.406156265427409;	0.385989623713000;	0.263741886404122;	0.215491246681620;	0.153978978599246;	0.156352166350748;	0.156632197278296;	0.162009584150877;	0.162745631335870;	0.157318084985846;	0.156560383112889;	0.164595821922462;	0.164777439231298;	0.166388873159352;	0.178726864070945;	0.186835678877607;	0.193121285258044;	0.187121009441782;	0.191431769320542;	0.203380485992273;	0.217300659108706;	0.229183983920573;	0.235595363038569;	0.246780345504262;	0.243397782443663;	0.253662157152481;	0.266573099388837;	0.278369297229439;	0.289913962720103;	0.303639199371082;	0.316403056877176;	0.328937989791806;	0.341138222815810;	0.351678866419597;	0.362603850614608;	0.364409771248584;	0.369457337507578;	0.374333048549072;	0.384086036440357;	0.393670747356012;	0.400147688148163;	0.409762571843706;	0.424165750999951;	0.438741189549244;	0.448694081478047;	0.425918865975861;	0.440639129270059;	0.457039784105659;	0.473397710381168;	0.493300341804586;	0.514510621823779;	0.543263576821078;	0.581705340937197;	0.639859767654405;	0.688800341071360;	0.665088389556735
0.682817430295764;	0.588543819814008;	0.574333022253097;	0.507865685211657;	0.466244317252803;	0.455778062220885;	0.489192995439562;	0.493651285060475;	0.193401068782769;	0.196214444734773;	0.194320877017579;	0.199982222684671;	0.194321612725040;	0.194162052972981;	0.191656155610148;	0.204744780189252;	0.205009080566748;	0.206113777307292;	0.211110099030144;	0.221124331007668;	0.227109208665873;	0.235181806403130;	0.239884068024483;	0.253096027055771;	0.268526287673353;	0.278859258886100;	0.284705000850535;	0.296320096429598;	0.283606158375272;	0.294679133073847;	0.308597363261771;	0.321677420832644;	0.334314198437642;	0.349075166717805;	0.362746246861783;	0.376131268000491;	0.389172985900733;	0.400493050405928;	0.412277198536674;	0.413582196256651;	0.418825740232590;	0.422548558742618;	0.432893961780576;	0.443120682131487;	0.449818018793431;	0.459651050855813;	0.474588461191344;	0.489718486414587;	0.500020232134993;	0.487506213974093;	0.502263582386510;	0.518729444489650;	0.535270761788887;	0.555258480028660;	0.576402966928808;	0.604976289000010;	0.643167550253169;	0.701993685759745;	0.751177756344485;	0.719754101085497
0.695579291719631;	0.606188066393606;	0.596806902842168;	0.567332621898721;	0.521533265444069;	0.507317911131349;	0.541879843987061;	0.537173096314394;	0.468083350896634;	0.248694082847375;	0.247884951354857;	0.243878394544118;	0.240716165091302;	0.234272233168320;	0.230197392193506;	0.243717731062166;	0.242566041136689;	0.242597114232693;	0.255793907392705;	0.267953608415407;	0.272427564360147;	0.276468047565390;	0.281338777522715;	0.295872035943194;	0.312765751659909;	0.325639467268056;	0.330622167450301;	0.342984569336931;	0.336726824333317;	0.348009881357916;	0.362379673278192;	0.376239325894097;	0.389426269097819;	0.404680058703375;	0.418711324925264;	0.432401486315324;	0.445746137631400;	0.457331044325484;	0.469461824712274;	0.469304576122915;	0.474269908036758;	0.475669404656611;	0.486256239327526;	0.496751457748148;	0.503262426437035;	0.512971293309285;	0.528044261636851;	0.543371122968251;	0.553640157538405;	0.544560485909198;	0.559500008444634;	0.576109355790699;	0.592754274558970;	0.612774699423345;	0.633791533020083;	0.661990474534470;	0.699630826409237;	0.757974530367808;	0.806315278046777;	0.784734555135109
0.708372901237236;	0.624585458053230;	0.615122921978415;	0.587082575143296;	0.579631094549397;	0.561097002067000;	0.597016622691428;	0.588887760868557;	0.512655354192962;	0.531117645101619;	0.523363075843408;	0.322964251949098;	0.319521053489953;	0.287942574961701;	0.282380632043212;	0.300144347798450;	0.290432784000872;	0.289262888566569;	0.302798341608908;	0.317289708802726;	0.317528229997371;	0.325595134042921;	0.330196670685689;	0.345761317935038;	0.363835828924212;	0.378944437701699;	0.381056013253454;	0.393744350993939;	0.387598646261465;	0.399224185239355;	0.414075439112971;	0.428710963090151;	0.442462475894478;	0.458157746291027;	0.472514399369064;	0.486467755536339;	0.500061004455609;	0.511869155801930;	0.524265683663703;	0.521817042695274;	0.526591195476492;	0.530324628535977;	0.541156625346914;	0.551852059927239;	0.558049899656759;	0.567589402284853;	0.582624173366320;	0.597994936283654;	0.608056668305374;	0.602637938135215;	0.617438310485838;	0.633823668678156;	0.650109842152756;	0.669699215404583;	0.690117336627868;	0.717335615179628;	0.753661064004893;	0.809958094165838;	0.856026599176096;	0.842129483052703
0.721862122231282;	0.643008017298909;	0.634136829846978;	0.607159114081778;	0.599605896834742;	0.613697206426805;	0.646980620595174;	0.645927274301155;	0.570018609663072;	0.580643907953904;	0.567151740862017;	0.585819425802783;	0.574961980072036;	0.388117044823101;	0.383042455335401;	0.403940470548865;	0.353614976575571;	0.351507109062866;	0.368899991790129;	0.385806302630130;	0.371665353804955;	0.380973688986750;	0.385176447850628;	0.401843010978159;	0.421056833179219;	0.438147716076774;	0.433563960277687;	0.446551478084419;	0.441640946610227;	0.453401409369620;	0.468451967211332;	0.483570232649541;	0.497613818647235;	0.513416371626176;	0.527796393810264;	0.541718470997811;	0.555266795652329;	0.567034912341198;	0.579401984617264;	0.572911675484174;	0.577445418423582;	0.582821477001246;	0.593535665479948;	0.604110743166565;	0.609628990422262;	0.618718086959394;	0.633286983959901;	0.648160642173144;	0.657752395882140;	0.655086256528229;	0.669146886576522;	0.684656936034177;	0.700062491651973;	0.718454468044950;	0.737442515610148;	0.762688320338843;	0.796356159801058;	0.849266724978282;	0.892053419749172;	0.888844521039044
0.735795227173092;	0.662282418735091;	0.653727491667976;	0.627730987422789;	0.621493612502130;	0.634042019376837;	0.667544758783977;	0.697886338915738;	0.632333270107555;	0.643769784045878;	0.625684269819475;	0.635362080287789;	0.619676218387280;	0.630816045258820;	0.619846919149811;	0.631228803333502;	0.469112941039837;	0.465861120692982;	0.484138069808245;	0.502234428386803;	0.444339127442900;	0.455573557720930;	0.458788511701649;	0.476196602088190;	0.495974308466474;	0.514122608204703;	0.493247174279247;	0.506365253772456;	0.501933579108675;	0.513736138370933;	0.528751269727755;	0.544014287128759;	0.558052218789497;	0.573597886739025;	0.587677111290456;	0.601244736949738;	0.614411662160602;	0.625838866154503;	0.637813127185156;	0.624229139504804;	0.628536186802836;	0.634734032959669;	0.645045727833179;	0.655240329663859;	0.659791640317293;	0.668273510710808;	0.682045318135324;	0.696041590282198;	0.705006507446212;	0.704447374436888;	0.717459242013352;	0.731789365236813;	0.746059119407186;	0.762987814702352;	0.780380231526537;	0.803447911336741;	0.834132148867628;	0.882414438115588;	0.920943733279127;	0.916571679259683
0.750206350797242;	0.682037805827458;	0.673893441988997;	0.648974499157836;	0.643776333586818;	0.656892595885281;	0.690320937084343;	0.718391810335641;	0.686815664806252;	0.697431181528967;	0.686019464560736;	0.697122451079273;	0.678343610760707;	0.679926744093287;	0.664336331062088;	0.676267443272833;	0.688822028732476;	0.678903958450567;	0.688810639533529;	0.701391954723840;	0.564653024889202;	0.576387509922342;	0.576173635663362;	0.592348556287166;	0.610322190747292;	0.626835977475903;	0.569325820906110;	0.582203081204620;	0.577396229595489;	0.588966482232938;	0.603413104921769;	0.618013176178897;	0.631365930918651;	0.645921789393634;	0.659057781444499;	0.671644553211383;	0.683787475369872;	0.694297098448328;	0.705198418421400;	0.679058601067882;	0.683172973366509;	0.689545327115124;	0.699162525904565;	0.708688775977210;	0.711986537285073;	0.719772387335774;	0.732406723964250;	0.745164606556440;	0.753371360838110;	0.754353512822317;	0.766093519723464;	0.778984738329600;	0.791826439906450;	0.806925616058771;	0.822341046585400;	0.842635662666868;	0.869398118625242;	0.911089397392669;	0.943841447784742;	0.937272980461005
0.765006992595941;	0.702231037673739;	0.694502745989353;	0.670705533392199;	0.666533822973038;	0.679889004434576;	0.713083357566495;	0.741169283543030;	0.711657155669351;	0.723290115038450;	0.737379948512247;	0.748092735234871;	0.736433697654503;	0.739310111656213;	0.721078431551242;	0.732927456634861;	0.736148344242861;	0.722789179759132;	0.733177299520309;	0.745515099584309;	0.757651101024744;	0.765451986800481;	0.755726637656401;	0.765600963562563;	0.776482544014484;	0.786135129811329;	0.680163374422237;	0.691524763766161;	0.684195216181312;	0.694644541106041;	0.707139547136702;	0.719089246005529;	0.730135790327004;	0.742084342499374;	0.752881459993088;	0.763162325195892;	0.772958347230435;	0.781367392951230;	0.789857866895218;	0.742876488248240;	0.746821447949931;	0.752813992457143;	0.761243626556584;	0.769603264094977;	0.771196005093584;	0.778136627015954;	0.789068715388003;	0.799962094400782;	0.807138902052243;	0.808972049625038;	0.818946435978873;	0.829824920235945;	0.840664815444010;	0.853226248496979;	0.865975426268832;	0.882580248106102;	0.904079571634871;	0.936581547897157;	0.961663988102872;	0.953743464965982
0.780121856566625;	0.722729294786486;	0.715435956574678;	0.692813567040782;	0.689592573486337;	0.703172802059406;	0.735934774170648;	0.763444034864563;	0.738693099832008;	0.751025294755104;	0.763189748659285;	0.774769054398337;	0.784888299385151;	0.787404597850553;	0.775699668031941;	0.786905138738938;	0.790827854271629;	0.776148187778652;	0.786262033886494;	0.797492355124676;	0.801294203405482;	0.808584118445779;	0.797160209634952;	0.806425569984911;	0.816661865067458;	0.825898716636615;	0.832022226323929;	0.839288458726878;	0.826192838960416;	0.833699760298788;	0.841884351555428;	0.848210618777335;	0.854544452848730;	0.861584968583078;	0.868082282133082;	0.874249405162366;	0.879965214223460;	0.884752681318400;	0.889219440581317;	0.823405847208090;	0.827100527620028;	0.832005438997921;	0.838279835624467;	0.844513584383048;	0.843587462836222;	0.849316217115946;	0.857526950128023;	0.865428461512109;	0.871045024784294;	0.872836102747136;	0.880193623234136;	0.888132697172843;	0.896105444148710;	0.905090035280223;	0.914192955793743;	0.925852455060621;	0.940287045311369;	0.960261651464910;	0.975387698095107;	0.968581478766148
0.795463828433714;	0.743402033848653;	0.736558821839555;	0.715159023132014;	0.712807172371710;	0.726540194618751;	0.758663604268355;	0.785394357574260;	0.764681983466159;	0.777483464871992;	0.790276485845816;	0.802325636175534;	0.810675226272074;	0.813985964843890;	0.820571635008714;	0.830987959203332;	0.834288666006395;	0.825796019298958;	0.835175412780725;	0.844944768923052;	0.848696075878807;	0.854859253141459;	0.843647338555563;	0.851693814622854;	0.860631556931266;	0.868733815673012;	0.869335102526304;	0.875513490133030;	0.862271753867137;	0.868722748258928;	0.875751608628819;	0.881417683728306;	0.886978309810122;	0.892987168793194;	0.898507358065192;	0.903729342275263;	0.908578755973727;	0.912664513476728;	0.916505549244130;	0.917279111196533;	0.920399634454572;	0.923391011478212;	0.926407420293428;	0.929459390111350;	0.925301614446401;	0.929304019585731;	0.933764246671436;	0.937606256530807;	0.941099803451832;	0.942018128616627;	0.945991883823158;	0.950199260527698;	0.954586781972017;	0.959187212586507;	0.963910036324754;	0.969744809738846;	0.975974378683961;	0.981623517772584;	0.985713820574662;	0.983820684791272
0.810937529366380;	0.764107127688713;	0.757726835761625;	0.737591615949874;	0.736015200074524;	0.749826776564375;	0.781093799678594;	0.806798159884238;	0.789856171007835;	0.802884093902581;	0.815664040895857;	0.827918458090689;	0.836703698312927;	0.840478249187774;	0.845252883097026;	0.855455191562393;	0.859241658800992;	0.865645400403405;	0.874191239945091;	0.882609119181076;	0.885486920470543;	0.890729637346898;	0.884812293078900;	0.891503753863894;	0.898990475520379;	0.905766315243327;	0.906638134571327;	0.911412686135668;	0.899605071888396;	0.904627006339444;	0.910101453551040;	0.914767313158497;	0.919239400466069;	0.923898383876601;	0.928163441876415;	0.932188251424601;	0.935943522426468;	0.939137868043436;	0.942172869521037;	0.941041714149166;	0.943539059021418;	0.945914105521508;	0.948320417977565;	0.950795394423755;	0.946296318502673;	0.949437167163261;	0.952943422354602;	0.955952468432724;	0.958707414898747;	0.959665460242652;	0.962693035118090;	0.965872740381205;	0.969186649502275;	0.972596554170632;	0.976051089895702;	0.980243834320582;	0.984641227726461;	0.988585435796968;	0.991425331072900;	0.998885835220225
0.826440390580389;	0.784696525320759;	0.778787813659454;	0.759950241074327;	0.759047069939537;	0.772852720699820;	0.803043108994095;	0.827494939026497;	0.813966530074238;	0.826985999213839;	0.839582966569007;	0.851772007023973;	0.860439573940677;	0.864502472964859;	0.869375422313226;	0.879088075155640;	0.883030991153577;	0.887953520041831;	0.896156219130453;	0.903978648847542;	0.907085009038028;	0.912080676294429;	0.916620479377594;	0.922100663277538;	0.928269198645402;	0.933829178408181;	0.934405349574960;	0.938070533003523;	0.931032370250506;	0.934688102723734;	0.938678214307652;	0.942353105975866;	0.945774307033127;	0.949166818147373;	0.952264420729110;	0.955182889242165;	0.957929357297331;	0.960302735720859;	0.962592949514911;	0.961985435873075;	0.963806440721995;	0.965489402147866;	0.967229652617531;	0.969065183382790;	0.965050967655096;	0.967254936046532;	0.969733489266292;	0.971852640740715;	0.973823292457538;	0.974574611066527;	0.976629860799400;	0.978770023234770;	0.981014052969472;	0.983260218101648;	0.985494286388366;	0.988138889461925;	0.990858444931900;	0.993353437113393;	0.995126767501851;	0.999672979807458
0.841861867262996;	0.805014853649489;	0.799583060174724;	0.782067791483514;	0.781728695433155;	0.795435477066719;	0.824334297182332;	0.847328454210991;	0.836850358628909;	0.849639000644828;	0.861841213887045;	0.873722407332543;	0.882126421738879;	0.886300460206641;	0.890898633529981;	0.899983090071744;	0.903932862875994;	0.908774165654383;	0.916389196519964;	0.923422195340423;	0.926476880004377;	0.931032495885794;	0.934491175032683;	0.939293467746314;	0.944673222155089;	0.949520284758526;	0.950355574624897;	0.953446982071624;	0.954093930635005;	0.956695387164608;	0.959534325178208;	0.962353641078325;	0.964905627490837;	0.967309177166944;	0.969497696060910;	0.971555098535297;	0.973507004857847;	0.975219671126848;	0.976894660867837;	0.976498738834673;	0.977798180118440;	0.978960507089987;	0.980186012049143;	0.981509053237602;	0.979344707353731;	0.980744750914001;	0.982348489610717;	0.983719305432605;	0.985024227165885;	0.985511505330693;	0.986763702590214;	0.988052169281464;	0.989422573329888;	0.990733828123329;	0.991996874290379;	0.993426372674392;	0.994860734267445;	0.996328803816774;	0.997378699521101;	0.999917516845714
0.857085467869117;	0.824903103423613;	0.819950092843892;	0.803773231322921;	0.803887825148379;	0.817392430758560;	0.844795502011338;	0.866158763708731;	0.858356565614507;	0.870712549579546;	0.882339928945602;	0.893701305612153;	0.901675178181651;	0.905811677676367;	0.910085375190858;	0.918421950748253;	0.922236613885767;	0.926696525164293;	0.933614980942503;	0.939819540472148;	0.942713353855173;	0.946768773345231;	0.949987738824303;	0.954058573140049;	0.958594545481168;	0.962666929738059;	0.963568871957038;	0.966081714634992;	0.966442145872473;	0.968553832967058;	0.970844156701848;	0.973112984282541;	0.975147852773167;	0.977041741431410;	0.978754086808520;	0.980352198985910;	0.981857628745998;	0.983169935054238;	0.984443692069236;	0.984309571511943;	0.985297234236192;	0.986182606983817;	0.987087388187696;	0.988059213337711;	0.988731555064962;	0.989568370705985;	0.990547093887206;	0.991383357280542;	0.992202449333128;	0.992489700316773;	0.993193414550704;	0.993904562282507;	0.994675724394869;	0.995365876987251;	0.995996798806088;	0.996655569767232;	0.997288789654808;	0.998090274514858;	0.998674662167642;	0.999982658386271
