0.651479405019987;	0.491877744377636;	0.445912694167154;	0.379677837032303;	0.304814859300933;	0.193564355260578;	0.231021285733012;	0.185317554742644;	0.122565548215238;	0.125402616650719;	0.126355651494565;	0.131816547318383;	0.127505267800686;	0.127444641864408;	0.127364000351269;	0.137447855475218;	0.137968177242442;	0.140336664474097;	0.136449004495685;	0.145591820612472;	0.151533176926342;	0.160615412862132;	0.164493588418549;	0.175060158551819;	0.187414557521810;	0.198691460852746;	0.204822794602725;	0.214963236655016;	0.190693762516880;	0.200622603891556;	0.212862676344085;	0.223578940587369;	0.234300809866467;	0.247306047799129;	0.259502738825934;	0.271521915473319;	0.283195503833980;	0.293311697189176;	0.303686235372795;	0.306180847171690;	0.311423380040852;	0.317220892465884;	0.326789575711094;	0.336042675617621;	0.342545433695126;	0.352281745204787;	0.366347852406170;	0.380619192023155;	0.390405282393905;	0.378799020389360;	0.393194435821433;	0.409255529641943;	0.425213386623619;	0.444773179244821;	0.465781432618721;	0.494412415649065;	0.532709863528419;	0.589609012749732;	0.637754897842010;	0.619586545785067
0.669627820501319;	0.559392823838060;	0.511250407391366;	0.451245800520935;	0.406156728434676;	0.385990263533581;	0.263742353365861;	0.215491589367604;	0.153979051449553;	0.156352237463453;	0.156632290321300;	0.162009675115876;	0.162745716180748;	0.157318112218580;	0.156560383815080;	0.164595768708957;	0.164777333121239;	0.166388699880796;	0.178726601127635;	0.186835299516967;	0.193120775540235;	0.187120328594966;	0.191430870652710;	0.203379345825215;	0.217299201945873;	0.229182146649954;	0.235593115601383;	0.246777596533133;	0.243394376292645;	0.253658050558401;	0.266568146428035;	0.278363412816170;	0.289906976936810;	0.303630972463380;	0.316393478611889;	0.328926919481836;	0.341125529182491;	0.351664437862687;	0.362587409109536;	0.364391356296358;	0.369436721011115;	0.374310067150266;	0.384060443715337;	0.393642042508126;	0.400114950279463;	0.409727221865071;	0.424127498478066;	0.438700905814907;	0.448652102667239;	0.425878902063611;	0.440599128345947;	0.457000829970254;	0.473360303002865;	0.493265992609610;	0.514480685737073;	0.543239639699823;	0.581689029715482;	0.639850515002244;	0.688797898344375;	0.665140318034075
0.682818214056384;	0.588544396216680;	0.574333601545933;	0.507866100923305;	0.466244773803614;	0.455778730697176;	0.489193806004570;	0.493652104026181;	0.193401176356625;	0.196214552373148;	0.194321005859266;	0.199982351546568;	0.194321711215665;	0.194162117255983;	0.191656187833149;	0.204744766798809;	0.205009010136873;	0.206113631296793;	0.211109838831093;	0.221123951066484;	0.227108693869570;	0.235181121465587;	0.239883142963394;	0.253094843867676;	0.268524770132918;	0.278857347809876;	0.284702659916365;	0.296317232043015;	0.283602627389287;	0.294674879803525;	0.308592237187584;	0.321671334762498;	0.334306982658141;	0.349066687833205;	0.362736393268710;	0.376119898581274;	0.389159969292876;	0.400478271660022;	0.412260382666522;	0.413563333250450;	0.418804597753047;	0.422524992501726;	0.432867712207182;	0.443091262967569;	0.449784411190313;	0.459614743703823;	0.474549174952462;	0.489677126476868;	0.499977098172128;	0.487463880821297;	0.502221062655211;	0.518687834505624;	0.535230574847802;	0.555221236496144;	0.576369994651646;	0.604949149377819;	0.643147857429676;	0.701981171174878;	0.751172040128319;	0.719802734102171
0.695580047672458;	0.606188621353991;	0.596807457313075;	0.567332982041224;	0.521533693583090;	0.507318571518024;	0.541880647346073;	0.537173907664778;	0.468083910541034;	0.248694219495235;	0.247885115515381;	0.243878550695731;	0.240716306795117;	0.234272325000648;	0.230197449161692;	0.243717736629431;	0.242565988408718;	0.242596980272087;	0.255793669597586;	0.267953246087979;	0.272427060477720;	0.276467364667305;	0.281337839962605;	0.295870833748532;	0.312764209148953;	0.325637523183101;	0.330619783825271;	0.342981653159691;	0.336723170032553;	0.348005485060257;	0.362374381986347;	0.376233053645934;	0.389418849252298;	0.404671367541054;	0.418701251832479;	0.432389892932228;	0.445732896149000;	0.457316039629192;	0.469444791453459;	0.469285436963734;	0.474248443883423;	0.475645485295261;	0.486229608834158;	0.496721655469892;	0.503228331203483;	0.512934465233203;	0.528004445109657;	0.543329253431248;	0.553596502290085;	0.544517111340844;	0.559456364160501;	0.576066536683780;	0.592712801616545;	0.612736066355657;	0.633757030819281;	0.661961613720724;	0.699609193573394;	0.757960139207944;	0.806307549772686;	0.784778271278322
0.708373629159612;	0.624586001748511;	0.615123462456279;	0.587082929666936;	0.579631498836294;	0.561097644083676;	0.597017416682924;	0.588888570411888;	0.512655936864161;	0.531118203235611;	0.523363608083501;	0.322964464159590;	0.319521241808382;	0.287942701806299;	0.282380719652602;	0.300144388230621;	0.290432761110896;	0.289262777866802;	0.302798122744172;	0.317289365300855;	0.317527742524440;	0.325594468713478;	0.330195736498324;	0.345760115832798;	0.363834285598390;	0.378942491976470;	0.381053623183077;	0.393741427744108;	0.387594948113512;	0.399219741893654;	0.414070097754671;	0.428704641907194;	0.442455014175877;	0.458149031679312;	0.472504324905872;	0.486456188811893;	0.500047824688158;	0.511854251721796;	0.524248805605222;	0.521798016490040;	0.526569850243168;	0.530300794214468;	0.541130109571711;	0.551822436853910;	0.558015939670466;	0.567552739534498;	0.582584587047301;	0.597953381607527;	0.608013380603577;	0.602594493198728;	0.617394579696011;	0.633780733061778;	0.650068225732283;	0.669660355714893;	0.690082473723674;	0.717306185616008;	0.753638604507248;	0.809942866539279;	0.856017784059238;	0.842169030193336
0.721862820539056;	0.643008546900189;	0.634137357508315;	0.607159464876975;	0.599606300705497;	0.613697836247247;	0.646981405324328;	0.645928081727994;	0.570019213319746;	0.580644490713475;	0.567152297019766;	0.585819957514104;	0.574962444674832;	0.388117235976004;	0.383042601455814;	0.403940567874010;	0.353614986489426;	0.351507025543488;	0.368899804366397;	0.385805992460940;	0.371664897050343;	0.380973057670826;	0.385175537294900;	0.401841836372682;	0.421055325544641;	0.438145817107947;	0.433561617016775;	0.446548613252725;	0.441637278059321;	0.453397008529255;	0.468446685154287;	0.483563995523369;	0.497606475421994;	0.513407823820538;	0.527786541352541;	0.541707191388418;	0.555253979247086;	0.567020455809037;	0.579385660781903;	0.572893151876857;	0.577424636159038;	0.582798254010767;	0.593509864671485;	0.604081982342731;	0.609595928968372;	0.618682434321137;	0.633248562859170;	0.648120414885788;	0.657710552442302;	0.655043998095923;	0.669104399553272;	0.684615268205646;	0.700022144276439;	0.718416826867859;	0.737408733875505;	0.762659743526926;	0.796334232554246;	0.849251827312908;	0.892044683841865;	0.888878717343791
0.735795894614634;	0.662282933891296;	0.653728004913584;	0.627731333349359;	0.621494014136439;	0.634042647312600;	0.667545540643631;	0.697887148552030;	0.632333898761680;	0.643770396350985;	0.625684851141317;	0.635362638156796;	0.619676706903340;	0.630816471878101;	0.619847265224529;	0.631229068120478;	0.469113015235518;	0.465861092457188;	0.484137937402356;	0.502234176297704;	0.444338720429765;	0.455572985567453;	0.458787653883885;	0.476195493186731;	0.495972887025493;	0.514120822534700;	0.493244941416439;	0.506362526000665;	0.501930035808395;	0.513731896764878;	0.528746191190231;	0.544008309030954;	0.558045204294864;	0.573589754440423;	0.587667771782157;	0.601234082347049;	0.614399598262069;	0.625825300989964;	0.637797863130627;	0.624211560966066;	0.628516470462609;	0.634712011346286;	0.645021307758386;	0.655213180420004;	0.659760307775656;	0.668239776793411;	0.682009058582028;	0.696003746906893;	0.704967221926973;	0.704407553809551;	0.717419287724867;	0.731750263953397;	0.746021338295114;	0.762952646922883;	0.780348712083929;	0.803421267804165;	0.834111697837870;	0.882400637362973;	0.920935649197947;	0.916603468742792
0.750206986062270;	0.682038305012756;	0.673893939599964;	0.648974839124500;	0.643776731346980;	0.656893217817777;	0.690321710545914;	0.718392610011795;	0.686816317711243;	0.697431820247993;	0.686020071494073;	0.697123036604776;	0.678344124443672;	0.679927198494645;	0.664336701613573;	0.676267736863297;	0.688822250791493;	0.678904054100281;	0.688810616080622;	0.701391809900123;	0.564652701904354;	0.576387038194684;	0.576172878349288;	0.592347576316272;	0.610320939515733;	0.626834414941904;	0.569323787478884;	0.582200602331743;	0.577392948067392;	0.588962567970268;	0.603408442493935;	0.618007714786708;	0.631359554008033;	0.645914437362165;	0.659049380157531;	0.671635015286236;	0.683776726240784;	0.694285059273900;	0.705184927930433;	0.679042516292468;	0.683154946772412;	0.689525223189442;	0.699140288127156;	0.708664131138761;	0.711957919422076;	0.719741643385375;	0.732373795111727;	0.745130366854840;	0.753335908929761;	0.754317517807934;	0.766057506409542;	0.778949601096082;	0.791792605794300;	0.806894237882686;	0.822313012936043;	0.842612054146247;	0.869380065361174;	0.911077340779648;	0.943834425544792;	0.937301773377914
0.765007594516827;	0.702231519521878;	0.694503226561765;	0.670705866165183;	0.666534214988194;	0.679889618033759;	0.713084119243220;	0.741170066000503;	0.711657813938953;	0.723290759322066;	0.737380574024782;	0.748093339571184;	0.736434234675472;	0.739310595046653;	0.721078830401324;	0.732927785338267;	0.736148603999820;	0.722789311244351;	0.733177322212401;	0.745515012153597;	0.757650918668083;	0.765451680690960;	0.755726054866450;	0.765600207630056;	0.776481585532189;	0.786133945010667;	0.680161681781504;	0.691522714111682;	0.684192418884876;	0.694641229385092;	0.707135654125802;	0.719084724444160;	0.730130552280473;	0.742078356650781;	0.752874672640092;	0.763154676289119;	0.772949784396157;	0.781357848509926;	0.789847220453988;	0.742862662888475;	0.746805981923281;	0.752796793698370;	0.761224667243778;	0.769582330676121;	0.771171432245577;	0.778110313026227;	0.789040682172138;	0.799933068984050;	0.807108953473221;	0.808941649810386;	0.818916141514323;	0.829795486722051;	0.840636617871473;	0.853200235254973;	0.865952293749587;	0.882560893719309;	0.904064854566183;	0.936571778236726;	0.961658261157898;	0.953767960410727
0.780122424109400;	0.722729757862444;	0.715436418674347;	0.692813891277322;	0.689592957731660;	0.703173404281667;	0.735935519843007;	0.763444795981521;	0.738693755189234;	0.751025935931692;	0.763190370889446;	0.774769653819816;	0.784888847999408;	0.787405096765062;	0.775700092849592;	0.786905500078484;	0.790828155394725;	0.776148366794736;	0.786262118617183;	0.797492345632187;	0.801294104432525;	0.808583914161750;	0.797159735963445;	0.806424946872211;	0.816661070675485;	0.825897733979492;	0.832021061406116;	0.839287072456223;	0.826190812003600;	0.833697398693091;	0.841881663799261;	0.848207543023821;	0.854540937010753;	0.861581012487578;	0.868077854899895;	0.874244477200859;	0.879959753127680;	0.884746625519144;	0.889212708969319;	0.823395408095622;	0.827088901928106;	0.831992584209162;	0.838265734412309;	0.844498077705212;	0.843568819991577;	0.849296363023619;	0.857505999624621;	0.865406864997007;	0.871022851066393;	0.872813648331947;	0.880171372377226;	0.888111199279693;	0.896085011391931;	0.905071325017609;	0.914176415020538;	0.925838757779728;	0.940276668158315;	0.960254639834174;	0.975383356956983;	0.968599776161583
0.795464360726342;	0.743402476710718;	0.736559264016841;	0.715159337410316;	0.712807546690896;	0.726540782307578;	0.758664329619291;	0.785395092419858;	0.764682629826359;	0.777484096210265;	0.790277095908413;	0.802326221696864;	0.810675761968465;	0.813986451776918;	0.820572070803048;	0.830988336084871;	0.834288988752054;	0.825796243796033;	0.835175557539464;	0.844944835533021;	0.848696072220240;	0.854859165413307;	0.843647011381629;	0.851693368433944;	0.860630978474253;	0.868733095279754;	0.869334213460871;	0.875512426890906;	0.862270087158880;	0.868720808324513;	0.875749405092170;	0.881415170150047;	0.886975447601244;	0.892983962368537;	0.898503783930753;	0.903725379495032;	0.908574382114677;	0.912659680816107;	0.916500200593062;	0.917273133710437;	0.920393057045473;	0.923383833495319;	0.926399605618924;	0.929450824815076;	0.925290568065587;	0.929292390480672;	0.933752224429000;	0.937593902974366;	0.941087226993772;	0.942005463075295;	0.945979447661808;	0.950187343886448;	0.954575628971513;	0.959177126400690;	0.963901186772697;	0.969737620792417;	0.975968885092785;	0.981619439712737;	0.985710816301214;	0.983830442323469
0.810938025722896;	0.764107548920056;	0.757727256587014;	0.737591918796554;	0.736015562241688;	0.749827346404450;	0.781094500278044;	0.806798863829893;	0.789856801665298;	0.802884708278229;	0.815664632092183;	0.827919022719437;	0.836704213026927;	0.840478716772358;	0.845253301143250;	0.855455551536163;	0.859241966401589;	0.865645649077429;	0.874191419884789;	0.882609233212021;	0.885486977429391;	0.890729626251941;	0.884812109289530;	0.891503480518019;	0.898990106964309;	0.905765848080511;	0.906637549024160;	0.911411976384980;	0.899603851239222;	0.904625583436178;	0.910099837910023;	0.914765474483569;	0.919237314066191;	0.923896056185335;	0.928160856303467;	0.932185394799670;	0.935940381228375;	0.939134408501139;	0.942169057528870;	0.941037320304499;	0.943534225908632;	0.945908838041380;	0.948314691660218;	0.950789146265374;	0.946287852630037;	0.949428279291062;	0.952934275491092;	0.955943110080313;	0.958697928625386;	0.959655915460785;	0.962683694503266;	0.965863823183563;	0.969178348879590;	0.972589083888857;	0.976044561730742;	0.980238551732261;	0.984637203586728;	0.988582506457924;	0.991423227175992;	0.998885938516032
0.826440850523056;	0.784696923560339;	0.778788211756350;	0.759950530998701;	0.759047417719630;	0.772853269317852;	0.803043780438998;	0.827495607707461;	0.813967138786446;	0.826986590100384;	0.839583532230885;	0.851772544064470;	0.860440061623053;	0.864502915247986;	0.869375816893944;	0.879088413539215;	0.883031279975510;	0.887953752555947;	0.896156386993300;	0.903978755289618;	0.907085063041343;	0.912080668564804;	0.916620393653626;	0.922100510218769;	0.928268977715922;	0.933828890313613;	0.934404976973023;	0.938070072914154;	0.931031570229940;	0.934687164850888;	0.938677146717125;	0.942351892656913;	0.945772934905665;	0.949165293378788;	0.952262732378524;	0.955181030131539;	0.957927320878737;	0.960300500548245;	0.962590500254546;	0.961982596518508;	0.963803313880414;	0.965485993872103;	0.967225946614134;	0.969061159936847;	0.965045181197545;	0.967248870866102;	0.969727271450375;	0.971846300511407;	0.973816890316773;	0.974568164749666;	0.976623559644970;	0.978764014983406;	0.981008479834104;	0.983255209932819;	0.985489905479329;	0.988135328302859;	0.990855707747615;	0.993351473497568;	0.995125382697755;	0.999672987386337
0.841862290547512;	0.805015227632949;	0.799583434257706;	0.782068067015040;	0.781729026650905;	0.795436001119500;	0.824334935223166;	0.847329083697768;	0.836850939604390;	0.849639562120920;	0.861841748250405;	0.873722911143208;	0.882126876991274;	0.886300872052554;	0.890899000109770;	0.899983402737491;	0.903933129051999;	0.908774380031690;	0.916389351455665;	0.923422294537095;	0.926476932491843;	0.931032494048642;	0.934491102354655;	0.939293337053150;	0.944673034477283;	0.949520042020735;	0.950355261890794;	0.953446597931068;	0.954093429740377;	0.956694795145564;	0.959533648897829;	0.962352874064548;	0.964904764206320;	0.967308222753139;	0.969496643694878;	0.971553945013920;	0.973505748126205;	0.975218298500024;	0.976893168604978;	0.976496987994470;	0.977796251429305;	0.978958406400418;	0.980183728980980;	0.981506593382444;	0.979341197085842;	0.980741071988375;	0.982344730334709;	0.983715482625135;	0.985020382610469;	0.985507622483956;	0.986759899914643;	0.988048534782666;	0.989419205118704;	0.990730790303426;	0.991994193330777;	0.993424153305034;	0.994858981972820;	0.996327561935621;	0.997377842050456;	0.999917518242980
0.857085854506638;	0.824903452022973;	0.819950441758738;	0.803773491055326;	0.803888137759047;	0.817392927036768;	0.844796102696524;	0.866159350625597;	0.858357113705156;	0.870713076505916;	0.882340427132460;	0.893701771589789;	0.901675596822006;	0.905812055159712;	0.910085710192613;	0.918422234620637;	0.922236854680594;	0.926696718773744;	0.933615120524609;	0.939819630178560;	0.942713402551000;	0.946768775021083;	0.949987681709944;	0.954058467723072;	0.958594393995940;	0.962666734988103;	0.963568621609861;	0.966081408333918;	0.966441740252476;	0.968553356182772;	0.970843615872826;	0.973112376192188;	0.975147174161974;	0.977040997476821;	0.978753273192577;	0.980351314573319;	0.981856673494277;	0.983168900205782;	0.984442576961463;	0.984308272868810;	0.985295813881578;	0.986181071656946;	0.987085732085195;	0.988057445118394;	0.988729595724585;	0.989566318590525;	0.990545007683423;	0.991381244757955;	0.992200339329942;	0.992487562160809;	0.993191314999124;	0.993902548740191;	0.994673861026646;	0.995364186755233;	0.995995287201922;	0.996654284525156;	0.997287736446198;	0.998089537311104;	0.998674165397648;	0.999982660107514
