0.673808908736101;	0.582164078256891;	0.489404554143549;	0.481425641210188;	0.449081056416055;	0.450536991561261;	0.222441946987302;	0.195489504191341;	0.177567215048841;	0.193943163512853;	0.181611540831364;	0.193327337530646;	0.182239011226861;	0.191685439795687;	0.209526420994474;	0.222345667707246;	0.210914633538819;	0.227298467432005;	0.246112302326827;	0.263659988391105;	0.257783393349844;	0.252604109268546;	0.266484235427654;	0.283173582945308;	0.299566825813019;	0.318132354722409;	0.335139112719780;	0.350285836496500;	0.364470927101363;	0.380056532111057;	0.392536939662534;	0.406954833241838;	0.421796652397976;	0.432640517989361;	0.433558086726396;	0.440592491991461;	0.422281906855194;	0.431866115076271;	0.443874949236093;	0.442605834511232;	0.449699380569024;	0.465506826401002;	0.478861338238395;	0.500687064218079;	0.526656251528523;	0.552719147635041;	0.608027841405607;	0.680322246347334;	0.747591811917495;	0.668931203328333
0.689647640579932;	0.607157090906584;	0.560722663979631;	0.555275274055731;	0.518148312311590;	0.513335417058755;	0.513407030368840;	0.493081075770421;	0.238946666503904;	0.261257422994886;	0.232649252264515;	0.246372216240973;	0.228723083893479;	0.240211656779943;	0.260342680169414;	0.276826198729986;	0.260740864238185;	0.278353519226171;	0.299125487803193;	0.318743771640562;	0.319702493518619;	0.311166125532207;	0.325517289992956;	0.343299382186706;	0.360789613194561;	0.380613715465730;	0.398600852114393;	0.414389280499950;	0.429334728342624;	0.445759793870356;	0.458311228628061;	0.473032044698723;	0.488408786642376;	0.499658513202770;	0.500090910397610;	0.507139097895148;	0.493384451437301;	0.503350181352048;	0.515821082018623;	0.512351611224791;	0.519341915909763;	0.535149709085448;	0.548487506213755;	0.570373999691501;	0.596050706925632;	0.619510658366816;	0.673676132872792;	0.745281278579451;	0.811684790978656;	0.741842990111678
0.705887817551763;	0.629436233011509;	0.585864907153802;	0.580836930815279;	0.585420041493207;	0.580998901153239;	0.568830906449793;	0.551688381134085;	0.532378786332146;	0.552441662600067;	0.319309034083498;	0.339481664903513;	0.288862629188754;	0.301647608389301;	0.324630080613115;	0.345234144129684;	0.317708339781469;	0.336362616032208;	0.358905638671982;	0.380453298727487;	0.386434480955431;	0.371091125497704;	0.385736640673396;	0.404313731478767;	0.422565322700096;	0.443258267501074;	0.461892698214110;	0.478041948276026;	0.493451211319164;	0.510320446011892;	0.522749902957738;	0.537474047510558;	0.552939302077861;	0.564322957443835;	0.564045974089683;	0.570958187976100;	0.561740104980930;	0.571598491313144;	0.583982500468875;	0.576546804143533;	0.583054843386335;	0.598184477405674;	0.611004571622632;	0.632008582825461;	0.656435648700025;	0.685145492646028;	0.736977455425092;	0.805230906367911;	0.868406095691399;	0.802041800646986
0.722932832581802;	0.652491577757141;	0.611659019370549;	0.607304970349711;	0.610877792686657;	0.644931439142244;	0.638071565783209;	0.624396266451213;	0.590593808050591;	0.610571344992723;	0.592237084036670;	0.608601332600400;	0.396061881915569;	0.413209360602004;	0.439533198029516;	0.463221386647560;	0.390891529730755;	0.410767816633916;	0.434947135943842;	0.458121570810734;	0.468565940758190;	0.436641220390016;	0.451409050680348;	0.470443807307835;	0.489061901061264;	0.510127737316603;	0.528969392687952;	0.545107875775291;	0.560575958146189;	0.577367341607281;	0.589431495868517;	0.603771575654940;	0.618795650205357;	0.629961303400687;	0.628728915856450;	0.635383983989471;	0.629790371445794;	0.639211465619419;	0.651059470516077;	0.636802833895546;	0.642738477307362;	0.656850891033883;	0.668898746804456;	0.688550387556809;	0.711250843827190;	0.738643586161015;	0.785905455868397;	0.849220624249258;	0.906839814013318;	0.847112276236325
0.740692529329147;	0.676389383552490;	0.638328617516252;	0.634637064846788;	0.639039492295042;	0.670961912590738;	0.700732872959511;	0.689624921322937;	0.664243787629732;	0.683552080917962;	0.650759446791047;	0.666657837921471;	0.648276604266084;	0.669060154321224;	0.687718707904466;	0.700083578450198;	0.513527746090691;	0.534453630320351;	0.558402090470419;	0.580496401238883;	0.591764636414894;	0.517466642387568;	0.532252879006509;	0.551202119126145;	0.569518530899851;	0.590044216569691;	0.608293744358194;	0.623778423945512;	0.638565003895957;	0.654363721259140;	0.665709755769633;	0.679045280463723;	0.692808381839733;	0.703161467073084;	0.700636306671007;	0.706895653529194;	0.704119587322096;	0.712680579091919;	0.723368145822641;	0.697225550510921;	0.702659993351343;	0.715541810926002;	0.726620835876370;	0.744482188070415;	0.764913637155083;	0.789649961456062;	0.831344635781558;	0.887077376645839;	0.936769313360873;	0.879084276715779
0.759050944764196;	0.700935376607139;	0.665715593082483;	0.662656655325256;	0.667643540167140;	0.700132457130056;	0.727021791358697;	0.720030611884490;	0.727687726261559;	0.745680639868565;	0.723434087620237;	0.737845291743887;	0.706025179154376;	0.724384670914902;	0.742091172552499;	0.754916532720273;	0.736466827358127;	0.753830393751444;	0.769076085489687;	0.780514417397530;	0.782980513753649;	0.637556995814834;	0.651776114612792;	0.668799161849991;	0.684707944083547;	0.702086588493358;	0.717539048049362;	0.730619217996836;	0.742774454262048;	0.755370707887853;	0.765095210927989;	0.776002585908296;	0.786728023837649;	0.794907816854380;	0.790343591296561;	0.795764573733672;	0.794668293905399;	0.801445268747931;	0.809726078308720;	0.763804741431280;	0.768730895136809;	0.779894983350941;	0.789553847928167;	0.804716149668608;	0.821904979047014;	0.842553546771290;	0.876389820811238;	0.920759274788283;	0.959197712122489;	0.906348212069565
0.777877787583770;	0.725925173102163;	0.693572373238944;	0.691099816651785;	0.696665457346753;	0.728974615233143;	0.755898147656367;	0.752685187399747;	0.759256038725730;	0.777454548990377;	0.783472703049393;	0.796206348345372;	0.775184486246332;	0.789812479714302;	0.805313920714545;	0.817477409350689;	0.789644636064880;	0.804709024037837;	0.818521719225034;	0.829259507418048;	0.832951746327874;	0.817157500254338;	0.828289750593437;	0.838856773548462;	0.847670985893127;	0.856746977421082;	0.865164474377412;	0.872480149638450;	0.878541497595889;	0.884324969885986;	0.890648322019855;	0.896783079619685;	0.901809642764095;	0.905748276432437;	0.898075514355613;	0.901719174126083;	0.900800233996495;	0.904408842848621;	0.908634447093786;	0.844557675865397;	0.848722818674592;	0.857182031855299;	0.864566123436890;	0.875471291733284;	0.887888889674316;	0.902328931471104;	0.924961778321155;	0.952803549454533;	0.975749679919634;	0.933768760571973
0.797011511603444;	0.751120872186180;	0.721634033682233;	0.719686935800182;	0.725774540314982;	0.757616881877775;	0.783685402101963;	0.783714995662171;	0.792179833344409;	0.810060858767468;	0.814875330268577;	0.827360731214596;	0.830553234297525;	0.842069023522415;	0.855368109794796;	0.866455464220335;	0.848614702509930;	0.860281404168426;	0.871618383530044;	0.880776468602193;	0.884687165890931;	0.863052328609520;	0.872065628026773;	0.880839088316370;	0.888085066906102;	0.895618564854765;	0.902577296134424;	0.908502470152723;	0.913511557717604;	0.918243203724478;	0.923184959553595;	0.928021039241586;	0.931996228772944;	0.935252943839873;	0.927188554931361;	0.930170095222037;	0.930012246334471;	0.932952133383230;	0.936383503885676;	0.937025223354227;	0.939889573733577;	0.944442735461690;	0.948529404574870;	0.953580329098984;	0.959728645077756;	0.966072909759762;	0.974825031115081;	0.982640606619611;	0.987658887945167;	0.965510226089249
0.816273117976125;	0.776265732381647;	0.749612940933805;	0.748127538383834;	0.754663419680300;	0.785662477196020;	0.810549229138432;	0.813264284239823;	0.822649534016862;	0.839875588008049;	0.846080150761272;	0.857873853757854;	0.860071457444397;	0.870681051641930;	0.883038593278307;	0.893493853894417;	0.893697890915114;	0.902549643101265;	0.911635976895900;	0.919201141438906;	0.922927972483687;	0.909499848068333;	0.915829846877518;	0.922225934122598;	0.927420823871818;	0.932917262020351;	0.937993134136615;	0.942196997562118;	0.945856474042691;	0.949260548971184;	0.952624905876288;	0.955961099650961;	0.958709793228540;	0.961115587910735;	0.954011903927774;	0.956186950141255;	0.956272102455545;	0.958397446746251;	0.960872485518631;	0.959928801616788;	0.962025208279839;	0.965204566107508;	0.968120099211948;	0.971574646415760;	0.975678058162825;	0.979814638608923;	0.985272375477777;	0.990263181482804;	0.993439157726832;	0.998729388429163
0.835468960397453;	0.801089484033942;	0.777206904453392;	0.776114372876477;	0.783007876203952;	0.812788916455738;	0.836131592717104;	0.840959386313644;	0.850881178061766;	0.867128707537042;	0.873827838014931;	0.884734791575851;	0.888041648170684;	0.897405390013978;	0.908457060664957;	0.917909221189120;	0.917919593316820;	0.925622943168669;	0.933516680732820;	0.940033149879142;	0.943596720038880;	0.942821838270489;	0.947092093904591;	0.951584264318775;	0.955158182548792;	0.959013078376537;	0.962573722454193;	0.965434633572612;	0.968001270315657;	0.970346369765571;	0.972530935848315;	0.974726681043460;	0.976538260286457;	0.978236498100901;	0.974350010987954;	0.975804047061046;	0.975883508613716;	0.977291823278669;	0.978928386658599;	0.978577069249450;	0.979879600111454;	0.981708844450869;	0.983469247310828;	0.985410304865039;	0.987628605254033;	0.989761569102249;	0.992385321177739;	0.995089769928510;	0.996800599201610;	0.999756235716877
0.854388830797989;	0.825309289614217;	0.804104625128739;	0.803334969207389;	0.810476996954318;	0.838677842683275;	0.860181153644083;	0.866557166221707;	0.876590149734611;	0.891594449888134;	0.898441413688503;	0.908287906992883;	0.911954845362595;	0.920070861774802;	0.929724912677327;	0.938019514951810;	0.939005432751983;	0.945397798848929;	0.951951205806909;	0.957318580695738;	0.960471345773586;	0.959695472032812;	0.963105961609846;	0.966664969690836;	0.969454783064233;	0.972440353050022;	0.975167189833863;	0.977330077911122;	0.979250678137854;	0.980982489944603;	0.982586763834501;	0.984179225199042;	0.985473558777451;	0.986683137547574;	0.987313233911572;	0.988216762492477;	0.988250087961800;	0.989114355913473;	0.990114562865890;	0.989938295239284;	0.990682847486486;	0.991616236440309;	0.992580613900035;	0.993535361921897;	0.994556046046547;	0.995454359004932;	0.996414198063587;	0.997720363063234;	0.998570265416050;	0.999963430563011
0.872813301122277;	0.848639974917320;	0.829996861652151;	0.829483679377337;	0.836749523733519;	0.863039623153704;	0.882475347980373;	0.889857310373328;	0.899635847330598;	0.913191608843149;	0.919844594385336;	0.928521157006577;	0.932265158957501;	0.939129562906013;	0.947335954087399;	0.954385939546297;	0.955753169391218;	0.960919974428001;	0.966197004523488;	0.970472481117985;	0.973114930930818;	0.972957631004576;	0.975525262401527;	0.978190332648034;	0.980248537258030;	0.982433071188531;	0.984403502724660;	0.985943091128560;	0.987298399404274;	0.988503423985578;	0.989605997844560;	0.990687740061490;	0.991554938544845;	0.992363880104450;	0.992678853570714;	0.993283508619789;	0.993384540717153;	0.993950091086515;	0.994594260259943;	0.994593154972694;	0.995067985804653;	0.995643528300669;	0.996230146656270;	0.996791317395755;	0.997375605556580;	0.997875074771037;	0.998379075612323;	0.999029111392384;	0.999422705987766;	0.999999161071824
0.890519431721626;	0.870804081705227;	0.854590631506557;	0.854272273587384;	0.861522145861298;	0.885617179561927;	0.902836213123738;	0.910719721233225;	0.919937648573052;	0.931903982245783;	0.938103168850776;	0.945553686444282;	0.949122985017365;	0.954781101704965;	0.961558568776995;	0.967356909474922;	0.968840296127228;	0.972881238003656;	0.976981261581127;	0.980259955737901;	0.982359859084026;	0.982468968103849;	0.984334379651787;	0.986254066902033;	0.987713935429537;	0.989246500449001;	0.990609168083886;	0.991657342561970;	0.992570110621330;	0.993369594307500;	0.994091498742320;	0.994789962258226;	0.995341738896303;	0.995853569633957;	0.996094124896887;	0.996467763318560;	0.996566093771141;	0.996907216720095;	0.997288912802591;	0.997338465917497;	0.997614399467388;	0.997936627249593;	0.998260544832400;	0.998558632082940;	0.998858896005935;	0.999106317765320;	0.999339717476245;	0.999629776274745;	0.999793218059492;	0.999999982702152
0.907285827702962;	0.891538830496385;	0.877611713311818;	0.877435833305770;	0.884519697487794;	0.906196947648933;	0.921132269747054;	0.929067569067253;	0.937485584973407;	0.947789585110525;	0.953346178683747;	0.959568159322255;	0.962790338646172;	0.967322980365265;	0.972748099625920;	0.977353909145227;	0.978758095816413;	0.981808592941594;	0.984874956595671;	0.987289479548440;	0.988873368017595;	0.989092808746777;	0.990389936824637;	0.991710618546041;	0.992698799370009;	0.993722623215339;	0.994618298003597;	0.995295786482865;	0.995878337800721;	0.996380380623429;	0.996826942427367;	0.997252160566658;	0.997582836161836;	0.997886849574799;	0.998043920613134;	0.998260417391086;	0.998335018996331;	0.998527136088089;	0.998737520568875;	0.998787874971227;	0.998936157605132;	0.999102753316425;	0.999266799228469;	0.999411731463218;	0.999552171781295;	0.999663177836849;	0.999760852530350;	0.999876056153063;	0.999935804085674;	0.999999999873424
0.922902210840613;	0.910609123753031;	0.898818503513534;	0.898742967613066;	0.905509881465303;	0.924618837964756;	0.937282575855877;	0.944890352654936;	0.952337155634594;	0.960974548800198;	0.965769787499321;	0.970811804750238;	0.973580490821133;	0.977099477944742;	0.981297193973758;	0.984821687688844;	0.986033183548312;	0.988248571584769;	0.990448761909888;	0.992150591081410;	0.993283276330881;	0.993514935304010;	0.994375131545464;	0.995239621928955;	0.995875364752980;	0.996523864756764;	0.997080864251909;	0.997494561002201;	0.997845071155310;	0.998141805428558;	0.998401273736999;	0.998643834442003;	0.998829231643864;	0.998997562895891;	0.999091016211517;	0.999207337288437;	0.999255225916941;	0.999355052080281;	0.999461602368955;	0.999496580850488;	0.999569236316422;	0.999647551223536;	0.999722562790963;	0.999785936012710;	0.999844580879722;	0.999888731105521;	0.999924798608137;	0.999964546347426;	0.999983256376468;	0.999999999999681
0.937181351795677;	0.927821624864793;	0.918013051209438;	0.918005990804920;	0.924313449640006;	0.940784028536785;	0.951258778644791;	0.958241020029567;	0.964615538858223;	0.971646579503393;	0.975628755830783;	0.979582643851911;	0.981851367298801;	0.984490796945676;	0.987620335716809;	0.990210612835267;	0.991179611249787;	0.992721520839182;	0.994230283560132;	0.995373748703666;	0.996139763366792;	0.996335473958500;	0.996876767940325;	0.997412378955995;	0.997798958794627;	0.998186178146332;	0.998511901665461;	0.998749009270196;	0.998946471755643;	0.999110350305233;	0.999250870547907;	0.999379465894825;	0.999475866853683;	0.999561964917187;	0.999612270289630;	0.999669652146942;	0.999696409720492;	0.999743724594856;	0.999792704451318;	0.999812255203642;	0.999844255838668;	0.999877203954231;	0.999907643026873;	0.999932085048842;	0.999953479415292;	0.999968672222521;	0.999980106622644;	0.999991648248365;	0.999996484445033;	0.999999999999890
0.949971943093360;	0.943038507128081;	0.935050558919758;	0.935088246828918;	0.940811954296704;	0.954658398782960;	0.963087517984499;	0.969234139477015;	0.974505008388632;	0.980046096125543;	0.983223604533330;	0.986213965807974;	0.987986612867762;	0.989891937321162;	0.992131582103305;	0.993952994983146;	0.994676424786368;	0.995700230004930;	0.996684375737439;	0.997413128995023;	0.997901028162369;	0.998044885160383;	0.998366149884642;	0.998678270432960;	0.998898965477008;	0.999115384016391;	0.999293160399180;	0.999419700929238;	0.999522983367899;	0.999606794954233;	0.999677054584331;	0.999739776101644;	0.999785761481001;	0.999825978395560;	0.999850301927803;	0.999875953362922;	0.999889022166978;	0.999909172600039;	0.999929278723706;	0.999938395857636;	0.999950824427321;	0.999962968462755;	0.999973676328201;	0.999981774522586;	0.999988393134039;	0.999992767422762;	0.999995762626921;	0.999998460764068;	0.999999440088402;	0.999999999999892
0.961170722656930;	0.956188529607689;	0.949847161718791;	0.949911661007974;	0.954954843582854;	0.966274266319857;	0.972851820977003;	0.978041583388182;	0.982240801001510;	0.986453340478071;	0.988883068986930;	0.991055695040012;	0.992373811334948;	0.993691610903899;	0.995223167068400;	0.996442744474718;	0.996947610816267;	0.997592519452791;	0.998199588630346;	0.998637410023055;	0.998928424015506;	0.999022992886877;	0.999201495797539;	0.999371228531556;	0.999488535017178;	0.999600762224450;	0.999690475607225;	0.999752732682676;	0.999802359222991;	0.999841605342683;	0.999873650155859;	0.999901434748738;	0.999921283108111;	0.999938188318344;	0.999948618594056;	0.999958835126650;	0.999964369694956;	0.999971929893075;	0.999979143165160;	0.999982690938047;	0.999986838802763;	0.999990648657812;	0.999993810587857;	0.999996032700028;	0.999997698072891;	0.999998703161556;	0.999999316917006;	0.999999793429409;	0.999999937641591;	0.999999999999893
0.970732033727235;	0.967272614146481;	0.962386345304900;	0.962463541721853;	0.966764232608835;	0.975729832122959;	0.980687956175578;	0.984883727763106;	0.988095805871898;	0.991171890391966;	0.992945571426239;	0.994454685573609;	0.995384168618647;	0.996252748534342;	0.997247855759334;	0.998020835925153;	0.998349478806702;	0.998732233643525;	0.999083798133018;	0.999329847314803;	0.999491170526818;	0.999547220404432;	0.999639207939826;	0.999724500538839;	0.999781949828121;	0.999835347628910;	0.999876711769109;	0.999904593064895;	0.999926203936899;	0.999942788576960;	0.999955915168962;	0.999966908691433;	0.999974522556062;	0.999980795326909;	0.999984688595535;	0.999988233252924;	0.999990228756859;	0.999992661880415;	0.999994858121041;	0.999995987307325;	0.999997134823325;	0.999998111849619;	0.999998860575090;	0.999999339781801;	0.999999660762275;	0.999999832732898;	0.999999923586858;	0.999999981653075;	0.999999995609215;	0.999999999999895
0.978668430856011;	0.976358344057083;	0.972720978373085;	0.972800232442005;	0.976335492255801;	0.983184907068420;	0.986778245725931;	0.990016525310382;	0.992364709953702;	0.994510727026643;	0.995740589642914;	0.996736753865103;	0.997355157722379;	0.997897071794621;	0.998507081486461;	0.998967389882689;	0.999165918119349;	0.999378120814214;	0.999567531236490;	0.999695623258713;	0.999777914218069;	0.999807818645274;	0.999851269235038;	0.999890379649689;	0.999915956999832;	0.999938937972933;	0.999956097677736;	0.999967277690836;	0.999975657314138;	0.999981863043690;	0.999986594897193;	0.999990395262655;	0.999992929633439;	0.999994931601109;	0.999996163223545;	0.999997202134636;	0.999997796785522;	0.999998444071394;	0.999998988685486;	0.999999271426558;	0.999999521343407;	0.999999714509207;	0.999999847494694;	0.999999922713935;	0.999999966151070;	0.999999985988739;	0.999999994687958;	0.999999999033987;	0.999999999821079;	0.999999999999896
0.985046964109270;	0.983571711622055;	0.980970610536240;	0.981044516790793;	0.983832031742135;	0.988851279151494;	0.991340697705664;	0.993715665676182;	0.995346686621003;	0.996767550975669;	0.997572296807088;	0.998192520851299;	0.998577992260056;	0.998895364854425;	0.999245053274809;	0.999500175662051;	0.999610564219218;	0.999719272828317;	0.999813111661440;	0.999874115396445;	0.999912241937014;	0.999926483412980;	0.999945010109137;	0.999961109837919;	0.999971283235360;	0.999980062506151;	0.999986338626227;	0.999990265945510;	0.999993091809442;	0.999995096219547;	0.999996556352586;	0.999997670111228;	0.999998378530634;	0.999998908735202;	0.999999226542523;	0.999999472862639;	0.999999612836593;	0.999999747813011;	0.999999851455900;	0.999999903753705;	0.999999943475064;	0.999999970496132;	0.999999986576614;	0.999999994287989;	0.999999997959097;	0.999999999321539;	0.999999999795861;	0.999999999972635;	0.999999999992687;	0.999999999999897
