0.863083472624077;	0.572681548526105;	0.920985232856395;	0.913748339441870;	0.905483571914699;	0.913589855957258;	0.908851988441282;	0.904934353752896;	0.993018483353929;	0.997086242181997;	0.990329682096918;	0.981105197356357;	0.897989322441044;	0.869458193087095;	0.860434565399380;	0.843173098549588;	0.859103621032621;	0.844448346863309;	0.851120396555269;	0.828988875406755;	0.824127052259279;	0.813692609573434;	0.822272576869650;	0.795996774422746;	0.378874664321263;	0.388911709791089;	0.396262822484552;	0.264584609155248;	0.277166874916609;	0.303564789172859;	0.248476504299709;	0.244797984526390;	0.267789509802342;	0.293299000718619;	0.252608622227535;	0.243949644995009;	0.258809045509744;	0.277903611764195;	0.288948847945548;	0.289334081657195;	0.273024865267539;	0.281396178504092;	0.291237306641772;	0.307581551779675;	0.321589094249739;	0.331839687655778;	0.339356972200277;	0.345303777450860;	0.336259735952760;	0.343888463188419;	0.358213395024374;	0.369626425932159;	0.383765791374891;	0.400205537512862;	0.414204430434103;	0.427504012253728;	0.438384056493661;	0.441397079885663;	0.453996377409394;	0.464743404981161;	0.476445193466732;	0.488863316838196;	0.501263979134447;	0.514566196726481;	0.525682327830809;	0.523155018641587;	0.526950381621679;	0.537818974610721;	0.546533671114966;	0.556867882881194;	0.568849073056962;	0.579777964560927;	0.591419502606402;	0.602506805505685;	0.613015975335664;	0.622257874782821;	0.632140281177330;	0.638647457929034;	0.648488402367952;	0.657673438251948;	0.667237006108018;	0.676893026455095;	0.686808860857610;	0.694315762440507;	0.702693721863701;	0.712022269595096;	0.720483783615624;	0.729662829957694;	0.738820202850462;	0.748033687032182;	0.757403214507523;	0.766871945506627;	0.776194031917381;	0.788278292956317;	0.800797856757872;	0.814085945000748;	0.832150668227849;	0.847458382187383;	0.921661298075191;	0.096726841046547
0.868502015197318;	0.583400018940830;	0.925362074154862;	0.918180373905491;	0.908192033785371;	0.917350196613257;	0.914058115279439;	0.910873533676636;	0.993870756147404;	0.998003149418358;	0.991946034479148;	0.984676432469104;	0.975639141474748;	0.902458943420599;	0.900387395040430;	0.872504112865559;	0.887857078410129;	0.860162288683005;	0.867662374926914;	0.847891844068231;	0.844437940259848;	0.824874613720699;	0.833124475879778;	0.805918429889128;	0.810856192755789;	0.807966473531249;	0.779817833860825;	0.422162876377463;	0.438760135017278;	0.464424585841630;	0.314998967542341;	0.314187474186467;	0.342017807565180;	0.370415060886047;	0.296827648046660;	0.287056219403551;	0.304547578386718;	0.325774119239389;	0.338863789524977;	0.339443899582748;	0.310088969090910;	0.319107791305936;	0.329837647183618;	0.347343831501815;	0.362243342807566;	0.373294535945529;	0.380613689987541;	0.389205017323996;	0.373087989818141;	0.381156945673750;	0.395797607475946;	0.407395057198438;	0.421653752383127;	0.438158095301904;	0.452175511590554;	0.465441316406166;	0.476306153215335;	0.478718826207990;	0.491133625244150;	0.501685706575015;	0.513120420033992;	0.525232719437936;	0.537296953330771;	0.550198532556319;	0.560937313337264;	0.555208067088271;	0.559746078941188;	0.570168883200185;	0.578549446144298;	0.588530420083932;	0.600070989026806;	0.610583448901174;	0.621747019740780;	0.632340106206209;	0.642353164948831;	0.651367753095903;	0.660726330504459;	0.666587628876654;	0.675879719946817;	0.684546555642472;	0.693558238964761;	0.702635029428082;	0.711949623752959;	0.718981226898774;	0.726828305294654;	0.735568813785058;	0.743479131542937;	0.752044334480056;	0.760585472895889;	0.769167405709044;	0.777880334183266;	0.786684281965752;	0.795335938481246;	0.806545309912960;	0.818141282201655;	0.829904555124435;	0.846797810859069;	0.861053810500115;	0.926996568921777;	0.096726841897208
0.874120490759914;	0.594253204050074;	0.927878809901513;	0.921231726032079;	0.913593150545615;	0.921877668419031;	0.917569828615446;	0.914045803179967;	0.995523609856635;	0.998542039813306;	0.993661706920474;	0.986445692347714;	0.979352803009972;	0.976632551567547;	0.977661359030385;	0.908849546522860;	0.924426636169154;	0.890163871619306;	0.897520725559650;	0.866309903548609;	0.865391495017056;	0.845666212665680;	0.853573666305066;	0.824209256848063;	0.826222641098811;	0.824536179015180;	0.794101552362769;	0.794022449610170;	0.796628224229649;	0.784508931954098;	0.476007117659912;	0.477097389736207;	0.501036197208019;	0.524752243436765;	0.373475414623146;	0.367593908322767;	0.386479407398818;	0.408574960568289;	0.422061498195236;	0.420973599011783;	0.364271806205361;	0.373972563820296;	0.385438606715384;	0.403662302043277;	0.419003610879397;	0.430413949730519;	0.436714289007978;	0.444721600936401;	0.416593649398594;	0.425161549961320;	0.440032395592076;	0.451762395364267;	0.466006603988126;	0.482370254507750;	0.496236366632522;	0.509294229125565;	0.519975272723441;	0.521573276297780;	0.533608930659837;	0.543808235519533;	0.554776955259586;	0.566347969103771;	0.577827848330574;	0.590056918510679;	0.600210475719087;	0.589903918667769;	0.594261102757791;	0.604156061143908;	0.612131805905513;	0.621667832601886;	0.632666911903902;	0.642671451192713;	0.653259526422867;	0.663269945146385;	0.672706381970788;	0.681331634685299;	0.690086747334896;	0.695258601077322;	0.703935002724684;	0.712023283678025;	0.720420906787622;	0.728854624969398;	0.737506262247512;	0.744020734511417;	0.751279952632045;	0.759381376301101;	0.766699213222465;	0.774600470720941;	0.782485267887472;	0.790398430767901;	0.798418548573864;	0.806525338269544;	0.814478287203873;	0.824779994084094;	0.835423486079477;	0.845509161452457;	0.861147881572493;	0.874293146699482;	0.932369101588540;	0.096726841897907
0.879629650569812;	0.605528106352497;	0.932136120587437;	0.925586590000506;	0.916518752160416;	0.925646925871257;	0.922596754377959;	0.919690185267581;	0.996166026895715;	0.999024231801258;	0.994834069572152;	0.989244884010683;	0.981767474540617;	0.979982319617138;	0.981369909401798;	0.979382177077522;	0.990180164248137;	0.928837896469852;	0.934932725473391;	0.897756136163464;	0.898443137185043;	0.867415248766725;	0.874004396728182;	0.841318513717998;	0.848569437991362;	0.847875732105765;	0.815753949019218;	0.812595782474355;	0.816999751896985;	0.806715971244383;	0.788928248884938;	0.787752092839354;	0.782429941784747;	0.783067991170802;	0.530294298846717;	0.524517165624865;	0.539390159923065;	0.557952053967159;	0.566515800713295;	0.558890609874500;	0.447617197683149;	0.457613662957126;	0.468861415354534;	0.486235077786088;	0.500683223960579;	0.511224764019413;	0.514685591708670;	0.522678460060360;	0.473421805402671;	0.482093959509677;	0.496524528320525;	0.507876136424744;	0.521483424778261;	0.537021672133179;	0.550167377120789;	0.562478804608645;	0.572470039351869;	0.572774502160364;	0.583965952777384;	0.593438733921767;	0.603528460892386;	0.614113801420400;	0.624567931634758;	0.635670367259328;	0.644902064308158;	0.628105399998808;	0.632446143636839;	0.641586145245871;	0.648955263920543;	0.657832820552475;	0.668075650507658;	0.677374488635481;	0.687185601583574;	0.696428128856298;	0.705114978658173;	0.713125783058340;	0.721121604271381;	0.725429632969608;	0.733357533801532;	0.740748191304354;	0.748415998206738;	0.756093292414719;	0.763977053720462;	0.769895571942822;	0.776472046476794;	0.783850747141356;	0.790506636286525;	0.797667895884046;	0.804831298425642;	0.812013127284461;	0.819279322091249;	0.826629301664212;	0.833823777014446;	0.843155787510397;	0.852791480104818;	0.860949365258781;	0.875220004104171;	0.887173853819050;	0.937774558563531;	0.096726841904054
0.885275881734058;	0.616969058474337;	0.934862542756776;	0.928802807506025;	0.921623360556118;	0.930010712057479;	0.926249921158356;	0.923130060961732;	0.997220929377275;	0.999313097692001;	0.995994618356342;	0.990728004814529;	0.984790652652595;	0.983810056982215;	0.985234013967243;	0.982090734412407;	0.991959015025849;	0.991196735984482;	0.992674544404205;	0.937158798381946;	0.938731366199026;	0.901164495052959;	0.905792972432732;	0.866974288481236;	0.874102478736029;	0.874350580543199;	0.838256535964696;	0.838418804031667;	0.843774927300168;	0.835681741224368;	0.810216446474408;	0.809911064649036;	0.806135207743010;	0.807669198505503;	0.782012880456077;	0.777206353092830;	0.776553287694323;	0.782891836284430;	0.777031209370492;	0.754636556330420;	0.586853082010745;	0.595895487863837;	0.604116612390470;	0.616523720212070;	0.626700274054616;	0.633333836190697;	0.630065408552951;	0.634588182813336;	0.551513658375932;	0.559816752604572;	0.572609878587965;	0.582720020934449;	0.594626838047458;	0.608181173541586;	0.619663963363532;	0.630342504495475;	0.638800732920252;	0.636970244740738;	0.646554945314360;	0.654689896106108;	0.663223436507315;	0.672098455180109;	0.680810121488383;	0.690057743871179;	0.697826718398462;	0.671678526098222;	0.675582028221480;	0.683657768648045;	0.690144931291396;	0.698077593180600;	0.707282027057492;	0.715615434398778;	0.724385752105496;	0.732618003128126;	0.740326185289766;	0.747456926994581;	0.754490038452887;	0.757798113838779;	0.764804381670540;	0.771341605848226;	0.778127717598960;	0.784899203553444;	0.791876471059900;	0.797093047892548;	0.802860135508613;	0.809402273553417;	0.815299220469233;	0.821613699087976;	0.827959755800344;	0.834315132321595;	0.840732082975155;	0.847231398893062;	0.853574439005679;	0.861838837572149;	0.870377599302773;	0.876325161142019;	0.889074017958521;	0.899726961819146;	0.943232044548510;	0.096726842037422
0.890822624737720;	0.628772859238773;	0.938823319947521;	0.932929855969333;	0.924962951165703;	0.933814460212181;	0.930924644251161;	0.928249102648135;	0.997728476007720;	0.999551173398138;	0.996824206497752;	0.992658002204011;	0.986868638618467;	0.986536680333043;	0.988098856038994;	0.986345134627110;	0.994449511341348;	0.993111461703870;	0.994400583474508;	0.992414688932560;	0.991511472372142;	0.942270016170216;	0.943721030685308;	0.900429384178964;	0.908203465812224;	0.908643117463638;	0.867520413218388;	0.867612344727248;	0.873315696573633;	0.867536879700334;	0.838991050764196;	0.839178746734781;	0.836855003907025;	0.839158374665501;	0.807328270177724;	0.802817145179161;	0.802835562055894;	0.809323452275383;	0.804332423706489;	0.780563751506557;	0.780133545457824;	0.786249681309636;	0.787512200090951;	0.789564250717414;	0.791275666921312;	0.790432257500401;	0.775942714898052;	0.774772139260166;	0.663263953216192;	0.670100627830476;	0.678833508396768;	0.685969032464766;	0.694159186112679;	0.703633081067347;	0.711778088592799;	0.719285813777840;	0.724769946566481;	0.719530793157598;	0.726276402548926;	0.732097708830278;	0.738019717196471;	0.744080345228276;	0.749977603769413;	0.756303183068665;	0.761826769473857;	0.723090420159912;	0.726156609048596;	0.732670029804957;	0.737833700176009;	0.744378537379767;	0.752119151779229;	0.759097759009540;	0.766437069290699;	0.773302262067833;	0.779695482134996;	0.785593377010370;	0.791369867282609;	0.793363295254135;	0.799196672458434;	0.804654360343058;	0.810340547510868;	0.815992309186239;	0.821866191484570;	0.826223962102787;	0.830997227849880;	0.836539661924581;	0.841535447951570;	0.846847960505393;	0.852238083635600;	0.857631125859647;	0.863064922466737;	0.868585126323520;	0.873951791920316;	0.881028682725894;	0.888366633594267;	0.891705902987700;	0.902751762638414;	0.911973135544041;	0.948745386867408;	0.096726856322969
0.896424084104378;	0.640770302392029;	0.941850236301227;	0.936358572485701;	0.929569883190069;	0.937925358405701;	0.934765420255570;	0.932066447632747;	0.998345233536171;	0.999698990941029;	0.997572540688156;	0.993903295175952;	0.989090722870286;	0.989192686809077;	0.990679254890456;	0.988779705078124;	0.995771808517893;	0.995239076883912;	0.996218840150887;	0.994333787481531;	0.993680528991850;	0.992992833342209;	0.992114654310045;	0.943225709285202;	0.947557352095955;	0.947167978682113;	0.903947418741070;	0.904167593406795;	0.908423622068930;	0.904603825144732;	0.870426974051484;	0.870487372041002;	0.869179712975962;	0.872060728863160;	0.838406867381020;	0.834296894748360;	0.834652646012099;	0.840782492976140;	0.836520047805655;	0.810799276298870;	0.808151567457837;	0.813830298583989;	0.815138135573252;	0.817211970452214;	0.818900035728732;	0.818351087881540;	0.802742847792186;	0.801899434300824;	0.802192295404242;	0.806421618712456;	0.808642528937659;	0.811104884712888;	0.813646413698956;	0.817084997519888;	0.820378420338529;	0.823361634771548;	0.824650428195214;	0.814862400663201;	0.817755102174620;	0.820478660915655;	0.822956554151758;	0.825349937995787;	0.827622541479931;	0.830233110854587;	0.832944236967857;	0.784975713065010;	0.786580535374234;	0.790827766453671;	0.794044491963052;	0.798587816022917;	0.804285627946468;	0.809381256826636;	0.814765509449134;	0.819786651974793;	0.824416490625353;	0.828633200678106;	0.832763798049626;	0.833176200053130;	0.837507782953458;	0.841590853475883;	0.845892864365889;	0.850146208187562;	0.854660094574202;	0.857953871648583;	0.861494107222212;	0.865824912789724;	0.869734890729733;	0.873845493573906;	0.878102083099151;	0.882359828761321;	0.886641081246368;	0.891020752473886;	0.895254357789020;	0.900986700007880;	0.906982576665551;	0.907269556436743;	0.916371445162463;	0.923986088401954;	0.954349909339536;	0.096727039219296
0.901944702623786;	0.653057543859274;	0.945442602011324;	0.940191817363998;	0.933305858559761;	0.941724526163532;	0.939025925691219;	0.936598979129694;	0.998722578018651;	0.999807987048202;	0.998134492601385;	0.995173987454714;	0.990823340266464;	0.991256664860467;	0.992689421760496;	0.991362856798884;	0.997044928463695;	0.996532101977653;	0.997314724492942;	0.996105951434220;	0.995609212209148;	0.994950883500703;	0.994220458026766;	0.992331018193749;	0.990977176853894;	0.988781985138790;	0.945577464096670;	0.944085573829405;	0.945109116396513;	0.942415112096499;	0.907415988352714;	0.906459090354040;	0.905273275755308;	0.908254454895492;	0.871493436123962;	0.867215038511541;	0.867564231678475;	0.872922367729740;	0.869244753601582;	0.842040414425790;	0.840192882391635;	0.844994308974558;	0.846101759915691;	0.847865266314643;	0.849247071582145;	0.848842098096782;	0.831777661059663;	0.831080387447686;	0.829607846614917;	0.833380463058991;	0.835303685994293;	0.837488750164079;	0.839651422299129;	0.842637563712319;	0.845546394151939;	0.848166136566370;	0.849292549597092;	0.839010142086548;	0.841559561241669;	0.843958668773251;	0.846096956299000;	0.848166068339627;	0.850132584662198;	0.852400598913567;	0.854758747702605;	0.853626652133112;	0.853348682047733;	0.854847524123661;	0.855707885557021;	0.857844659226816;	0.861115332190435;	0.863986387909972;	0.867077251675431;	0.869952195123591;	0.872538945747882;	0.874797564114640;	0.877047230013769;	0.875614788287723;	0.878247137826561;	0.880781061664881;	0.883530693140044;	0.886220477420804;	0.889223789222881;	0.891339576998104;	0.893505622451480;	0.896502964897949;	0.899224679394655;	0.902017551159865;	0.905040249907557;	0.908063387445108;	0.911092600733714;	0.914235121168454;	0.917238553719505;	0.921532132464175;	0.926104229058867;	0.923158155518860;	0.930030331054195;	0.935828512836716;	0.960064456075728;	0.096843703100251
0.907442705864107;	0.665547765523860;	0.948648612453918;	0.943725965705016;	0.937469637817991;	0.945572968793675;	0.942919414736066;	0.940597836456331;	0.999068171236924;	0.999877574029962;	0.998598043977084;	0.996131570019266;	0.992432410030725;	0.993064140846250;	0.994367837754088;	0.993216935670246;	0.997880074828986;	0.997598669546230;	0.998185615773070;	0.997274525884516;	0.996921329585441;	0.996567575470720;	0.995985451848685;	0.994480682951649;	0.993410909112602;	0.991619374370526;	0.988566144958287;	0.985001835969458;	0.981465905175489;	0.978661717362008;	0.945320546232164;	0.942513682430702;	0.940409323638548;	0.942866768350798;	0.907522831660855;	0.902707981657621;	0.902492729636327;	0.906508289545112;	0.903137482212385;	0.874381581930037;	0.872550238798452;	0.876167883001977;	0.876900142986211;	0.878103411408472;	0.878987065539368;	0.878627882533753;	0.860715848321485;	0.860006791252596;	0.858771167443724;	0.861815084477028;	0.863203861773085;	0.864931058388628;	0.866515685425671;	0.868846713462110;	0.871201670782263;	0.873304402673583;	0.874152134141502;	0.863268371936281;	0.865345847392555;	0.867309221804521;	0.869002942781346;	0.870650152637087;	0.872220322328831;	0.874058823151061;	0.875989198243296;	0.874380793119382;	0.874009242349827;	0.875130182832514;	0.875772395316428;	0.877597510743758;	0.880416925677077;	0.882899919256600;	0.885561250747434;	0.888022638014252;	0.890230504947976;	0.892156426045401;	0.894058829031847;	0.892400168656845;	0.894669893347163;	0.896869581928328;	0.899256786939388;	0.901583817987422;	0.904190693512030;	0.906039796212222;	0.907929372261796;	0.910550517946625;	0.912933644945688;	0.915365342524318;	0.918006111212551;	0.920646698384353;	0.923286419482076;	0.926029631309269;	0.928645081456203;	0.932355601235219;	0.936298674448582;	0.939346353111439;	0.943728184137258;	0.947512487644662;	0.965895279038742;	0.097383613288071
0.912861183132760;	0.678261343141983;	0.951968568707726;	0.947324773812232;	0.941334418994953;	0.949259661992530;	0.946847546239238;	0.944705820812992;	0.999313683735801;	0.999924305643348;	0.998953945437470;	0.996965454788165;	0.993774832411932;	0.994526260930221;	0.995695300019826;	0.994810857663552;	0.998531839966508;	0.998333538057657;	0.998773369247964;	0.998146383751003;	0.997891787396101;	0.997667021623825;	0.997213928739976;	0.996148659922189;	0.995367850878348;	0.993954869745402;	0.991451292230644;	0.988546351642192;	0.985567642792897;	0.983230859008213;	0.981453301277297;	0.976649029169452;	0.972740110896851;	0.974117887172927;	0.942068807321933;	0.936391868765368;	0.935122759961622;	0.937403275329636;	0.934029742793658;	0.907669944511976;	0.905489010405245;	0.907611505633766;	0.907772388358940;	0.908130227981483;	0.908306394596952;	0.907885222014047;	0.889120719587437;	0.888223171311241;	0.886882019270853;	0.889056781198680;	0.889791903823335;	0.890983193221851;	0.891908793815485;	0.893508480326474;	0.895250827556740;	0.896787779659552;	0.897321251617777;	0.886462441697058;	0.888025134470257;	0.889521259341209;	0.890743338275599;	0.891946926655179;	0.893103423367301;	0.894497182341415;	0.895990084173337;	0.894475109994482;	0.893931429635339;	0.894633473312166;	0.895027119185001;	0.896504214669677;	0.898833220231278;	0.900896161962768;	0.903099182831819;	0.905124168359594;	0.906934417247324;	0.908507010998120;	0.910055257938461;	0.908080547644792;	0.909982411397270;	0.911843436042373;	0.913866513097633;	0.915832527887573;	0.918046600995417;	0.919630438322785;	0.921247591677041;	0.923499187580830;	0.925550846289920;	0.927632918278106;	0.929904508054009;	0.932177455709204;	0.934445515103153;	0.936808735495240;	0.939057499336830;	0.942220880364567;	0.945577327074461;	0.948163576248480;	0.951909642010436;	0.955144090794912;	0.969758968904851;	0.913691272763188
0.918203961748131;	0.691156677234976;	0.955150810653782;	0.950800488408343;	0.945221647908403;	0.952867498655143;	0.950608143221821;	0.948610125269115;	0.999506658713679;	0.999953951076546;	0.999231319597601;	0.997632581062624;	0.994935652603755;	0.995733714075948;	0.996752969782318;	0.996051039260402;	0.998990733593164;	0.998869978834408;	0.999190122442715;	0.998752357588221;	0.998573463237773;	0.998444452215692;	0.998101024713804;	0.997343779105937;	0.996772722476701;	0.995678502366461;	0.993812016428871;	0.991519080994621;	0.989075872203461;	0.987183616389214;	0.985628187402566;	0.981532141456534;	0.978182154929924;	0.979434580199368;	0.973041678744456;	0.966702074309162;	0.964171044966815;	0.964638417635865;	0.961114691259083;	0.937912584007850;	0.935152123745926;	0.935704074199091;	0.935178224446819;	0.934569614049632;	0.933960899083848;	0.933368275133777;	0.916859373915488;	0.915616135742952;	0.914029857484185;	0.915225597139514;	0.915196627330308;	0.915789075603393;	0.915986232897081;	0.916789630111628;	0.917875217033325;	0.918812036455315;	0.919009301563302;	0.908106557387610;	0.909120392465355;	0.910124607395181;	0.910857327758112;	0.911603953930106;	0.912337052134851;	0.913280859906402;	0.914336378567062;	0.912837443564478;	0.912106345930530;	0.912412514380345;	0.912571687180727;	0.913713113298238;	0.915570421494871;	0.917230357724569;	0.918997027907299;	0.920609667191478;	0.922046076541466;	0.923285724681818;	0.924506209256898;	0.922554109598395;	0.924103358353023;	0.925640251350275;	0.927314371128503;	0.928936332305643;	0.930774405809047;	0.932108451021507;	0.933471248590021;	0.935370174262018;	0.937107179298345;	0.938859441879521;	0.940780795096671;	0.942706094415220;	0.944623910325140;	0.946628629656345;	0.948533134434928;	0.951175507525076;	0.953973286893908;	0.956136360034473;	0.959295902208172;	0.962028036066108;	0.973389751739279;	0.913694412631773
0.923447529658737;	0.704217220533043;	0.958282301266767;	0.954213284001265;	0.948985647062221;	0.956350247718095;	0.954266697205746;	0.952418203242928;	0.999648967944188;	0.999972640134792;	0.999442134986409;	0.998176212169617;	0.995912876388299;	0.996707942637950;	0.997579100609914;	0.997036566723252;	0.999319318449301;	0.999244505970314;	0.999473458843250;	0.999175714494090;	0.999051572006609;	0.998978358867319;	0.998724216182566;	0.998192556714738;	0.997783233833260;	0.996951327624109;	0.995562122911810;	0.993775524934426;	0.991802904603698;	0.990286797610215;	0.989168284799250;	0.985753759782961;	0.982945449310303;	0.984051329141986;	0.978507748944832;	0.972993889122772;	0.970788747532313;	0.971231184752529;	0.968159299732615;	0.964026817298996;	0.960800932474106;	0.960000785335589;	0.958854616403306;	0.957339353754172;	0.956022017215690;	0.955260975949492;	0.940888798462996;	0.939246443413383;	0.937383557227174;	0.937660825775008;	0.936910386683906;	0.936935071678486;	0.936469983882773;	0.936555230302415;	0.937045343932780;	0.937444012804427;	0.937334001211001;	0.928294549809658;	0.928745524888970;	0.929252888175227;	0.929494706859608;	0.929785069342814;	0.930097817434288;	0.930597438970410;	0.931226814553857;	0.929705746017831;	0.928777188672027;	0.928710703926221;	0.928654170049991;	0.929476753711410;	0.930881756516432;	0.932157300919641;	0.933508393921002;	0.934730518344087;	0.935814467506144;	0.936738266521295;	0.937654704393525;	0.935564982181958;	0.936787583096777;	0.938023650151188;	0.939375177069275;	0.940681284011257;	0.942174379009314;	0.943278260114391;	0.944407987657426;	0.945983401930696;	0.947431980555532;	0.948884526866491;	0.950487001049898;	0.952096497467999;	0.953697571249407;	0.955377948052958;	0.956972278286438;	0.959150234967803;	0.961452374087873;	0.963240700779233;	0.965880266864298;	0.968167483636894;	0.976762292181390;	0.913694413114927
0.928579629386320;	0.717412163498488;	0.961321185624775;	0.957529268313246;	0.952660154224499;	0.959711758987494;	0.957789462707455;	0.956082245951835;	0.999754183684842;	0.999984095477338;	0.999600781006371;	0.998609854492239;	0.996732574820225;	0.997488290703083;	0.998217814191603;	0.997801884665960;	0.999548198574150;	0.999503825735457;	0.999664082652372;	0.999464611297123;	0.999379999062720;	0.999340835337083;	0.999157172368024;	0.998789055827881;	0.998499958647490;	0.997879175173190;	0.996857207553739;	0.995486087362197;	0.993918495159961;	0.992719064547928;	0.991906792480319;	0.989100477355118;	0.986775457659748;	0.987733591164033;	0.983248861819005;	0.978533914470463;	0.976638480383120;	0.977034912694315;	0.974393667604341;	0.970616992036225;	0.967972543366576;	0.967266234929387;	0.966256115507967;	0.964932633633471;	0.963777977866427;	0.963130722316428;	0.961244341808928;	0.959282668484776;	0.957252805637357;	0.956785712493708;	0.955440228285966;	0.955000835504394;	0.953996676747934;	0.953484946434108;	0.953480339755428;	0.953435520823087;	0.953082793905762;	0.945272253043532;	0.945241971468214;	0.945325863300273;	0.945159132566577;	0.945070449635556;	0.945035092046088;	0.945167888004496;	0.945445850532298;	0.943932545783950;	0.942869737981898;	0.942518962208515;	0.942294313769148;	0.942851927115468;	0.943882053470195;	0.944836969246681;	0.945844883264494;	0.946747158019048;	0.947543752573825;	0.948212931584958;	0.948883249395654;	0.947327850395751;	0.948247745897161;	0.949205209117505;	0.950257533050353;	0.951271998788811;	0.952445013049779;	0.953338227513032;	0.954255913628491;	0.955530959437600;	0.956712722891804;	0.957889319704044;	0.959196368262370;	0.960513817724513;	0.961822671863983;	0.963203238060481;	0.964511917499177;	0.966256941836051;	0.968096854623899;	0.969539156829431;	0.971710285259967;	0.973599865764572;	0.979882205378238;	0.913694465820402
0.933584965959789;	0.730712233899960;	0.964267775859971;	0.960745511242584;	0.956222244551970;	0.962941198664831;	0.961175373715291;	0.959604492336499;	0.999830402793187;	0.999990967862539;	0.999718334399661;	0.998952692804536;	0.997412467979659;	0.998105466785027;	0.998704887988202;	0.998390276567035;	0.999705317570567;	0.999679814255575;	0.999789683767069;	0.999658535290284;	0.999601875849620;	0.999582361204850;	0.999452701562382;	0.999201884914093;	0.999001072110464;	0.998546471134819;	0.997804746689497;	0.996768436106721;	0.995542246014313;	0.994605693079575;	0.994020883789332;	0.991747654583944;	0.989848193202767;	0.990663232902399;	0.987049842019914;	0.983068899057979;	0.981459763412781;	0.981810999029134;	0.979564896311754;	0.976423423849872;	0.974272479886002;	0.973643712918499;	0.972758027670669;	0.971607066007224;	0.970598260370294;	0.970047476418267;	0.968297381895079;	0.966620924239263;	0.964950107108303;	0.964549889194450;	0.963362152662857;	0.962967754481059;	0.962067368318749;	0.961603180949484;	0.961594808152246;	0.961551679535843;	0.961240597889889;	0.959726597986620;	0.959316377282504;	0.959067783710131;	0.958583224663004;	0.958197241843369;	0.957888024626019;	0.957727599000953;	0.957724661267715;	0.956245708524517;	0.955095931272335;	0.954528580255767;	0.954180692222251;	0.954520381369077;	0.955232744303551;	0.955915848140964;	0.956631678002360;	0.957262755267957;	0.957816339268253;	0.958269944017176;	0.958734030059381;	0.957295780533470;	0.957971881298030;	0.958701941431043;	0.959510543152945;	0.960288471120680;	0.961201262677477;	0.961918320579428;	0.962658024537375;	0.963684318584263;	0.964643504920984;	0.965591732910267;	0.966653391276273;	0.967727471564885;	0.968793307343222;	0.969923385916849;	0.970993535877451;	0.972388477467688;	0.973856163012255;	0.975016959039405;	0.976791536398644;	0.978341562845344;	0.982725196861676;	0.913694528867987
0.938449871692932;	0.744084239030261;	0.967111992955691;	0.963851674917939;	0.959664776441276;	0.966032801937589;	0.964416198797299;	0.962975714707858;	0.999884818715825;	0.999994991654624;	0.999804181431883;	0.999220335404843;	0.997970993925059;	0.998587886544844;	0.999071393112206;	0.998836472695886;	0.999811196112321;	0.999797130702957;	0.999870868633900;	0.999786252636106;	0.999749009539947;	0.999740341859058;	0.999650911330328;	0.999482926450903;	0.999345811041037;	0.999019198633860;	0.998488845727860;	0.997717851120224;	0.996773871372685;	0.996052460453741;	0.995636048429761;	0.993821450752784;	0.992290239855778;	0.992971498305992;	0.990089404753523;	0.986771373062519;	0.985422112343022;	0.985728621981367;	0.983840343773973;	0.981229491376450;	0.979495646314799;	0.978945754660402;	0.978181101276386;	0.977193292772573;	0.976323852892603;	0.975860710885270;	0.974443324293852;	0.973019858617898;	0.971650534823595;	0.971300011209144;	0.970255854863631;	0.969900644231595;	0.969097330743545;	0.968675608151241;	0.968658910859957;	0.968612829767813;	0.968337450238551;	0.966966587272676;	0.966596711983249;	0.966369159900401;	0.965930515869352;	0.965578480307939;	0.965295066265742;	0.965140905554648;	0.965125289642025;	0.963898402959053;	0.962917879103584;	0.962393188293165;	0.962070949988873;	0.962357778065252;	0.962969315351745;	0.963557083158991;	0.964170006167007;	0.964707026151615;	0.965176729101966;	0.965565794628352;	0.965952750551018;	0.965966155084941;	0.966437761617161;	0.966975498444560;	0.967576356966102;	0.968152780958200;	0.968841324448197;	0.969407615902796;	0.969994945731882;	0.970803513952574;	0.971567779029479;	0.972316486380331;	0.973161680156005;	0.974020701419191;	0.974871804532109;	0.975779481790704;	0.976638183475965;	0.977720376218984;	0.978855174435467;	0.979765657689320;	0.981192876433980;	0.982446933785834;	0.985307946677310;	0.913766778376924
