0.000130342972007;	0.000192038760467;	0.000303400122366;	0.000235066555830
0.000105501696875;	0.000156448199106;	0.000250683155175;	0.000193561585715
0.000084123217693;	0.000126027292631;	0.000205007803409;	0.000161570185878
0.000065374884240;	0.000099537784672;	0.000164746201184;	0.000129297852469
0.000050268178046;	0.000077274575705;	0.000130684727120;	0.000101452396596
0.000037731672846;	0.000058038635736;	0.000101619236181;	0.000078408853533
0.000027402586532;	0.000042141440524;	0.000077235256934;	0.000057505579913
0.000019887951007;	0.000030563258460;	0.000058013214939;	0.000041837909683
0.000001257648146;	0.000001993441982;	0.000004006039739;	0.000002094694436
0.000000562954691;	0.000000910965897;	0.000001883171109;	0.000000775681047
