0.502579009135997;	0.214111733326775;	0.221935490250566;	0.212382420979442;	0.204478707919240;	0.197967913441884;	0.192714420807941;	0.180353426899710;	0.167043818114969;	0.161036656322029;	0.224425452599630;	0.263750146408565;	0.233559162994396;	0.243539297852289;	0.244104166997141;	0.265910765820512;	0.194110623828981;	0.171966510838801;	0.173866234733302;	0.180007494272006;	0.184631966383813;	0.201775120702951;	0.209576929163957;	0.197475184489767;	0.203579358705346;	0.201570517306520;	0.205150452672358;	0.211863428012457;	0.212736705878422;	0.221450389558200;	0.214573161809658;	0.218554254237418;	0.220807234223728;	0.226835287202331;	0.231445515602762;	0.232862241412023;	0.239482755085524;	0.247052391448364;	0.243944811722562;	0.249426965758654;	0.255414761020095;	0.264141478597255;	0.264662076715833;	0.270860466383550;	0.279430014909809;	0.285235068569365;	0.293597682332424;	0.291713360627185;	0.292241391798394;	0.299252560790624;	0.306336578694475;	0.311770869263993;	0.315141398654241;	0.320956405776229;	0.314067336413917;	0.318934592617854;	0.320623678089580;	0.323737108429435;	0.329526226758828;	0.334125749477940;	0.336404987392071;	0.340062424956913;	0.344217320909935;	0.347536548675740;	0.350160394621857;	0.327536574403569;	0.330216592199187;	0.333492814011477;	0.336945186063947;	0.337837362398461;	0.340877498907584;	0.343887137649227;	0.346437420128352;	0.346603655983433;	0.347172495846152;	0.349356025707256;	0.352001237342216;	0.354941236849286;	0.357915345469982;	0.360957170475049;	0.363976543856957;	0.366676458341920;	0.369905518004146;	0.372994451527302;	0.375621055103621;	0.379495080202516;	0.382724941968858;	0.385162281454287;	0.387506515813432;	0.390780496885793;	0.394008291999263;	0.397510252151383;	0.400189514499492;	0.400679585375267;	0.383397468622150;	0.386027218290510;	0.390123869162809;	0.395135563783630;	0.401437287617377;	0.407924635049332;	0.414598951411792;	0.421714503122777;	0.429202323236780;	0.437134274336861;	0.444230365526753;	0.452052460546978;	0.460618511478608;	0.469038494371737;	0.477901202974468;	0.487204383842377;	0.496860277424597;	0.503167850536010;	0.515417619862092;	0.528202739694301;	0.541624728096282;	0.560954770299035;	0.585068492081477;	0.603777982670427;	0.625635770117248;	0.670657956140894
0.511935744077405;	0.230743520617738;	0.240310773435708;	0.229525661432528;	0.217468260156803;	0.210619762749262;	0.206731657953251;	0.198612812176991;	0.187796047374345;	0.172932632290129;	0.235317527569265;	0.275362745302813;	0.252106516856702;	0.270968652965428;	0.256861446844729;	0.278459463702823;	0.204952289893617;	0.205746097826339;	0.211557835230078;	0.205818358190315;	0.210551158027302;	0.221221280716099;	0.227021309578801;	0.229824949785102;	0.231403570964263;	0.221753554645317;	0.224406766156167;	0.231561210958672;	0.225419282412349;	0.234331554830068;	0.239745629348238;	0.240796768163261;	0.247050291474457;	0.252855070594557;	0.255970682567063;	0.260801179952786;	0.267874348371988;	0.275554604827711;	0.268955336910611;	0.275550714158130;	0.282661350378701;	0.292693535982544;	0.280160478371908;	0.287406798654471;	0.297238930222041;	0.304206283248926;	0.313953148349131;	0.310775145542243;	0.311085347606248;	0.318435645827198;	0.325975684476297;	0.331922242790035;	0.335761387054349;	0.342262805009659;	0.338971660937500;	0.343324052213322;	0.344148635947150;	0.346623064794690;	0.352086716508120;	0.356409075683060;	0.358334184610600;	0.361804349562909;	0.365859405194970;	0.369132766025133;	0.371781902712611;	0.366177217185594;	0.368203489585934;	0.370827312395707;	0.373569819033781;	0.373368779728769;	0.375574426804889;	0.377735360279062;	0.379402786535314;	0.378441663773872;	0.378053233070740;	0.379354512924628;	0.381147673295617;	0.383283485416850;	0.385508059358710;	0.387860376381836;	0.390253242569864;	0.392386305193301;	0.395152620539677;	0.397864935437588;	0.400196086210325;	0.403829841247762;	0.406994883437986;	0.409486239480553;	0.412009167848259;	0.415594451664018;	0.419249921901139;	0.423289251169797;	0.426551479555577;	0.427428076383593;	0.418662086589073;	0.420301419280714;	0.423569363811486;	0.427810230171793;	0.433403221649858;	0.439237492042943;	0.445297833510501;	0.451858879265882;	0.458860792645778;	0.466363373970619;	0.473109081448389;	0.480671804270705;	0.489055360846238;	0.497368966704114;	0.506204566328229;	0.515552438160438;	0.525318285964071;	0.532461047769634;	0.544946565628846;	0.557991306298453;	0.571810599261497;	0.591706186838125;	0.616426505389463;	0.635711515851711;	0.657831747498875;	0.728512943463263
0.522002616946762;	0.244790995559916;	0.255463514089607;	0.246727206952830;	0.237811441444430;	0.228162474005341;	0.219952533504101;	0.211353380502791;	0.204163767542113;	0.196607663000541;	0.250439804924248;	0.290286616416992;	0.265638078589723;	0.283800981763103;	0.284924736329491;	0.306032978779552;	0.225368039224340;	0.216648078885743;	0.221476884257271;	0.233005418402135;	0.237797381770265;	0.248305060580700;	0.257291601209221;	0.251787834382390;	0.256285426424010;	0.258948423652213;	0.261091869650524;	0.268268310362377;	0.254071721744306;	0.264024308851100;	0.261941448170144;	0.259476410035387;	0.265525981432684;	0.271756058124722;	0.273289443945242;	0.278621437801914;	0.285754307897277;	0.293848882073263;	0.292369133315860;	0.298698181774272;	0.305506802507852;	0.315403782711066;	0.310969710142020;	0.318195327472718;	0.328175126992499;	0.334949473558283;	0.344626010467270;	0.342610036160189;	0.342770815694816;	0.350716989832695;	0.358777147127486;	0.365084766249234;	0.369027908831106;	0.375685707932135;	0.370634700221341;	0.376053564116235;	0.377378469680769;	0.380946472798287;	0.387403278904316;	0.392619018741649;	0.395215376047167;	0.399353794920233;	0.404015355739528;	0.407766728202738;	0.410814050927272;	0.392795607719977;	0.395637109549946;	0.399164646288884;	0.402845975295617;	0.403207347308443;	0.406384194225598;	0.409545665691062;	0.412207830756074;	0.412347085717314;	0.412795916041592;	0.415052327529063;	0.417767926333408;	0.420796320550335;	0.423872190985199;	0.427024105672506;	0.430145867487800;	0.432910624738566;	0.436262657380937;	0.439459975428561;	0.442152181606285;	0.445997097196432;	0.449349379434539;	0.451920233909593;	0.454433117111282;	0.457947197475092;	0.461442439572087;	0.465245772704049;	0.468136851852155;	0.468238605547808;	0.455265696733475;	0.457696865676359;	0.461759156931496;	0.466781099823604;	0.473142642264677;	0.479718232757524;	0.486461155737856;	0.493657656647289;	0.501248464009223;	0.509267619924971;	0.516459137568321;	0.524420148110107;	0.533127911840206;	0.541665590878614;	0.550683519121522;	0.560157374332370;	0.569984154252185;	0.577115812561712;	0.589433435431729;	0.602253220082124;	0.615901167223351;	0.635712207197809;	0.660319731198816;	0.679354342835217;	0.701102061253679;	0.778940780485759
0.531490364119990;	0.261520819820841;	0.271591569721965;	0.261698336732285;	0.252377302491004;	0.246021961789320;	0.237571576936518;	0.228013436618711;	0.219484516152688;	0.210221382462041;	0.268268697314315;	0.307801950393706;	0.288141654054686;	0.301903135583004;	0.296184661061276;	0.316877719125928;	0.254932847957753;	0.246241144748434;	0.250460098417280;	0.250722574117873;	0.255621279283039;	0.273102309859207;	0.280215059380950;	0.278714226695444;	0.282715294345150;	0.277682104611543;	0.281874781383441;	0.288857858862807;	0.288037106617848;	0.297750249906582;	0.299857813206583;	0.291681153287399;	0.298189008363885;	0.304588641942112;	0.302008376423719;	0.307489367756941;	0.315317102564285;	0.324176502043009;	0.315818145618402;	0.323122533829130;	0.330847829546509;	0.341898926080590;	0.331546652850871;	0.339281578858018;	0.350000348120683;	0.357394244237652;	0.367956778356834;	0.366628986223301;	0.365779377292829;	0.373798488242366;	0.382035673356707;	0.388577826323318;	0.392695098380425;	0.399754324940119;	0.398289326877064;	0.403204685239023;	0.403332663307199;	0.406342081835882;	0.412412841339964;	0.417285632521328;	0.419430636796153;	0.423300302940832;	0.427770342782857;	0.431386474191079;	0.434376487452494;	0.430252774131515;	0.432611454369726;	0.435642003531722;	0.438763790722444;	0.437986455976451;	0.440486266742162;	0.442956489719667;	0.444900822554661;	0.444229064197471;	0.443909992169954;	0.445474641088779;	0.447527948545665;	0.449944960911424;	0.452469767496824;	0.455134649721511;	0.457836427229961;	0.460245026516896;	0.463336730294370;	0.466354239136541;	0.468940031026047;	0.472716105792760;	0.476147946538240;	0.478894665914265;	0.481674713478671;	0.485542352974686;	0.489464112880164;	0.493755164238780;	0.497140692481357;	0.497345019671483;	0.489918949278769;	0.491736822159190;	0.495372829305192;	0.500030112249747;	0.506087524032721;	0.512421876482513;	0.518964934897448;	0.526014013788050;	0.533512956350852;	0.541477027502875;	0.548671908016466;	0.556688983755385;	0.565483546853025;	0.574134313933339;	0.583299056586808;	0.592940343084686;	0.602945573672182;	0.610664701031490;	0.623096906851247;	0.636008355845901;	0.649819380532867;	0.669838476767522;	0.694587367379857;	0.713717987470257;	0.735303473045886;	0.822296219157291
0.541912160528079;	0.277854341123939;	0.289670415310597;	0.280383298939601;	0.270234964056812;	0.261716307755804;	0.251837233520342;	0.244620705202517;	0.239944543067669;	0.229800742289333;	0.281883758815396;	0.321713465420458;	0.304340535383981;	0.323020520529210;	0.319922190846582;	0.341780367557329;	0.272293406109264;	0.268083421856771;	0.273403217801686;	0.281817534964464;	0.286561456954573;	0.299252344237202;	0.307805996283585;	0.306454045809751;	0.310419911770695;	0.312339256768645;	0.315463135155172;	0.322712062468314;	0.312125890735807;	0.322790103744267;	0.323297565366221;	0.323784794313294;	0.330885417487731;	0.336940642464172;	0.329505642587999;	0.336126025535641;	0.343605364931502;	0.352572853153408;	0.345086878428711;	0.352233839446786;	0.359647964011917;	0.370582336176304;	0.363088929508468;	0.371041651845066;	0.382070188665759;	0.389420564874419;	0.400060581522942;	0.399534280690662;	0.397732374929177;	0.406309154689449;	0.415038645317548;	0.421946587289154;	0.426162681905568;	0.433396169938882;	0.430635654423210;	0.436428719669410;	0.436399938875810;	0.440359911669178;	0.447231910283689;	0.452830308395375;	0.455493514792170;	0.459896992446523;	0.464838553386565;	0.468821266388550;	0.472113082309779;	0.458153850239298;	0.461207458619330;	0.464994227044745;	0.468887731445223;	0.468189687622050;	0.471462201969005;	0.474714372053068;	0.477422240586319;	0.477666253704044;	0.477901330907311;	0.480149698706604;	0.482837618591783;	0.485847303986959;	0.488918117607392;	0.492074630384957;	0.495202552549224;	0.497956459690379;	0.501346753673227;	0.504584109993893;	0.507299460329565;	0.511081505719015;	0.514516039278359;	0.517205409515621;	0.519876953131247;	0.523596921304699;	0.527325634383626;	0.531386617377835;	0.534471887759955;	0.533818118002290;	0.524828253766386;	0.526966813971768;	0.530928240544933;	0.535883455474501;	0.542208828198204;	0.548787582499707;	0.555528590534764;	0.562738936958810;	0.570366866584692;	0.578409934812244;	0.585659589176970;	0.593703323550176;	0.602477977345976;	0.611063582546049;	0.620143246599217;	0.629671240450321;	0.639531788460884;	0.647266990333778;	0.659413254685305;	0.672003059571245;	0.685542794320360;	0.705280870299731;	0.729643373076077;	0.748379547137936;	0.769350652558913;	0.859034239936866
0.552170066536452;	0.294373312313767;	0.306030002792652;	0.296856019870822;	0.288057594173815;	0.280854436273933;	0.269023850118844;	0.260627401303793;	0.256133270808408;	0.248135450852373;	0.300352828979835;	0.339757485340318;	0.324942406511964;	0.339697031480584;	0.337101789643771;	0.358144283802597;	0.301172372816481;	0.293614082900669;	0.298381400338416;	0.303397404901008;	0.308255269308382;	0.326739773536563;	0.334416029474608;	0.333628409913626;	0.337938978613484;	0.336049689598426;	0.340639862244642;	0.347420735739834;	0.347168899972304;	0.357686838788552;	0.359858792769381;	0.354159344508643;	0.361602660513645;	0.367921120021807;	0.368057324998044;	0.374683582455616;	0.382302106149395;	0.391865529222313;	0.376470717169742;	0.384314579598202;	0.392224815186381;	0.403986728765226;	0.389202401962499;	0.397525992814644;	0.409062763014485;	0.416765163835199;	0.428035316531783;	0.428104986277407;	0.423919091590713;	0.432521666346006;	0.441357967517836;	0.448431949879428;	0.452733167768435;	0.460276753680120;	0.460550217974933;	0.465910991587355;	0.464016646319134;	0.467579076888819;	0.474140338133298;	0.479479947067506;	0.481760710941572;	0.485989229083799;	0.490821937954081;	0.494753796111507;	0.498066976336089;	0.494758116595078;	0.497411732501238;	0.500790880607626;	0.504240139855744;	0.502121523285086;	0.504897712971473;	0.507661293533809;	0.509882774822805;	0.509682549490849;	0.509421366190284;	0.511262590044259;	0.513575465978078;	0.516258973291094;	0.519059445693060;	0.522000598798726;	0.524966564246000;	0.527607095649455;	0.530947943973660;	0.534186549960639;	0.536946370518850;	0.540768134265515;	0.544339253870037;	0.547218347787643;	0.550119944764547;	0.554094906463222;	0.558100330397711;	0.562447688207544;	0.565800524710570;	0.564725580476940;	0.558477538945686;	0.560311323866978;	0.564130906331033;	0.568974340826981;	0.575209478182827;	0.581731697933936;	0.588428465371470;	0.595609898665707;	0.603224756604483;	0.611251842227013;	0.618513025683063;	0.626571707876397;	0.635344856881314;	0.643919809229797;	0.652982048932853;	0.662475573330361;	0.672279157983482;	0.680194318988102;	0.692149583776535;	0.704504462611963;	0.717833135998243;	0.737274490162775;	0.761175540170200;	0.779485366806877;	0.799771764858179;	0.889693594629321
0.562851726042070;	0.311762550779562;	0.324538502283527;	0.315413416314477;	0.305677415995842;	0.297758331252430;	0.285067013540830;	0.278406582260774;	0.276440477235033;	0.266960446502927;	0.315699764770150;	0.355225117892983;	0.343424501826760;	0.361421108153214;	0.358845889072600;	0.380876461985522;	0.321304199567658;	0.317891328653955;	0.324461841076390;	0.333701050681151;	0.338801162217157;	0.354153312553557;	0.362820414088338;	0.362875162642907;	0.366915013779740;	0.369890789253784;	0.373829420439145;	0.380811523258617;	0.373178343080306;	0.384406388936986;	0.385378327179908;	0.387062485421949;	0.394972088597903;	0.400832051775309;	0.395976292294936;	0.403578735369912;	0.410856073295047;	0.420518456322967;	0.415519456039912;	0.423049249428485;	0.430277616503821;	0.441699503590073;	0.427065512413654;	0.435539040744069;	0.447140239625167;	0.454550706857087;	0.465665988691713;	0.466349500452832;	0.459007668556734;	0.467992257098695;	0.477125445050652;	0.484392881264362;	0.488612583582780;	0.496187073249469;	0.495451549972132;	0.501421382994553;	0.497961156681692;	0.502235228937340;	0.509312419596035;	0.515104479555014;	0.517649251698276;	0.522182958299047;	0.527261155246398;	0.531366783441764;	0.534806516137171;	0.525212575425589;	0.528367373320408;	0.532264675431032;	0.536226304693304;	0.533287659039203;	0.536548140215890;	0.539784600234386;	0.542453956633093;	0.542856660124654;	0.542813065215940;	0.545007735889874;	0.547626840164836;	0.550577759274945;	0.553609197620624;	0.556742345717212;	0.559857435422980;	0.562601095171047;	0.566013527986706;	0.569282357623302;	0.572031313803946;	0.575755441093200;	0.579252051053743;	0.582045535878821;	0.584846963205019;	0.588699368904863;	0.592570536258619;	0.596770675395577;	0.599961172032309;	0.597839887281417;	0.591780791180540;	0.593630825108620;	0.597498857065915;	0.602368678137626;	0.608600211541494;	0.615110561015100;	0.621771940075691;	0.628897775190736;	0.636440829260187;	0.644366536357728;	0.651536396896022;	0.659483135350019;	0.668109514906731;	0.676520024473815;	0.685401008637422;	0.694689566024325;	0.704262672645355;	0.712140197421156;	0.723726129237670;	0.735671459645485;	0.748598427725765;	0.767484599614380;	0.790622574005299;	0.808267384671429;	0.827638349543467;	0.914881921655718
0.573616686582696;	0.328970349322150;	0.341855429185825;	0.332983403413012;	0.324345060371487;	0.317136489748280;	0.302619543334326;	0.295313647864049;	0.294032137086266;	0.286442676149237;	0.334348640810143;	0.373509764526119;	0.364133525139384;	0.379264401647736;	0.377602211044441;	0.398925594675271;	0.349464325969184;	0.343560114158007;	0.349559365846893;	0.356499501055169;	0.362458102186596;	0.382499066619767;	0.390788681026529;	0.391274823254493;	0.395692014060150;	0.395496337667121;	0.400608856288790;	0.407111167634217;	0.408262702107868;	0.419336331937361;	0.421628061968417;	0.418082723736870;	0.426252382362461;	0.432232083724356;	0.433847299914599;	0.441399377751527;	0.448630896491127;	0.458713323924295;	0.447012330010906;	0.455142766515245;	0.462730114552286;	0.474813934767519;	0.462765943451189;	0.471502837320902;	0.483250415540776;	0.490587153980853;	0.501919209403055;	0.503027235095102;	0.491871639255893;	0.500824396643797;	0.509940438803525;	0.517230534692095;	0.521365569275836;	0.529073524243568;	0.530512837941795;	0.536118203040271;	0.529266210302080;	0.533334250858706;	0.540197658336290;	0.545818206054980;	0.548058797177716;	0.552513492119583;	0.557554367753877;	0.561674440425654;	0.565173158867932;	0.561967447847343;	0.564833821594131;	0.568434707173956;	0.572099390721783;	0.567025081856348;	0.570009935787254;	0.572988344530124;	0.575420360925830;	0.575715024919866;	0.575418699203319;	0.577451498673850;	0.579928735786763;	0.582763441468987;	0.585708339364881;	0.588782586278918;	0.591862672373071;	0.594594961659501;	0.598015034497987;	0.601309032938424;	0.604101638819793;	0.607826281942400;	0.611376312175211;	0.614247380783927;	0.617133418394471;	0.621052475696702;	0.624987205839932;	0.629236214449436;	0.632476200077059;	0.629242699913039;	0.624469339046283;	0.626125966966322;	0.629926334623946;	0.634721917203808;	0.640858817606482;	0.647278546924201;	0.653841119659788;	0.660856714566362;	0.668279384955174;	0.676062182901532;	0.683108746393622;	0.690908181319076;	0.699351080764489;	0.707564105289428;	0.716225791599746;	0.725266607106618;	0.734562739948800;	0.742341561264914;	0.753493300918326;	0.764960915844109;	0.777387620464361;	0.795531669229904;	0.817664480125644;	0.834464459760135;	0.852746057278778;	0.935234362181962
0.584685342602190;	0.346978224337794;	0.360808644467458;	0.351997913139525;	0.342628785942048;	0.334902560804177;	0.319552746971824;	0.313758920105194;	0.314741670314055;	0.305972416841889;	0.350700663145627;	0.389882423753027;	0.383406728756806;	0.401252314060514;	0.399634908184000;	0.421786103559685;	0.370573446184693;	0.368349120852319;	0.375968828666831;	0.386547946704756;	0.392581754455959;	0.409925201916843;	0.419753350410755;	0.420978449159720;	0.425527928010019;	0.429485662952491;	0.433997058555284;	0.440700587497624;	0.435500559000297;	0.447143052319512;	0.448436412705197;	0.451163459356461;	0.459672507261095;	0.465142854678433;	0.462673150298890;	0.471025308902389;	0.477913511880644;	0.488069724501960;	0.484683598018427;	0.492488904638747;	0.499362339169698;	0.511079779649720;	0.499668865205949;	0.508466694585219;	0.520170530985261;	0.527155455132350;	0.538279224143555;	0.539874880064061;	0.533389884890746;	0.542437840830027;	0.551509209944030;	0.558671647772389;	0.562400082109001;	0.569886560352863;	0.570634149731432;	0.576460665720201;	0.566558230302969;	0.570996234613155;	0.578002946287876;	0.583710320949106;	0.585896332406604;	0.590392165617603;	0.595430917738320;	0.599531000995869;	0.602976366892767;	0.597103756529892;	0.600185421885636;	0.603971048612659;	0.607822750793984;	0.600386556077778;	0.603560671356892;	0.606710619948668;	0.609304022164900;	0.609915845436017;	0.609577403998385;	0.611707738619461;	0.614257445687998;	0.617138003927369;	0.620106935348177;	0.623186394861437;	0.626252715242945;	0.628960878343174;	0.632333717428902;	0.635569208064466;	0.638304447642838;	0.641905475101047;	0.645363854220882;	0.648155826123104;	0.650959943053291;	0.654766902797715;	0.658585916990884;	0.662704808819780;	0.665847057583856;	0.661013506748210;	0.656946685408487;	0.658496167204621;	0.662231076859325;	0.666934443140422;	0.672936919374844;	0.679210912075720;	0.685612735286846;	0.692446067705723;	0.699667300537826;	0.707221850150813;	0.714060320147506;	0.721618350426978;	0.729779333045549;	0.737698296426911;	0.746041962579064;	0.754734838347521;	0.763654118150276;	0.771210983961262;	0.781813663962830;	0.792693017025076;	0.804479759826850;	0.821646030673376;	0.842485074384788;	0.858228680803113;	0.875232638679144;	0.951419727099547
0.595839125896496;	0.364826410591729;	0.378757139038937;	0.370202889313759;	0.361844826668011;	0.354770576567775;	0.337766014174341;	0.331454235389162;	0.333125634270109;	0.326115650010598;	0.369907446756635;	0.408689127361121;	0.404562522998382;	0.419808500955670;	0.419049910442062;	0.440526499116622;	0.398603746830853;	0.394252152299829;	0.401374826289642;	0.409934202604861;	0.416755188430007;	0.438142676243631;	0.447548372135570;	0.449175442060663;	0.454649512471073;	0.455952027051529;	0.461433236441493;	0.468134832529253;	0.470100410359669;	0.481516499532867;	0.483869035808973;	0.482511413819521;	0.491192478032216;	0.496731807182039;	0.499157974527941;	0.507389996943964;	0.514043394685195;	0.524388625752531;	0.516500195094381;	0.524707654274309;	0.531719768772902;	0.543816350088888;	0.534505555310174;	0.543417758982440;	0.555123688942657;	0.561865929715886;	0.573013915551683;	0.574950749193585;	0.566948064958532;	0.575966245186388;	0.584994190308018;	0.592151076536300;	0.595753024243362;	0.603278053771444;	0.605342120219578;	0.610962397359982;	0.604393744224078;	0.608721282684426;	0.615492167978757;	0.620968776253412;	0.622789975414865;	0.627177837822456;	0.632121045029228;	0.636180717442696;	0.639588476990353;	0.636558752629752;	0.639428483889562;	0.642963983734366;	0.646601957169740;	0.636209316644093;	0.639237704444083;	0.642247027329581;	0.644727608184767;	0.645390298960126;	0.644891368664157;	0.646937563124239;	0.649415176211991;	0.652220516485349;	0.655112879840689;	0.658118919284675;	0.661113714401388;	0.663765863021485;	0.667064779753424;	0.670231741339233;	0.672922657537467;	0.676418511533903;	0.679802412524213;	0.682535714053129;	0.685275456130583;	0.688974551962086;	0.692678028275024;	0.696657981116705;	0.699721535828365;	0.692827814846491;	0.689551303733419;	0.690900028321597;	0.694528972869417;	0.699094302381678;	0.704906670278841;	0.710970864188792;	0.717149328967793;	0.723733115184845;	0.730680103193703;	0.737932973503217;	0.744490002726121;	0.751724294072560;	0.759517672941485;	0.767057367080712;	0.774995908437253;	0.783251802382883;	0.791704940658544;	0.798922933357228;	0.808865189503144;	0.819051027815549;	0.830054352145211;	0.845984772271361;	0.865214234085406;	0.879675009182905;	0.895211586759520;	0.964062626195603
0.607258295435819;	0.383379359763254;	0.398149193029288;	0.389679276240764;	0.380696186343295;	0.373179703475947;	0.355424706541679;	0.350523172666173;	0.354281480328081;	0.346279662326050;	0.387064459941234;	0.425789040735895;	0.424408595000452;	0.441977027535474;	0.441295212621965;	0.463420142292189;	0.420466294910905;	0.419302365086871;	0.427797109179567;	0.439355077018397;	0.446229514079033;	0.465432616914836;	0.476078639220126;	0.478332223162915;	0.483886885157480;	0.488393191094902;	0.493386449957325;	0.500685718742011;	0.498095654083301;	0.509904175021173;	0.512011551801424;	0.515120906526002;	0.523992767977971;	0.529141942303447;	0.529007970094257;	0.537787552687360;	0.544212880308387;	0.554594505221502;	0.552068330453201;	0.559985376481660;	0.566348452249003;	0.578100036112344;	0.569595260937891;	0.578448307047891;	0.589995275706257;	0.596356851454144;	0.607252935099273;	0.609524701657995;	0.604226138296527;	0.613127743645416;	0.621949946997464;	0.628892393883133;	0.632046043873613;	0.639306860380687;	0.641207588290496;	0.646794749265346;	0.639916321212314;	0.644388128799331;	0.651092929743088;	0.656484956308452;	0.658126661884485;	0.662448536773976;	0.667295223802643;	0.671278121584883;	0.674603311571519;	0.671208010939008;	0.674117840183088;	0.677649263928460;	0.681288342878038;	0.673605556283168;	0.676621032252765;	0.679597663305790;	0.682063178750494;	0.682876267727059;	0.682188274827287;	0.684184744816465;	0.686616818248924;	0.689352374747130;	0.692152154368220;	0.695054204466124;	0.697935733672665;	0.700489710779788;	0.703654460091337;	0.706691670523463;	0.709288658820537;	0.712625101001548;	0.715874193519070;	0.718486969250636;	0.721097092286767;	0.724612499090036;	0.728124990613434;	0.731887247672226;	0.734837420822236;	0.725395660886048;	0.722768380357775;	0.723951221783122;	0.727435764105635;	0.731812683116386;	0.737368396182679;	0.743141381783943;	0.749014526767075;	0.755259431394729;	0.761835192317924;	0.768688537676171;	0.774865257403755;	0.781667110075003;	0.788981643866776;	0.796031390350697;	0.803454673510804;	0.811163202582120;	0.819041237676020;	0.825780552121438;	0.834926146323483;	0.844292538321375;	0.854344738571874;	0.868744437987926;	0.886013953819432;	0.898947867220555;	0.912825897316637;	0.973825152857493
0.618747356688281;	0.401782719062334;	0.416646817876121;	0.408433003489473;	0.400342288350608;	0.393400541637741;	0.374197296542449;	0.368945192686869;	0.373423553576670;	0.366955788432004;	0.406656120331074;	0.444942105117933;	0.445798182840397;	0.461250702071912;	0.461332651055435;	0.482891084013314;	0.447832958644847;	0.445143462737419;	0.453314471567310;	0.463457918672383;	0.470983328749797;	0.493151516198477;	0.503537232402286;	0.506165677972771;	0.512432816579511;	0.515265035962620;	0.520936661272231;	0.528274256750259;	0.530433774278950;	0.542006485720885;	0.545219380295523;	0.545958963933291;	0.554915867344672;	0.560418461349769;	0.563198852346145;	0.571845714593853;	0.578011179470176;	0.588370732253836;	0.583882178696288;	0.591949187518992;	0.598291145450290;	0.610101165484412;	0.603124607039875;	0.611928055443836;	0.623321956826108;	0.629314545403956;	0.640045979624434;	0.642559984002089;	0.637189176112653;	0.645965215506014;	0.654629640224972;	0.661461547309279;	0.664405569948924;	0.671547695668451;	0.674050364351719;	0.679472270883068;	0.674247854680881;	0.678650956874486;	0.685124202916257;	0.690305711433556;	0.691612080770168;	0.695801035023929;	0.700500355877481;	0.704379727068669;	0.707613526467916;	0.705283458978799;	0.708057083566042;	0.711415626399685;	0.714898239194582;	0.707688673814026;	0.710621612036868;	0.713512309570196;	0.715920681259553;	0.716838694595644;	0.716038924319282;	0.717982907122638;	0.720361984045704;	0.723027006974085;	0.725743739439502;	0.728556385079070;	0.731343823994591;	0.733820470929712;	0.736873498570721;	0.739803617538437;	0.742325638174392;	0.745523586114781;	0.748653792645063;	0.751170467385519;	0.753677280774415;	0.757030791355263;	0.760374147096170;	0.763940372378213;	0.766781560478155;	0.759240699327779;	0.757197839393506;	0.758152049797984;	0.761463508121468;	0.765612498120117;	0.770856062039301;	0.776263612439766;	0.781758123949524;	0.787582532523905;	0.793696358222680;	0.800059906725297;	0.805761493862904;	0.812024464444624;	0.818752306771586;	0.825203171762739;	0.832004492627145;	0.839059460642393;	0.846258432264410;	0.852372471172704;	0.860576447008755;	0.868993684272521;	0.877897878633155;	0.890378634651734;	0.905214113129865;	0.916291363679439;	0.928260657143106;	0.981201369478663
