0.995562578874453;	0.993864868275975;	0.991261927838201;	0.992470271055574
0.996257787926153;	0.994791658237922;	0.992515935702311;	0.993600739380563
0.996868824421227;	0.995612610073635;	0.993637264044064;	0.994604362089767
0.997400431200072;	0.996334151566263;	0.994633431680394;	0.995488519682882
0.997865427626119;	0.996966131576840;	0.995511810621031;	0.996271693666671
0.998264860472085;	0.997514950761820;	0.996284916471964;	0.996946748052241
0.998604782088549;	0.997985390430714;	0.996954184661106;	0.997529266103535
0.998892583506302;	0.998386811958007;	0.997531391952300;	0.998032188792278
0.999131070445440;	0.998723322682333;	0.998021805272819;	0.998444201153531
0.999327212303399;	0.999003237758288;	0.998435154697120;	0.998783263605401
0.999484549673872;	0.999231047697961;	0.998776698856171;	0.999049087259533
0.999615256664270;	0.999420499905093;	0.999063263111524;	0.999280726130554
0.999718163815538;	0.999572235080815;	0.999296314297247;	0.999469816509083
0.999798981337449;	0.999693057064172;	0.999484536560909;	0.999621084016902
0.999861273318539;	0.999786938917826;	0.999633786765478;	0.999739854934210
0.999907879667550;	0.999857400374853;	0.999749532472742;	0.999831882742857
0.999941518281311;	0.999908715725334;	0.999837124499756;	0.999897775653736
0.999966402305284;	0.999946739708812;	0.999903330715792;	0.999947086119518
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
