0.875958060600330;	0.808308181797812;	0.813642103787346;	0.810964150399443;	0.809126482032338;	0.807328841117279;	0.876869638810162;	0.731762204046469;	0.721462536025604;	0.714305075569823;	0.810574275604511;	0.881165117850613;	0.607158803741656;	0.603643575386873;	0.570785329026197;	0.554488321178983;	0.534003125765203;	0.487396132046721;	0.477453860710058;	0.470286746166645;	0.460450457339762;	0.452971171254068;	0.446754340774016;	0.437232422437862;	0.426711763398158;	0.418199254350641;	0.434690057722367;	0.416620148884304;	0.414540926778621;	0.428895606573725;	0.412532391767823;	0.411381476897280;	0.425651361300531;	0.410962680368685;	0.411582639396255;	0.427212078092370;	0.417137778511684;	0.422517082348245;	0.425555777695648;	0.435078530995654;	0.426907531408550;	0.435141867644402;	0.435364924907976;	0.445029576776607;	0.458514957342142;	0.452454449152420;	0.462342466058019;	0.468376684210104;	0.464952045171234;	0.476832596067066;	0.488115926603475;	0.499979426467649;	0.491214154163484;	0.499658394238911;	0.506754818092569;	0.514804948135417;	0.513948746719716;	0.518587813480002;	0.526639430746944;	0.536916949287075;	0.533786930000961;	0.541063944864058;	0.548900595573668;	0.559055063869868;	0.564093405618326;	0.564922811106934;	0.571044104813082;	0.575505340779240;	0.581393771569936;	0.580299001372430;	0.586945295998942;	0.593925234517138;	0.599154396142594;	0.600857776141778;	0.594036150525827;	0.598244940641301;	0.603320642612584;	0.610777937923653;	0.617111563627387;	0.623297242680061;	0.628885482411561;	0.635057574760765;	0.640036222261693;	0.646532801752537;	0.651355212277368;	0.656517157433438;	0.662079432486914;	0.668590356254650;	0.668465084238441;	0.672758727671485;	0.676683186303689;	0.680016183888751;	0.684882482569232;	0.681959343421570;	0.684633072439696;	0.682691775365437;	0.689874614397260;	0.691253224779071;	0.700196087427931;	0.707501265672536;	0.714745906866150;	0.722970604411133;	0.731455405901566;	0.740043134697818;	0.750761344980132;	0.755318035921999;	0.766140608749753;	0.775493253915756;	0.786473046023810;	0.796511512923611;	0.808335110180652;	0.818259545959329;	0.829385465384650;	0.854715010515105;	0.875442134188434;	0.892516990272007;	0.910282171812874;	0.928078225249422;	0.939471441180736;	0.975376079322184
0.879156564285913;	0.813543781513693;	0.819023209844917;	0.816334483064299;	0.814474396764036;	0.812753213213219;	0.881389936882097;	0.781170446525331;	0.809849137357709;	0.753026946791444;	0.864955040217935;	0.896776075570972;	0.649622051210589;	0.647327456749895;	0.607188853998628;	0.588650779543953;	0.569859012142594;	0.541671683026192;	0.531128480957037;	0.510991048293396;	0.498224858421090;	0.494576266839825;	0.487241187864009;	0.473749506063786;	0.461043270008262;	0.452877437712643;	0.469788429829458;	0.450537246721401;	0.446577313571052;	0.461059831206900;	0.443130349296201;	0.441929499101753;	0.456376685601304;	0.441004786953450;	0.440375568243449;	0.456186810134030;	0.444491584244947;	0.449919711510804;	0.452898453599363;	0.462421609474884;	0.454160606266028;	0.462414225910857;	0.461604204766577;	0.471358965552631;	0.484855732487793;	0.477070507551424;	0.486833220706464;	0.492823716464815;	0.489741481484891;	0.501547983948540;	0.512696362134489;	0.524406384749229;	0.516671151447570;	0.525125878092299;	0.532504548178435;	0.540528465541804;	0.538492439824342;	0.543533705656467;	0.551552999832990;	0.561777317148989;	0.555670405910043;	0.562752984821595;	0.570376532094023;	0.580307799446904;	0.585148339176817;	0.586143507562176;	0.592045694770542;	0.596311150378105;	0.601954089477913;	0.601281982033509;	0.607745425020331;	0.614524482183427;	0.619561142265896;	0.621504150201275;	0.618702080676597;	0.622882193708208;	0.627906567332033;	0.635253336045739;	0.641478042132416;	0.647539470369862;	0.652999150077498;	0.659018805745275;	0.663865471671709;	0.670155335627105;	0.674825896084059;	0.679793091334237;	0.685150059958841;	0.691417014512145;	0.691215249465490;	0.695300759104382;	0.699008289290382;	0.702139380182026;	0.706745116635964;	0.702921325177053;	0.705682773300011;	0.700457767281444;	0.707600165675849;	0.708985019626119;	0.717847473731630;	0.725072840882143;	0.732221486712245;	0.740340673248506;	0.748685048250512;	0.757122667571409;	0.767640727396994;	0.772092752116417;	0.782661796769781;	0.791792929011983;	0.802498240943906;	0.812249181685225;	0.823730474276993;	0.832148673465264;	0.842812396440354;	0.867311757329632;	0.887299166611397;	0.903589309948364;	0.920265009889689;	0.936831626938864;	0.947330638461140;	0.980684345574943
0.882422778695311;	0.818778882084112;	0.824424866258975;	0.821800290089851;	0.820027228101255;	0.818235003982473;	0.885448941878098;	0.789186038920100;	0.815661289488953;	0.833937490736738;	0.901136956721757;	0.916247273782886;	0.689959941843069;	0.688089529824383;	0.651546327569888;	0.624331600280493;	0.606633754315968;	0.577658869506112;	0.561742160447985;	0.562065552708063;	0.548257647092997;	0.535921779247175;	0.525604920357445;	0.514975106469075;	0.501465042983549;	0.489785995117121;	0.506845030044802;	0.485031502657217;	0.481529028219495;	0.496079428928323;	0.477281672438148;	0.474145808866491;	0.488697515444381;	0.471207814724451;	0.470714339244798;	0.486662815091029;	0.474587797217326;	0.480110537096824;	0.481912719240356;	0.491441880213938;	0.481337926697985;	0.489399718527561;	0.488806182681809;	0.498553339270861;	0.511899468677388;	0.504479091712031;	0.514212539981907;	0.520169565456186;	0.516108971254040;	0.527906250023284;	0.538996620504917;	0.550629618297350;	0.540491745825455;	0.548729779682946;	0.555903236650932;	0.563678020432914;	0.561888059010953;	0.567134567976583;	0.574945816700903;	0.584943206336771;	0.581010348494973;	0.588098583602206;	0.595700382765674;	0.605577964944589;	0.610441696279842;	0.611552943466959;	0.617434431012318;	0.621727324932058;	0.627317221835443;	0.625307189701872;	0.631724801515748;	0.638436915944927;	0.643442483406395;	0.645869962901909;	0.638031620707610;	0.642030053921278;	0.646878204738081;	0.654041398365159;	0.660087042537371;	0.665974408170418;	0.671266310426923;	0.677124712367925;	0.681835016395874;	0.687957814231744;	0.692512904761050;	0.697349147411085;	0.702592625023382;	0.708747529878179;	0.708486050514093;	0.712485869907148;	0.716103484279009;	0.719169066996151;	0.723684848353943;	0.720360050791469;	0.723217720191972;	0.721380329140211;	0.728199867607602;	0.729408548012584;	0.737874216915178;	0.744732357798401;	0.751503779917063;	0.759225608380024;	0.767146810569309;	0.775162615847396;	0.785198292831605;	0.789340800648262;	0.799410751500936;	0.808097237617127;	0.818305111206791;	0.827592321516618;	0.838553171171757;	0.847472921460128;	0.857706278725432;	0.881363505745080;	0.900639744193948;	0.916213045548525;	0.931910742565048;	0.947325366049798;	0.957124740731705;	0.984880008207789
0.885708819955786;	0.824108350445470;	0.829840214908088;	0.827222827041587;	0.825534078866025;	0.823854322147075;	0.889646499818600;	0.797042626738398;	0.821340080260256;	0.840293236704066;	0.985105762952729;	0.930104482170392;	0.745903459541650;	0.745517488721068;	0.692493028601982;	0.666617748992415;	0.651778363950280;	0.614846866493566;	0.597073017533157;	0.597714570515288;	0.578583530181940;	0.583662270539685;	0.572026227105093;	0.556134426900447;	0.539435548820707;	0.530221818561280;	0.547682674975187;	0.524692390859664;	0.518528145693859;	0.533021468600653;	0.511556120806869;	0.508946190522764;	0.523418667326519;	0.505365558666884;	0.503043446297911;	0.518956743696944;	0.504693095040586;	0.510110423616663;	0.512009412388521;	0.521425796484214;	0.511374875821239;	0.519341354992782;	0.517546226194207;	0.527311824673949;	0.540525320240088;	0.530852846615098;	0.540323614025290;	0.546131745042624;	0.542455331721542;	0.554087382191723;	0.564918889895799;	0.576273208145657;	0.567453788858478;	0.575621958842327;	0.582885021259336;	0.590553509831511;	0.587377744658257;	0.592890450626257;	0.600617591662428;	0.610477133596685;	0.603033059376438;	0.609855807500415;	0.617166895105324;	0.626737190841464;	0.631347488290062;	0.632458717753163;	0.638056142797517;	0.642098785994386;	0.647372397373947;	0.645881104163347;	0.652061808996214;	0.658513281150497;	0.663274265446627;	0.665903759386744;	0.662732097274231;	0.666680155481149;	0.671457413090084;	0.678478592814478;	0.684384919973428;	0.690121404945413;	0.695262217856882;	0.700938232667952;	0.705497987686491;	0.711382920193946;	0.715766130280817;	0.720394295189487;	0.725405296840822;	0.731279949350670;	0.730955946842218;	0.734724352113791;	0.738097376761020;	0.740937015096314;	0.745143170266770;	0.740723259078710;	0.743566701785792;	0.737194743316247;	0.743934350287676;	0.745112809580983;	0.753468100038753;	0.760207525202804;	0.766843787581212;	0.774424040792949;	0.782166404372429;	0.789996765458301;	0.799795542245718;	0.803785251740240;	0.813567805926257;	0.821981998099071;	0.831849351143420;	0.840822637343538;	0.851391444996422;	0.860835800957201;	0.870613579413628;	0.893431340927415;	0.911960851284519;	0.926732112592330;	0.941302163758999;	0.955439843495879;	0.964326140021410;	0.988388637983847
0.889049149955288;	0.829521921113255;	0.835396262454021;	0.832785489851990;	0.831066951391176;	0.829383552763005;	0.893774712395089;	0.804854515628699;	0.827280799697759;	0.846581078932693;	0.986892714488356;	0.955666707268030;	0.784021118977981;	0.783844263550642;	0.751021759430141;	0.706065407767536;	0.692429377114412;	0.660068283564414;	0.632956906325124;	0.634119524142269;	0.613964372059526;	0.618919432411032;	0.602108082446213;	0.601386145065989;	0.583835007015912;	0.571189503340493;	0.588458496050908;	0.561756282928818;	0.558303549950874;	0.572612271603016;	0.550711325151042;	0.545502474900977;	0.559913726638406;	0.538904397678754;	0.537271565315637;	0.553118320360638;	0.538675244075219;	0.544036276400362;	0.544090516440819;	0.553421214781053;	0.540882824856193;	0.548511888835421;	0.547013623442571;	0.556700274649774;	0.569597041549496;	0.560552955725652;	0.569889040967052;	0.575594799855260;	0.570599245271039;	0.582131969613655;	0.592792861660181;	0.603955313796845;	0.592156734329842;	0.600006715257471;	0.607035429526996;	0.614341800322935;	0.611543512313057;	0.617094767637492;	0.624527535803959;	0.634049418303570;	0.629171152100449;	0.635936852210338;	0.643155962478894;	0.652591343326359;	0.657185388649261;	0.658396828274798;	0.663923019223276;	0.667958975997479;	0.673125624254809;	0.670134013386963;	0.676225611236269;	0.682562044519279;	0.687258374726056;	0.690195122208872;	0.681237131432850;	0.684930172461354;	0.689461485576401;	0.696225225080378;	0.701875389074093;	0.707363854933394;	0.712264439722987;	0.717702808640868;	0.722057265987398;	0.727700608813558;	0.731900793508213;	0.736339520180108;	0.741171316310588;	0.746869159685510;	0.746431603044609;	0.750055510955980;	0.753276746225969;	0.755995311262196;	0.760046888322363;	0.756345418910890;	0.759246525173428;	0.757507072931134;	0.763857613820229;	0.764835538096080;	0.772711437802486;	0.779002490481267;	0.785176735653412;	0.792263913695528;	0.799482063026568;	0.806788301988824;	0.815984703235999;	0.819581399850932;	0.828748946216854;	0.836603061804382;	0.845842323123797;	0.854258834209070;	0.864196347113991;	0.873514372893834;	0.882600817282849;	0.904274623562125;	0.921839989103020;	0.935641781668741;	0.948920633859290;	0.961671896679261;	0.969584118554796;	0.991389263453112
0.892432466810207;	0.834925232163608;	0.840907547247424;	0.838361915343410;	0.836767974797082;	0.835067670950694;	0.897824574556953;	0.812437092467759;	0.833114711530222;	0.852942027171141;	0.988560931983212;	0.959137323697984;	0.867196765274738;	0.869467452773277;	0.789478223866179;	0.762312486898458;	0.751594536720241;	0.700794723976026;	0.676122397029800;	0.678582774970141;	0.648963004487281;	0.654136999910585;	0.637217277142866;	0.636283429743928;	0.613497996906557;	0.614308564999261;	0.631337507412567;	0.603957739565984;	0.598580665099530;	0.612532633420426;	0.586632595735469;	0.584285894240135;	0.598373576047473;	0.577157746479230;	0.573263613273090;	0.588906321151977;	0.571370467216674;	0.576417078615996;	0.577352987517545;	0.586411022648689;	0.574244943616812;	0.581633682251965;	0.578432908714384;	0.588064494228643;	0.600672659726968;	0.588643188791583;	0.597571444110470;	0.602935615757049;	0.598572458012694;	0.609829311139881;	0.620092794857998;	0.630837807958028;	0.620805992264448;	0.628500445818274;	0.635472506191620;	0.642581459390596;	0.638195009145097;	0.643878439050501;	0.651164570768902;	0.660457288202998;	0.651387963936584;	0.657816014250012;	0.664666243779517;	0.673709351876143;	0.677995514732815;	0.679115966014600;	0.684289833347514;	0.688020586753329;	0.692798412322781;	0.690492006226092;	0.696290897475325;	0.702305749972338;	0.706705258289187;	0.709646379576434;	0.706057439074351;	0.709674790347006;	0.714110841120948;	0.720694732243796;	0.726172077864037;	0.731480270207216;	0.736205853758747;	0.741432460937325;	0.745619626460221;	0.750995524658579;	0.755008828629467;	0.759229295913034;	0.763808139473363;	0.769197050417309;	0.768723563543797;	0.772104779963028;	0.775069372408031;	0.777555347657912;	0.781270543442226;	0.776305719376742;	0.779108171317690;	0.771481994857216;	0.777723261714526;	0.778643267585627;	0.786388561247341;	0.792537426759116;	0.798555323017697;	0.805487428972115;	0.812514037581333;	0.819628626244945;	0.828587483845340;	0.832026463427389;	0.840913735181119;	0.848503312261661;	0.857411223733126;	0.865536395045090;	0.875103549343782;	0.884260662937110;	0.892831196161039;	0.913636317358962;	0.930438009153403;	0.943410486428991;	0.955519825572443;	0.967001157305427;	0.974062017593558;	0.993174962410041
0.895832823144383;	0.840424801235244;	0.846480040131061;	0.843939306374229;	0.842372903788472;	0.840754280021139;	0.901972762630348;	0.819975799881290;	0.838993053464106;	0.858989028316711;	0.990069478727916;	0.962528151233673;	0.873196189323876;	0.875423428498911;	0.876799716047643;	0.798629923063354;	0.789208702206871;	0.760278974195997;	0.715362735077187;	0.717896902543776;	0.692000900697326;	0.697774749805405;	0.671370740674248;	0.670531228253693;	0.648260819980596;	0.649067409258148;	0.664849465780649;	0.632804188099344;	0.639467821245811;	0.652760060748609;	0.627123233386185;	0.623471109068027;	0.637156486163831;	0.611707777924052;	0.610779276289335;	0.626032266046815;	0.608815852734207;	0.613631898850453;	0.612434456617720;	0.621279168818494;	0.605634621035932;	0.612510636387341;	0.610312021495229;	0.619747807875631;	0.631825204223575;	0.620893832284705;	0.629550772671216;	0.634708087045187;	0.628744704167075;	0.639788594719594;	0.649753158383817;	0.660174548340002;	0.646360656378191;	0.653622999200287;	0.660242683225611;	0.666875426222181;	0.663181848947679;	0.668749434664870;	0.675646180633703;	0.684487487341513;	0.678540277497896;	0.684846023560176;	0.691530783161245;	0.700350885846008;	0.704579200271564;	0.705763154064541;	0.710813010144552;	0.714503562953767;	0.719118894147024;	0.715189460390815;	0.720854185985622;	0.726704267071072;	0.731005342237085;	0.734095781033684;	0.723879648835925;	0.727181503096191;	0.731312897017115;	0.737575348177645;	0.742732210657916;	0.747730051270618;	0.752154606458972;	0.757080857879912;	0.761006725847520;	0.766077712869914;	0.769854321816862;	0.773835698703991;	0.778181924582414;	0.783341367769571;	0.782711727780263;	0.785900969450346;	0.788665088815778;	0.790986808910463;	0.794500519736387;	0.790531101481340;	0.793359631539272;	0.791716844416756;	0.797534677153293;	0.798268437935151;	0.805481247090672;	0.811139621899737;	0.816652256923511;	0.823038523341096;	0.829484532228234;	0.836017840580224;	0.844299185440449;	0.847323837164836;	0.855522429206585;	0.862494081975479;	0.870707636046375;	0.878218485547877;	0.887089973694768;	0.895659853817855;	0.903501690810849;	0.923053738747774;	0.938842124398928;	0.950853358811059;	0.961721469753469;	0.971885164912406;	0.978081197960504;	0.994631096065241
0.899277423450776;	0.845931244052689;	0.852087005349563;	0.849595671855247;	0.848077966648038;	0.846441182153883;	0.905994307077514;	0.827364162879259;	0.844946203462547;	0.865050487163946;	0.991422767640351;	0.965736075460079;	0.879118782870156;	0.881402692345224;	0.882737135467487;	0.882015488866341;	0.876334000266016;	0.797640043046417;	0.772181558284376;	0.776280482542112;	0.729994038424572;	0.735458591925357;	0.713944068694457;	0.713575647004372;	0.681697095448957;	0.682654220196586;	0.696702229848032;	0.667194157659496;	0.673259800847126;	0.685768290305831;	0.655035419690036;	0.662146597783617;	0.675116012908805;	0.650535877900430;	0.648726601291644;	0.663480760254741;	0.641796833083606;	0.646125439318440;	0.648001142496726;	0.656368559932095;	0.641771827992288;	0.648254549728506;	0.644193026882968;	0.653466647901468;	0.665073764152358;	0.650080752047996;	0.658171114809175;	0.662834752294121;	0.658220637564875;	0.668846548048632;	0.678251822232510;	0.688095455042088;	0.676742291903106;	0.683750416614610;	0.690194627651900;	0.696529636248823;	0.691132475132302;	0.696704307316574;	0.703380498839477;	0.711892069348195;	0.700857941508726;	0.706751233221423;	0.712987789035689;	0.721328648443180;	0.725194399381494;	0.726189932121939;	0.730823378913551;	0.734159173678790;	0.738320033666761;	0.735388549728762;	0.740706699054343;	0.746177021219017;	0.750132567960008;	0.753073849369736;	0.749033356672924;	0.752237835764495;	0.756249985773626;	0.762291862916218;	0.767244014937073;	0.772033567873986;	0.776261582945074;	0.780950946094830;	0.784697446155552;	0.789475461951461;	0.793057429919980;	0.796814513587226;	0.800895447556620;	0.805726023865313;	0.805100972034200;	0.808049189064925;	0.810561719576340;	0.812662454675784;	0.815836992900051;	0.810493564734152;	0.813166445170504;	0.804239836487575;	0.809929074486368;	0.810586046740110;	0.817654502646904;	0.823158261709178;	0.828505106468234;	0.834735823873832;	0.840991720563924;	0.847341624505538;	0.855402177477951;	0.858283756539321;	0.866226179110297;	0.872965360035683;	0.880887573973691;	0.888144886120312;	0.896692649615848;	0.904974226259041;	0.912382163596937;	0.931172652536826;	0.946292115272891;	0.957547929652502;	0.967305855190031;	0.976247635446043;	0.981637793101214;	0.995802265660889
0.902735818665835;	0.851468389727544;	0.857676927502688;	0.855220958799042;	0.853772782724168;	0.852190276492194;	0.910037929494729;	0.834628160070642;	0.850833614400975;	0.870940607745839;	0.992646041339621;	0.968803256469972;	0.884970850833036;	0.887185288498764;	0.888608839595294;	0.887805383016390;	0.882940656392387;	0.885123498803736;	0.807768474435923;	0.811717719459403;	0.786287777704696;	0.792431109579995;	0.750475689194406;	0.749811743890045;	0.723883816158225;	0.725400317162270;	0.737691906998359;	0.699239733041532;	0.704795462605275;	0.716048839884121;	0.688786226711552;	0.695238650283275;	0.707440693226383;	0.677254663316918;	0.685269448892356;	0.699228639496520;	0.679041677481310;	0.683091404144700;	0.684244724157253;	0.692254865585001;	0.672687031429274;	0.678528637947553;	0.677540425100384;	0.686453389707626;	0.697289315271045;	0.684255659599175;	0.691932409657030;	0.696274457546986;	0.690140607063432;	0.700413977551659;	0.709383736661278;	0.718762431840413;	0.702493500849896;	0.708956394531286;	0.714922433332059;	0.720676542070655;	0.716683272479582;	0.721993048999948;	0.728176846758478;	0.736120701599129;	0.729013085951760;	0.734714849112704;	0.740709331205512;	0.748731054727133;	0.752495603478919;	0.753524008341368;	0.757978872080032;	0.761240124395853;	0.765185155777538;	0.760616670182048;	0.765751145659875;	0.771003704218722;	0.774825750312715;	0.777797046490914;	0.766142796932892;	0.768985324058502;	0.772645730353638;	0.778312434050785;	0.782893063217117;	0.787322657050983;	0.791202502839101;	0.795544201282837;	0.798987618428605;	0.803412169312774;	0.806718209280628;	0.810197772584885;	0.814006119985251;	0.818567390645689;	0.817756100716875;	0.820476710911592;	0.822753439590649;	0.824658012970753;	0.827598649795546;	0.823611408231281;	0.826275397273860;	0.824730894348115;	0.829979044539668;	0.830486794263347;	0.836985446947925;	0.841978119701903;	0.846799305972751;	0.852452691116158;	0.858093826380353;	0.863825833171397;	0.871150998963838;	0.873621464230446;	0.880814496425970;	0.886890757108113;	0.894060448477987;	0.900645618964131;	0.908427049965807;	0.915999746471737;	0.922643583659117;	0.940019553084194;	0.954003467613306;	0.964225035948273;	0.972706324175399;	0.980317653483532;	0.984848174453646;	0.996729334110751
0.906217707150523;	0.857027068849126;	0.863296391233462;	0.860881330560100;	0.859473253017074;	0.857908012268823;	0.914017291153520;	0.841783715103128;	0.856772496649478;	0.876727752697648;	0.993737652547906;	0.971698194006565;	0.890652655208929;	0.892886101929585;	0.894382023768881;	0.893638481063428;	0.889441180919528;	0.891719642957658;	0.891169825014428;	0.896924031706012;	0.820356826117900;	0.825903947889808;	0.805788700699785;	0.805788854049111;	0.759284948968719;	0.760592410456185;	0.770719276478865;	0.740867759813685;	0.746084982899449;	0.756206563202076;	0.719275635708653;	0.725048986784570;	0.736043459386349;	0.710116727471231;	0.717468337429872;	0.730526920070716;	0.704169379729962;	0.707948636544720;	0.717946079847681;	0.725277338436181;	0.708110643453946;	0.713544508655689;	0.712077081676233;	0.720665116212645;	0.730869237808583;	0.712226349014610;	0.719223200813364;	0.722997935071589;	0.720074573661768;	0.729761400622288;	0.738006161298999;	0.746644669022349;	0.733931725302613;	0.740045725488378;	0.745722643986456;	0.751095049846819;	0.745618745780641;	0.750813825320971;	0.756701317799619;	0.764212864212363;	0.750818592502726;	0.756038877679487;	0.761515097667422;	0.768977487047359;	0.772331988127526;	0.773091157270044;	0.777078928008932;	0.779946531471891;	0.783391295259014;	0.780419458481545;	0.785156474441338;	0.789976068704425;	0.793409243746909;	0.796120313044811;	0.791615789133385;	0.794342379912198;	0.797858516045875;	0.803258428099840;	0.807600961339146;	0.811792270767009;	0.815453324295533;	0.819533154656783;	0.822785687326987;	0.826894703125990;	0.830000616476750;	0.833250943915380;	0.836785195282561;	0.841001217555660;	0.840244574759354;	0.842733308425950;	0.844774972274966;	0.846481285180434;	0.849095182322756;	0.843719145253622;	0.846189577951782;	0.835938493605534;	0.841038252277594;	0.841449535960594;	0.847786954648739;	0.852610898854715;	0.857254719174361;	0.862747459660483;	0.868195834921482;	0.873746469617270;	0.880860736309092;	0.883192029431288;	0.890144504552954;	0.896007735126545;	0.902912572056648;	0.909267521030326;	0.916757035507255;	0.924060321923221;	0.930311814821171;	0.947006624718643;	0.960387194136112;	0.969908282580436;	0.977349172310715;	0.983822448397931;	0.987614705353945;	0.997479817333097
0.909710415273886;	0.862587267292233;	0.868888694681343;	0.866519116866996;	0.865177067991940;	0.863651713792899;	0.917962320284662;	0.848803984659045;	0.862656731078978;	0.882396609211426;	0.994710170209136;	0.974437010061944;	0.896221779566625;	0.898404000140070;	0.899980936064034;	0.899253083715810;	0.895802895396522;	0.898256174310295;	0.897549250434486;	0.903405042961174;	0.902352611906780;	0.908362037721989;	0.838100005132557;	0.837577588962991;	0.814075576922131;	0.816113460896043;	0.823581706114019;	0.774251793368098;	0.778562651213209;	0.787093394820893;	0.759939776003150;	0.765249804920616;	0.775118297336125;	0.738893881607635;	0.745478712704591;	0.757249998338704;	0.735588470899695;	0.739421317450435;	0.748556700684877;	0.755502483356665;	0.731397757544518;	0.736404128381895;	0.743051619793540;	0.751051867752880;	0.760323098796026;	0.745185802983834;	0.751726169475140;	0.755212309060869;	0.752067223057586;	0.761244493825157;	0.768948952978423;	0.777009352711643;	0.757810406644326;	0.763313859520282;	0.768437383494786;	0.773188748303228;	0.770693460579160;	0.775494691970082;	0.780796732586765;	0.787639020488543;	0.779349898961766;	0.784314162624566;	0.789480691517109;	0.796527923735729;	0.799745108770635;	0.800520903524724;	0.804287198107971;	0.807053386897039;	0.810251094423566;	0.805905279738373;	0.810406940916751;	0.814956817409815;	0.818224708090177;	0.820882288822178;	0.807561577491772;	0.809898887572018;	0.813032342931753;	0.818018218848998;	0.821956814965307;	0.825756683920609;	0.829040825041129;	0.832744187917943;	0.835667690768856;	0.839395097118432;	0.842201556708217;	0.845150967263652;	0.848388684261186;	0.852310500167980;	0.851352307889312;	0.853591658412356;	0.855378083551246;	0.856868501199627;	0.859230982615457;	0.855712330896520;	0.858133969565480;	0.856683262230980;	0.861326682150803;	0.861634514698138;	0.867368169688115;	0.871668035131259;	0.875774875358575;	0.880664686375622;	0.885472288767501;	0.890374518284987;	0.896698340086023;	0.898628815012340;	0.904773551090359;	0.909927787924250;	0.916017952845759;	0.921639716000774;	0.928285583136315;	0.934794877055555;	0.940230878868287;	0.955312519216287;	0.967406263500572;	0.975817929908729;	0.981983466931373;	0.987164562751115;	0.990134278833406;	0.998072582987576
0.913212209937302;	0.868151188201918;	0.874479157038577;	0.872155644932543;	0.870859684221762;	0.869362084139555;	0.921849226006987;	0.855711230547574;	0.868544658246100;	0.887944121600180;	0.995568981982022;	0.977007071291925;	0.901634360954919;	0.903810254954301;	0.905456101840459;	0.904752479675315;	0.901921794251282;	0.904547742461207;	0.903842429593282;	0.909796851682581;	0.908622704844671;	0.914657192302593;	0.917867502034281;	0.917978631770487;	0.845047975270156;	0.846642127988300;	0.851964046291050;	0.828142014063226;	0.831816382047315;	0.838596642849250;	0.791138455123091;	0.795452473562175;	0.803819231712047;	0.778373945506665;	0.784339670453637;	0.794797727317413;	0.762199083847596;	0.765586069432542;	0.773775454730954;	0.779915238540615;	0.761443159507012;	0.766328863283935;	0.772474358722563;	0.779913611547271;	0.788592689691765;	0.765858595612234;	0.771846158462935;	0.774989260128772;	0.779036926399995;	0.787469836475446;	0.794365774092275;	0.801603667607715;	0.787660998686351;	0.792797668468337;	0.797597282627040;	0.801985878692415;	0.799189705218028;	0.803778496577586;	0.808739056051219;	0.815073782140638;	0.798917506874544;	0.803365055725576;	0.807985403309577;	0.814428435326039;	0.817219306967560;	0.817701998188573;	0.820992113556438;	0.823355492387448;	0.826062846896468;	0.824468991147455;	0.828533311534637;	0.832612831555009;	0.835463834165603;	0.837792519926259;	0.832838566791314;	0.835052649862424;	0.838021720531305;	0.842693767527556;	0.846366541876797;	0.849903691743705;	0.852954242392278;	0.856377017673277;	0.859101660197414;	0.862500704387056;	0.865104414137688;	0.867823478619301;	0.870784554631256;	0.874350952662048;	0.873510887248454;	0.875537434311941;	0.877120168723494;	0.878447026788938;	0.880511532150298;	0.875754849997351;	0.877952434876765;	0.866339314270113;	0.870811941484210;	0.871002496137634;	0.876554625718634;	0.880669985514276;	0.884586506251078;	0.889304885912197;	0.893913992917343;	0.898631321632679;	0.904747909801650;	0.906535787437055;	0.912452428676705;	0.917407362716032;	0.923256902302500;	0.928669944973991;	0.935058315320489;	0.941329662789444;	0.946426910196302;	0.960934081439719;	0.972516906715966;	0.980327788498088;	0.985605695494553;	0.989827588918137;	0.992188834056478;	0.998538278597262
