0.013391189221032;	0.015651198386579;	0.008322120192331;	0.012859084198860
0.014070075512174;	0.015471191910211;	0.008935102873408;	0.013536067180616
0.014037409104264;	0.015135041943436;	0.009580523810929;	0.014304532711156
0.013446345083829;	0.016190089567285;	0.010406096627848;	0.014726346827568
0.013298375215907;	0.016843566507728;	0.011080184221778;	0.015430968212338
0.013819398127480;	0.016894082204610;	0.011827161162912;	0.016174237098243
0.013606242575852;	0.016438623036584;	0.012697675764982;	0.016913547953805
0.013153800436298;	0.016846949684429;	0.013642301122864;	0.017647103339203
0.012644732517486;	0.017705986863081;	0.013949417129221;	0.017566328037455
0.012188478136458;	0.017867784262930;	0.015334895394366;	0.018265662616958
0.012520938311627;	0.017575488851325;	0.016234875721172;	0.018886856262543
0.012148425526976;	0.017275992080572;	0.017195252270929;	0.019388820361940
0.011966254208005;	0.016649745057414;	0.018167573386066;	0.019805312405142
0.011521674827740;	0.016987007705627;	0.018028403437947;	0.020218772256421
0.010975280519355;	0.017436884011643;	0.019075565403034;	0.019711132510511
0.010411270325674;	0.017107359858365;	0.019728636811788;	0.020174493665804
0.009806205154361;	0.016763852998602;	0.020374364590970;	0.020459646089544
0.010051603380748;	0.016335812747588;	0.020846251647003;	0.020574352474433
0.009617066295199;	0.015838736496667;	0.021234969098493;	0.020547195324113
0.009133972517598;	0.015272637399548;	0.021515450636834;	0.020582991673170
0.008707696245634;	0.014511484524369;	0.021765643478563;	0.020507075144819
0.008444502129995;	0.014628682686175;	0.022020513187875;	0.020431592345281
0.008029954023980;	0.014418059640441;	0.021936050327675;	0.019901116595764
0.007547695497325;	0.013830906397234;	0.022102454502332;	0.018697332213902
0.006986924671444;	0.013224763088477;	0.021939937460041;	0.018517091603130
0.006798899658276;	0.012441609116660;	0.021655867781236;	0.018125183141942
0.006410626037868;	0.011975726090377;	0.021289443857815;	0.017820373121759
0.006001013892543;	0.011398461965603;	0.020922859986443;	0.017398247773872
0.005503586708715;	0.010890051340773;	0.020549193328371;	0.016861671474050
0.005224114043212;	0.010429979360423;	0.020025097676203;	0.016263827275096
0.004999287653598;	0.009795713099761;	0.019473256086712;	0.015538852931351
0.004664175223680;	0.009195419260736;	0.018822703464693;	0.014860220407494
0.004320604972137;	0.008571616059964;	0.017705131790248;	0.014157877949589
0.004009561554216;	0.007863477790045;	0.017065971350972;	0.013291934901172
0.003719820790819;	0.007577160579675;	0.016477077690278;	0.012696726908321
0.003402414686189;	0.007132957207753;	0.015669297989360;	0.011965662893197
0.003100643175194;	0.006650649986269;	0.014908027503330;	0.011223460650736
0.002848138295454;	0.006177279341083;	0.014085168809751;	0.010468759102503
0.002610236904061;	0.005729221409733;	0.013231592506337;	0.009628961618687
0.002434295112906;	0.005307215430063;	0.012386722413823;	0.008672645944035
0.002255321480287;	0.004897704466607;	0.011621376485270;	0.008275715175685
0.002064836204005;	0.004531504959647;	0.010887644976442;	0.007775300781032
0.001845242119303;	0.004183760432514;	0.010184485853994;	0.007208838662556
0.001661535549174;	0.003827391123025;	0.009484370224588;	0.006729292337000
0.001488527683581;	0.003481340910962;	0.008795757081353;	0.006198600360915
0.001333213013300;	0.003144810707385;	0.008117301721654;	0.005669330207234
0.001187918032374;	0.002840175919188;	0.007472125041344;	0.005224623549612
0.001059021501109;	0.002559741803703;	0.006815068749448;	0.004767736306790
0.000942940419249;	0.002298074112858;	0.006313527543035;	0.004330884948578
0.000835258239357;	0.002060048835447;	0.005707810981455;	0.003936879849683
0.000737625039277;	0.001843009574595;	0.005183719836994;	0.003503993233457
0.000648524052761;	0.001644682307326;	0.004692809885172;	0.003153970325271
0.000563453944332;	0.001463893849741;	0.004236822474292;	0.002826319392111
0.000517425101719;	0.001298836908779;	0.003802112285850;	0.002525070755470
0.000455715321208;	0.001147299148701;	0.003409160860953;	0.002243705851410
0.000401740517862;	0.001001653163113;	0.003043383013758;	0.001992791091302
0.000354763630154;	0.000878433187006;	0.002707404665584;	0.001766047057248
0.000309083345102;	0.000760336442792;	0.002399878903162;	0.001579326205221
0.000270696071080;	0.000687574259506;	0.002124191748227;	0.001369869630868
0.000231961727969;	0.000605304814214;	0.001865290639019;	0.001190882059895
0.000203249736075;	0.000530046734188;	0.001619388221824;	0.001040607100099
0.000169966143057;	0.000463935750469;	0.001413709572366;	0.000914965275861
0.000150777324012;	0.000405246367344;	0.001237091668508;	0.000807657951639
0.000124199475494;	0.000353281213909;	0.001088212212242;	0.000698073558980
0.000103913187884;	0.000304114474276;	0.000952972757344;	0.000610258377368
0.000086762549174;	0.000259420698168;	0.000832700521533;	0.000530758852348
0.000071452027288;	0.000222403105943;	0.000726274814272;	0.000462381964468
0.000058439029423;	0.000187373863407;	0.000631343107081;	0.000398319497144
0.000047336147259;	0.000157389802632;	0.000545877757878;	0.000340350577436
0.000037146627855;	0.000131296876099;	0.000470027771202;	0.000288942909765
0.000031160121098;	0.000108488603065;	0.000400429519274;	0.000248645747668
0.000024167177174;	0.000088880876669;	0.000343796281621;	0.000205515219427
0.000018739686655;	0.000072001506038;	0.000289276678823;	0.000172046713873
0.000014189162039;	0.000057773662777;	0.000242983364622;	0.000145217398003
0.000010532951452;	0.000046025672534;	0.000202564349123;	0.000113223934620
0.000007542181669;	0.000036169750346;	0.000167581051071;	0.000089607324769
0.000005200781263;	0.000028009324034;	0.000136668506117;	0.000066169485133
0.000003796196211;	0.000021253536423;	0.000112020085390;	0.000058305344251
0.000001792652386;	0.000015848996425;	0.000089747355522;	0.000047432216516
0.000000692510273;	0.000011870592470;	0.000071588168940;	0.000037371036853
0.000000215490811;	0.000008075009591;	0.000056402412738;	0.000028907796238
0.000000066058260;	0.000004336384331;	0.000043828999725;	0.000022356765165
0.000000016666998;	0.000001802956391;	0.000033584542321;	0.000015409650745
0.000000004738253;	0.000000714163388;	0.000025459604545;	0.000011243887711
0.000000001209497;	0.000000292233209;	0.000038601419345;	0.000009167544494
