0.779949864733217;	0.672383751176626;	0.699484570211723;	0.690697906374610;	0.687074884519491;	0.681440677513498;	0.742569780855345;	0.647135841567741;	0.665882404081973;	0.677559220771196;	0.990426034861012;	0.939027647811191;	0.710597686791958;	0.712416659994561;	0.717107620919854;	0.715641605816026;	0.694635032815487;	0.697788499088791;	0.685175722005617;	0.691262071273581;	0.680604865309821;	0.689635655135900;	0.684401886139118;	0.680897162131575;	0.669842411261278;	0.670617337734439;	0.680488842753535;	0.665313467240582;	0.668533528122022;	0.678480680359582;	0.665582085315043;	0.667737282157554;	0.677710591820099;	0.666333854951932;	0.672234519163376;	0.682883517109276;	0.674675770917926;	0.678962826499675;	0.590728364048178;	0.597806064692164;	0.594268459371793;	0.603404189838405;	0.541349808238506;	0.545389561309633;	0.557074711172725;	0.557100072359373;	0.567052323880749;	0.574675522761744;	0.535629601964815;	0.543110830902071;	0.552467188290639;	0.561890385379075;	0.560727865499638;	0.568920478344688;	0.574311446507412;	0.583200538691935;	0.560874276111536;	0.564646265540081;	0.572340987589968;	0.580317167482379;	0.581277947131780;	0.587090851956317;	0.593847186809219;	0.600924104716713;	0.605593863408272;	0.607285008270007;	0.613193336274351;	0.617203066929689;	0.624417567584278;	0.609730161917399;	0.614298670598932;	0.619743302398332;	0.624396850574587;	0.627501045918358;	0.625374747609702;	0.629944625258978;	0.634339188215899;	0.639425247769324;	0.644612729845153;	0.649795181076720;	0.654920570927822;	0.660106675589116;	0.664334308467290;	0.670417508523787;	0.674343871605392;	0.678844143766134;	0.683367683936703;	0.688154107898284;	0.690701714457677;	0.694849919350656;	0.699469866487008;	0.703300396664643;	0.708399958353409;	0.695881093539819;	0.695571054660416;	0.693881369110617;	0.697765720396979;	0.700200796927418;	0.705362441137747;	0.710769950441997;	0.716662524971843;	0.722316845088803;	0.729074920343958;	0.735619511748168;	0.742972737061094;	0.748465052316676;	0.756736298452313;	0.764036090479893;	0.772394358000190;	0.779927678397685;	0.788491544744525;	0.796178471330758;	0.806609468311243;	0.820558341078066;	0.832199869780912;	0.847458086345760;	0.873082421742259;	0.901919435045778;	0.920752828759264;	0.974041593438053
0.786311147707793;	0.682130990468851;	0.708986397445588;	0.700377458829461;	0.696583306312317;	0.690854747871510;	0.751801699612803;	0.658951457446409;	0.676676049034348;	0.688823865205209;	0.991843381484212;	0.943757005655778;	0.721410892235146;	0.724112874815007;	0.728796227011244;	0.727712960859116;	0.707416631745012;	0.710392269034578;	0.714029326688232;	0.721684732521720;	0.708244721051309;	0.717257676918481;	0.715122228744940;	0.712022267341674;	0.698106858368955;	0.700130527045867;	0.708256490656322;	0.694106081180923;	0.696176734919966;	0.705378430631201;	0.691518552013211;	0.694757782598904;	0.704136845627805;	0.692942837268509;	0.695217303070716;	0.705514423188097;	0.696610313369500;	0.701120873355526;	0.706576558052501;	0.712757805130184;	0.705852179988118;	0.711678591822885;	0.629953971716099;	0.634749028134250;	0.645113765915100;	0.642352975286914;	0.650735247794484;	0.656467732442661;	0.597401212367215;	0.604826303514039;	0.613565214036403;	0.622355582577920;	0.620473994808694;	0.628020283688616;	0.632835800196629;	0.640893438021602;	0.606899833401982;	0.610765179108676;	0.618199266512392;	0.625824819877839;	0.625752217251514;	0.631325012217363;	0.637747968793067;	0.644499133071215;	0.648954583991449;	0.650134877343093;	0.655737143164753;	0.659572940856099;	0.666324068524378;	0.645622882510020;	0.650065447974071;	0.655326334757245;	0.659829625411851;	0.662972470242776;	0.661079554797441;	0.665473245466503;	0.669706647010050;	0.674593065202894;	0.679549522328282;	0.684495081615525;	0.689374708864526;	0.694295633083880;	0.698313737286811;	0.704056776979806;	0.707773390447205;	0.712021026979926;	0.716282067944356;	0.720782514201958;	0.723178168098943;	0.727065695481857;	0.731373047018716;	0.734946093711734;	0.739674801446112;	0.724069603847113;	0.723954468688212;	0.721661768804269;	0.725354966457715;	0.727677355624318;	0.732576567897503;	0.737694683455602;	0.743263433915627;	0.748602713781104;	0.754973146961325;	0.761137957178363;	0.768054588281331;	0.773212067926868;	0.780975714063420;	0.787813473407006;	0.795625342100394;	0.802678014503806;	0.810671620836846;	0.817884291150912;	0.827548081785762;	0.840479856258277;	0.851258111584135;	0.865316680524583;	0.888784201867963;	0.915055965649516;	0.932128416083110;	0.979754579813199
0.792706241282849;	0.691856865103538;	0.718174708012334;	0.709796385713077;	0.706349881173083;	0.700918450516878;	0.761230480704385;	0.670507684041016;	0.686785951418095;	0.700092215911325;	0.993109635935602;	0.948417350325741;	0.732636243427437;	0.734872685136272;	0.739761511448893;	0.738481899377868;	0.721348060356329;	0.724545371508108;	0.726351026027722;	0.734339049178375;	0.735586584288744;	0.745642732055737;	0.741782633057542;	0.738885082399748;	0.727973698824191;	0.730070876396646;	0.736646538687882;	0.721300184615818;	0.724284865944361;	0.732542126769528;	0.720037051466529;	0.722348947674598;	0.731029794057907;	0.718982586295765;	0.722021783456405;	0.731620076166273;	0.722793259905696;	0.727415963033784;	0.729614832435116;	0.735647197565611;	0.728014576235213;	0.733953011512350;	0.735741499669714;	0.741442960479278;	0.749657933268846;	0.743709351079632;	0.749743168109103;	0.752564302648418;	0.678935866306329;	0.686106898230537;	0.693573027747869;	0.701122247687416;	0.696971580846533;	0.703254710150444;	0.707134514964469;	0.713511243850266;	0.663391881211640;	0.667116731311205;	0.673913698904193;	0.680829782296249;	0.680062741540852;	0.685162917188715;	0.690972621437130;	0.697176570374857;	0.701239991023459;	0.702627578162434;	0.707619314989410;	0.711065590654298;	0.716953563443119;	0.687505066498317;	0.691691267294183;	0.696606245660633;	0.700810849547420;	0.703832758875288;	0.701110794421871;	0.705153107205667;	0.709084180096941;	0.713651286531129;	0.718235115095218;	0.722808238714261;	0.727305012598484;	0.731835587916098;	0.735545997640302;	0.740806461909206;	0.744235743802082;	0.748152054122875;	0.752071854469858;	0.756217398231515;	0.758374708522472;	0.761928149701918;	0.765825901268257;	0.769069487342456;	0.773329380688696;	0.753963532073257;	0.754087288946043;	0.752104534169523;	0.755557086869606;	0.757720108622960;	0.762286854584152;	0.767028168657000;	0.772173467557845;	0.777109881410121;	0.782979615071465;	0.788658547979060;	0.795024887788885;	0.799744908529659;	0.806869048233807;	0.813127031346267;	0.820258861149595;	0.826719036075230;	0.834015852283957;	0.840634798990374;	0.849356660079248;	0.861100118310018;	0.870878893079678;	0.883511730235320;	0.904393233576950;	0.927634698367627;	0.942660530638619;	0.984284703830485
0.799196801115742;	0.701790907674078;	0.727755120095181;	0.719559998326951;	0.716034023548126;	0.710615252910897;	0.770514741683998;	0.682265642901055;	0.697596363937993;	0.711267296360374;	0.994208645609269;	0.952779754381363;	0.743434319883646;	0.746298725892831;	0.751197107634890;	0.750049376666299;	0.733877119491739;	0.738081415244066;	0.739921450602157;	0.749062723270341;	0.748779312868969;	0.758953814750505;	0.768881505649451;	0.766202811731965;	0.754106805843921;	0.757039176601532;	0.762071242689206;	0.750746731888783;	0.752711873055547;	0.760046070378866;	0.746559533961421;	0.749246848000384;	0.757178878291766;	0.746222566164620;	0.748512947797224;	0.757438785249394;	0.747557619437800;	0.752215853012095;	0.755181530234364;	0.760804029949724;	0.753190116450817;	0.759021714989970;	0.759043497681921;	0.764359577418641;	0.772332114727261;	0.765661901890809;	0.771567349720297;	0.774567353583105;	0.774517492369566;	0.781253135043901;	0.786876383427060;	0.792646966027569;	0.786336559526638;	0.790850660461594;	0.793092484397051;	0.797274600375877;	0.735807122727261;	0.739230338081556;	0.744970885043330;	0.750755652413515;	0.747831650674583;	0.752129220234503;	0.756915380989410;	0.762242563993427;	0.765608515831419;	0.765988394035800;	0.770041872702850;	0.772891962470358;	0.777458720499936;	0.736636078529577;	0.740470400054671;	0.744892271923015;	0.748653807699241;	0.751418237464903;	0.748815037272437;	0.752349838832897;	0.755855926966319;	0.759989128986381;	0.764046132800539;	0.768089659171814;	0.772035450917337;	0.776009278359469;	0.779277704527622;	0.783844643543288;	0.786861298559362;	0.790310642925015;	0.793743087329839;	0.797388378279493;	0.799174637141812;	0.802247885638689;	0.805558418994957;	0.808329058734354;	0.811931854773075;	0.787488251205808;	0.787730066843623;	0.785032953647951;	0.788224817423610;	0.790169375850483;	0.794368352580644;	0.798660852884228;	0.803293680189681;	0.807762191716111;	0.813033994695834;	0.818140469313206;	0.823874479478785;	0.828048450521470;	0.834428189182093;	0.840010365859649;	0.846354164563588;	0.852137476991739;	0.858641830367509;	0.864579609847434;	0.872190101088921;	0.882646862880928;	0.891341140352227;	0.902323000133855;	0.920134333645075;	0.939819949949340;	0.952479544428577;	0.987909054500523
0.805722562122955;	0.711705747884833;	0.737116574139383;	0.729157289722399;	0.725923851994504;	0.720762904882675;	0.779877387341229;	0.693813959385786;	0.707927159224129;	0.722448676495393;	0.995175252661678;	0.957009369487792;	0.754466987452140;	0.756979585506214;	0.762052518779099;	0.760753080498546;	0.747358466854234;	0.751625826165808;	0.752968275472254;	0.762345231089370;	0.762009179623961;	0.773120804415199;	0.782010572873979;	0.779576647518192;	0.780142787915383;	0.783045997781682;	0.786857272698859;	0.775551962894373;	0.778096187632899;	0.784528925199307;	0.775108147402239;	0.776946980440733;	0.784031347626280;	0.772260869110616;	0.774711725349481;	0.782799073505316;	0.773834437084728;	0.778493952627060;	0.780626000276592;	0.785896088420282;	0.777245054031953;	0.782990100424023;	0.783374484209804;	0.788186849453003;	0.795752791568746;	0.789310879413329;	0.794999681115348;	0.798063133080727;	0.796583801779647;	0.802953788055878;	0.808323006987760;	0.813811778095812;	0.806871775537848;	0.811226015217726;	0.813567987750042;	0.817600284654411;	0.817847552107009;	0.820782364560969;	0.825099015977791;	0.829406516581798;	0.824766113372821;	0.828060297374972;	0.831570500389840;	0.835830125554448;	0.838363441384446;	0.837925517772953;	0.840808894973487;	0.842936475271643;	0.845858436839761;	0.796693891542791;	0.799982303285355;	0.803652518364055;	0.806731534458233;	0.809024182442856;	0.805281516569987;	0.808023165774703;	0.810880764939311;	0.814393422616601;	0.817685271366134;	0.820965825662951;	0.824117215402604;	0.827305791058461;	0.829947241695998;	0.833548761511078;	0.835992443945280;	0.838806947721724;	0.841579128773351;	0.844564339902480;	0.845785738522118;	0.848205150138168;	0.850710523160222;	0.852833782817352;	0.855557383072944;	0.824796857066254;	0.825091267916350;	0.822733636702534;	0.825586128209624;	0.827221318554573;	0.830942287806565;	0.834639514933951;	0.838592714501462;	0.842448861452951;	0.846937466473082;	0.851299384520813;	0.856222089202872;	0.859678181084198;	0.865110262619715;	0.869833959494237;	0.875185619233437;	0.880126499538721;	0.885652098375504;	0.890740555428620;	0.896976297232092;	0.905903732975623;	0.913320773175153;	0.922320430276356;	0.936429921082640;	0.951888951962804;	0.961774928014966;	0.990726129740063
0.812317738671814;	0.721773588735339;	0.746764812327871;	0.739003495249302;	0.735734782668218;	0.730620231254836;	0.789097765003863;	0.705493035474584;	0.718781001587301;	0.733518813535183;	0.996012677174426;	0.960960784101229;	0.765123154760908;	0.768131028274777;	0.773218623199369;	0.772010679637643;	0.759651486179451;	0.764755470195973;	0.765956673324689;	0.776232386817648;	0.775611655118081;	0.786728541443180;	0.795857726496823;	0.793663442021272;	0.793348424079818;	0.796863443008314;	0.800323080384100;	0.800730125287599;	0.802552032297001;	0.808203316392283;	0.798956809132966;	0.800929168913163;	0.807283105458041;	0.799171118480729;	0.800939850923049;	0.808195951587844;	0.798266662520432;	0.802837695490879;	0.805105389303199;	0.809897173027020;	0.802089030548602;	0.807640814527680;	0.808049877846549;	0.812317747135484;	0.819413633748353;	0.812018420077871;	0.817409836954391;	0.820480470239560;	0.819314462020036;	0.825191546857254;	0.830172864927233;	0.835246843956888;	0.828726244372653;	0.832819318778879;	0.835055451853174;	0.838880662053798;	0.838343304389394;	0.841137875979410;	0.845245971916994;	0.849265289715500;	0.843907539408063;	0.846999634738951;	0.850298765394504;	0.854261417762488;	0.856647465875010;	0.856339627199452;	0.859057829457654;	0.861054717637288;	0.863828631416479;	0.863441308065214;	0.866132898095694;	0.868948002709914;	0.871250755271064;	0.873002398993300;	0.869213692422549;	0.871069314440468;	0.873228202584947;	0.876083797318372;	0.878535404680317;	0.880980094914062;	0.883256823231938;	0.885586458641239;	0.887570819305402;	0.890088333918414;	0.891948649726310;	0.894109101030676;	0.896193211915356;	0.898495277405608;	0.899144317385153;	0.900889270984585;	0.902526989996302;	0.903986718367067;	0.905753315031052;	0.868361802003420;	0.868587196132161;	0.865347434039100;	0.867794755035273;	0.868989423079622;	0.872142172704672;	0.875091041869970;	0.878183980223411;	0.881285724581460;	0.884793027657994;	0.888228425690118;	0.892163517815903;	0.894680873063713;	0.898951921023316;	0.902616261950605;	0.906756491676079;	0.910675184806990;	0.915025346914596;	0.919087099733627;	0.923646134333351;	0.930856042797415;	0.936829225037900;	0.943498959933721;	0.953252679300019;	0.963833097004381;	0.970571284054394;	0.993067892996831
0.818934677988208;	0.731814144834416;	0.756225587929511;	0.748704197131910;	0.745688751510753;	0.740810812392067;	0.798338622143892;	0.716984329332061;	0.729243137781236;	0.744557602820997;	0.996738330512876;	0.964745190427458;	0.775907596797988;	0.778657342044750;	0.783882100711708;	0.782553513268245;	0.772581834493869;	0.777772156373047;	0.778575017444299;	0.789054580289443;	0.788270577656269;	0.800037962981653;	0.809060754351026;	0.807066174244056;	0.806913311543161;	0.810425824322249;	0.813595948211237;	0.813580603459778;	0.816047667967932;	0.821494602419272;	0.822983432600067;	0.824383188723833;	0.830029102310161;	0.822142676940289;	0.823859586724596;	0.830331169124326;	0.823639926245163;	0.828082602046901;	0.829660126852148;	0.834000556195806;	0.825250473425151;	0.830583056018266;	0.831021456305369;	0.834734741453917;	0.841314004889111;	0.834880071003696;	0.839953995483126;	0.842992982100276;	0.841770635948945;	0.847121845572309;	0.851695930628156;	0.856335517462373;	0.849048407857761;	0.852858999873929;	0.855013730698523;	0.858585971472201;	0.858252680515331;	0.860808591994935;	0.864613457281481;	0.868262951988252;	0.863357367797573;	0.866198054393183;	0.869236421817124;	0.872844366898593;	0.875053181897144;	0.874958815591521;	0.877464419681661;	0.879295802986892;	0.881879044264024;	0.881285038912145;	0.883750413302408;	0.886334966501821;	0.888465884137310;	0.890116689088750;	0.885572887427145;	0.887289608968580;	0.889275705064618;	0.891883732797858;	0.894128220710478;	0.896367693425600;	0.898456625745592;	0.900583625543797;	0.902396905651658;	0.904698867561356;	0.906392690604553;	0.908359830338298;	0.910253635977840;	0.912337792928877;	0.912956188184413;	0.914544232392954;	0.916037090945775;	0.917367052962525;	0.918965734906116;	0.917499308986481;	0.917738095731715;	0.914984739974637;	0.917119398064924;	0.917939049847733;	0.920581196874856;	0.922777429850579;	0.924970149718722;	0.927316515035524;	0.929764787850779;	0.932214533749517;	0.935091137139255;	0.936579774659967;	0.939553959356465;	0.942045731217922;	0.944808870881936;	0.947610396477459;	0.950636229037281;	0.953559628344871;	0.956061108180270;	0.961261710998034;	0.965575419546308;	0.969291474753590;	0.973209207091240;	0.977237124163759;	0.979781335445690;	0.994824312735059
0.825596019999863;	0.741953219081195;	0.765878629158799;	0.758569371844502;	0.755564129099302;	0.750767525683549;	0.807429703631654;	0.728538746718577;	0.740065270788577;	0.755471735563896;	0.997359538762817;	0.968267398147530;	0.786360976471755;	0.789456767930819;	0.794695774612754;	0.793418990141371;	0.784584874283662;	0.790386815472451;	0.791026959802688;	0.802132031853217;	0.801130160166257;	0.812898533374798;	0.821942854574259;	0.820150213251996;	0.819979123156336;	0.823902787105856;	0.826703904416616;	0.826989237900733;	0.829252382144330;	0.834479708337781;	0.835722225784916;	0.837415947389722;	0.842920034815713;	0.844591424595500;	0.845878514299327;	0.851645981613833;	0.844986132186603;	0.849250218730452;	0.850714546214155;	0.854600644203107;	0.848799060803807;	0.853846088144390;	0.854186279498323;	0.857324397555867;	0.863330405182213;	0.856066253424677;	0.860763158944277;	0.863705045048262;	0.862529612502420;	0.867328650673225;	0.871459827519386;	0.875634115857475;	0.869433988297037;	0.872931564394921;	0.874926862981872;	0.878232835724450;	0.877932997206294;	0.880240537822180;	0.883732085932920;	0.886995059915243;	0.881283975200807;	0.883851808113319;	0.886607465591120;	0.889843954755082;	0.891852540015454;	0.891862503644839;	0.894141882889090;	0.895794986732698;	0.898170103079628;	0.897731561144328;	0.899933946458808;	0.902251438563389;	0.904172205718654;	0.905676753850232;	0.901760957900471;	0.903327754046308;	0.905125033792350;	0.907457998030756;	0.909475248161270;	0.911490152127052;	0.913375537147249;	0.915282515982369;	0.916912213905543;	0.918981500109839;	0.920497926770355;	0.922260977017939;	0.923951302008458;	0.925800044081981;	0.926402989207012;	0.927828598683777;	0.929175495132852;	0.930376099131567;	0.931803211237065;	0.930605280308099;	0.930872572084086;	0.927378715812846;	0.929281253619682;	0.930027731609489;	0.932381921197126;	0.934339792040359;	0.936293778463514;	0.938378606802905;	0.940553118031347;	0.942726014060302;	0.945269042332579;	0.946592010029775;	0.949216944066951;	0.951411025356909;	0.953835192326110;	0.956298915006434;	0.958947597020148;	0.961515860038737;	0.963680117007842;	0.968181057805602;	0.971909628898832;	0.975095024389043;	0.978395158061830;	0.981756234696010;	0.983863883811442;	0.996558300843346
0.832264502901498;	0.752057265492594;	0.775381052323653;	0.768313337305081;	0.765513065563384;	0.760926194557308;	0.816480854699817;	0.739927609152695;	0.750598554865951;	0.766312718915782;	0.997887862890912;	0.971596495867458;	0.796824998788164;	0.799778167739548;	0.805105862292813;	0.803750067010876;	0.796859642975320;	0.802788093883032;	0.803118122124487;	0.814408118081410;	0.813262113470579;	0.825381739899438;	0.834300627743906;	0.832681375006527;	0.832560814709545;	0.836531650652747;	0.839059669192673;	0.839536376143343;	0.842143560547987;	0.847119078252898;	0.848713500439387;	0.850296565698876;	0.855596669027280;	0.857010744859759;	0.858490296350500;	0.864076049387490;	0.865844718413952;	0.869916744306019;	0.870985247804944;	0.874465108751135;	0.868611032265095;	0.873363157686544;	0.873656501474437;	0.876306096096657;	0.881788680595915;	0.877237279906784;	0.881536455558461;	0.884351378399439;	0.883116254510645;	0.887338872113156;	0.891006671745452;	0.894693690412283;	0.887856812688723;	0.891022305865193;	0.892843485653079;	0.895855288575114;	0.895589399532285;	0.897627114305992;	0.900784746802724;	0.903658390242023;	0.898962551284247;	0.901250832983710;	0.903715186464324;	0.906561824568240;	0.908373021068897;	0.908495140150463;	0.910544264095191;	0.912022970945637;	0.914188297130732;	0.913822476685866;	0.915757535510580;	0.917803028284705;	0.919516142759045;	0.920872138224588;	0.916186012259842;	0.917589529818924;	0.919188300219105;	0.921245210263731;	0.923031384472521;	0.924818070248836;	0.926494801273722;	0.928180679188487;	0.929623147494905;	0.931459920534905;	0.932797390137845;	0.934356542341893;	0.935846019801798;	0.937467586610043;	0.938033396796240;	0.939295791644100;	0.940493799948439;	0.941561267013915;	0.942820107035333;	0.941852856791545;	0.942128794491086;	0.939365757619630;	0.941016029208272;	0.941698717636590;	0.943737283668342;	0.945440740833323;	0.947142075570280;	0.948943977675944;	0.950825666059869;	0.952700983190335;	0.954880199335644;	0.956037194067679;	0.958285766922725;	0.960160784478713;	0.962220605816063;	0.964322574274005;	0.966565974514097;	0.968746605610042;	0.970563146836004;	0.974293680326138;	0.977384862637161;	0.980030782234283;	0.982761806887109;	0.985529671741861;	0.987253092166391;	0.997634966632700
0.838950149538399;	0.762200011949326;	0.784970028079762;	0.778128040236680;	0.775387090144991;	0.770918292670210;	0.825378707802107;	0.751302584609428;	0.761308538091887;	0.777016712179749;	0.998331814305094;	0.974681486228979;	0.807014017472703;	0.810158068852880;	0.815495929541313;	0.814155257498282;	0.808488712536810;	0.814804185030445;	0.814955748927482;	0.826608465469287;	0.825297144798898;	0.837409014862237;	0.846241851872729;	0.844790139470071;	0.844674778100639;	0.848857474386028;	0.851078851540200;	0.851732766627967;	0.854294907613296;	0.859038157572169;	0.860856179368073;	0.862543132575246;	0.867637056273192;	0.869221320355588;	0.870697257847729;	0.876070358510281;	0.877595328752756;	0.881580584486547;	0.882835801483588;	0.886163416887881;	0.887721111637060;	0.892163889737188;	0.892381768698143;	0.894582517046753;	0.899538498206089;	0.894896762699732;	0.898810046724898;	0.901466993050586;	0.900234017785145;	0.903953785634075;	0.907205044349083;	0.910460539966933;	0.906105962459474;	0.908925653517723;	0.910537854351933;	0.913245575188251;	0.912963509249085;	0.914723816171663;	0.917537942794799;	0.920008236067243;	0.914638054681784;	0.916640331338451;	0.918807663411903;	0.921273140491309;	0.922875227080703;	0.923056253589353;	0.924868272488245;	0.926164011447547;	0.928107205807659;	0.927788106168324;	0.929461220639010;	0.931240149280373;	0.932742847846951;	0.933940566695532;	0.930304427072193;	0.931553641710877;	0.932957637607153;	0.934731208462587;	0.936284837071550;	0.937841930605156;	0.939311172565300;	0.940774398987872;	0.942031586699732;	0.943633518586558;	0.944793517378760;	0.946150286946725;	0.947436945415351;	0.948824508448409;	0.949375900802921;	0.950477799620775;	0.951532883247064;	0.952473828801059;	0.953566197274065;	0.952781077103286;	0.953035021910482;	0.949564107633687;	0.950983380420621;	0.951592916884152;	0.953347342144921;	0.954819076363154;	0.956290570366928;	0.957840454323763;	0.959461354781336;	0.961073539325349;	0.962936761399460;	0.963941186727556;	0.965863230679130;	0.967462502140610;	0.969210976594926;	0.971000955800405;	0.972899651519108;	0.974749677006693;	0.976272945586322;	0.979372931623908;	0.981940823272286;	0.984135174794807;	0.986380749081621;	0.988640954847621;	0.990039898591403;	0.999363370968566
0.845626562938400;	0.772297790671512;	0.794444552361115;	0.787844801157537;	0.785263076809378;	0.780978571147341;	0.834177349656683;	0.762529884999633;	0.771829396363416;	0.787604947119212;	0.998700885471449;	0.977557283998388;	0.817101728518084;	0.820197494654404;	0.825573246491335;	0.824190337956001;	0.820062509787937;	0.826519852520212;	0.826437881555715;	0.838225201145699;	0.836792986614292;	0.849006554800708;	0.857675305237229;	0.856373571186513;	0.856285822989001;	0.860520277865814;	0.862485622301859;	0.863286271891513;	0.865979093986152;	0.870474327912096;	0.872493271913539;	0.874144607407675;	0.879020523910593;	0.880716308800559;	0.882251013454356;	0.887390895218103;	0.889005766513588;	0.892864466337718;	0.894176403972461;	0.897333144224220;	0.898693154257888;	0.902960258110236;	0.903375925760850;	0.905436705599467;	0.910150652954696;	0.911761564909247;	0.915297014524870;	0.917787435410984;	0.916552228858332;	0.919787373537709;	0.922632365124151;	0.925465605333725;	0.921045643438493;	0.923546758489955;	0.924972697405994;	0.927392394734318;	0.927111185505740;	0.928627905419616;	0.931128230233390;	0.933253920755761;	0.929996952810502;	0.931713240475813;	0.933581217082679;	0.935655590155121;	0.937054929648494;	0.937286769921510;	0.938864268860658;	0.939985655833467;	0.941710069672401;	0.941399284087273;	0.942810322305816;	0.944321576128377;	0.945618507989613;	0.946659612262085;	0.942381036678978;	0.943469394037926;	0.944679333113174;	0.946185820602091;	0.947515782038163;	0.948851981038544;	0.950119061667157;	0.951370117280321;	0.952447644162905;	0.953826269095835;	0.954815907965838;	0.955979649642093;	0.957075952528316;	0.958249641422669;	0.958761307893609;	0.959708338487427;	0.960622045041961;	0.961436510821569;	0.962371424148785;	0.961733954347811;	0.961961423658092;	0.959485869140714;	0.960658752503800;	0.961207428730432;	0.962655250508775;	0.963883013655460;	0.965114260332160;	0.966394855360244;	0.967740263978770;	0.969073275966905;	0.970595524592201;	0.971450680097868;	0.973024517795914;	0.974331243439540;	0.975747264815378;	0.977206561183268;	0.978736863509348;	0.980229543120408;	0.981450025675857;	0.983849886503402;	0.985842685229142;	0.987574036538727;	0.989373736067556;	0.991187718097571;	0.992304157776825;	0.999638449597434
0.852292231890444;	0.782376309371641;	0.803909482606948;	0.797546214825221;	0.795060062728081;	0.790921148758043;	0.842815599351611;	0.773672302111845;	0.782368515592592;	0.798039793414391;	0.999003630633716;	0.980205656528510;	0.826952457283974;	0.830125583508662;	0.835496585612909;	0.834108876389200;	0.831186789106261;	0.837855703562351;	0.837599441202519;	0.849538171334211;	0.847988011218598;	0.860138601282589;	0.868635684796692;	0.867474241111751;	0.867397952127252;	0.871708829753171;	0.873419930326345;	0.874343941455518;	0.877039194804859;	0.881293648616392;	0.883462882673667;	0.885125144600348;	0.889776240431748;	0.891550605014400;	0.893089401867781;	0.897991332212116;	0.899648208460724;	0.903366462403451;	0.904746487289865;	0.907727009661987;	0.909131913364476;	0.913193594535510;	0.913752591678036;	0.915659669814512;	0.920105476547042;	0.921559817476556;	0.924892639069681;	0.927294140348906;	0.926239409286485;	0.929263361084048;	0.931916229740200;	0.934552105254753;	0.935211362808352;	0.937406450211353;	0.938645042430131;	0.940785678725301;	0.940497495151252;	0.941784225447889;	0.943980571162762;	0.945772363500281;	0.942316741280628;	0.943781837723088;	0.945386413988205;	0.947134362622978;	0.948346612462424;	0.948598910254611;	0.949964100539365;	0.950925119409903;	0.952442143104488;	0.952152643735562;	0.953341946226825;	0.954624932945876;	0.955738346365422;	0.956637125150766;	0.954148061599888;	0.955085487996370;	0.956107427307848;	0.957344239394544;	0.958452098644455;	0.959569127261623;	0.960637748349587;	0.961677914996594;	0.962579909155545;	0.963736158430697;	0.964559094847009;	0.965533999149725;	0.966441016635765;	0.967398018206828;	0.967891239135529;	0.968688528219658;	0.969468661269330;	0.970165090419026;	0.970946983805591;	0.970420958950112;	0.970600003603737;	0.967525727236311;	0.968487284896748;	0.968966179817179;	0.970155407807487;	0.971173080467566;	0.972196854087666;	0.973251087843067;	0.974363825372594;	0.975463149104983;	0.976707074655620;	0.977428100091212;	0.978717365379849;	0.979785525194351;	0.980934715565838;	0.982125784821735;	0.983363055651815;	0.984571789738380;	0.985551977554748;	0.987428388573277;	0.988989777139900;	0.990361153857867;	0.991796611071911;	0.993240485527649;	0.994126368281985;	0.999803429744744
