0.011397661933298;	0.010447790232338;	0.008344810058730;	0.009551596541861
0.011931159389717;	0.010724546707481;	0.008742749592129;	0.010010953839973
0.012109347319179;	0.011081754678594;	0.009109662952801;	0.010464013840649
0.012274727745451;	0.011614064814408;	0.009679824778533;	0.010980354502073
0.012841330267826;	0.011895591982149;	0.010065188540708;	0.011525865984347
0.013030174654160;	0.012334069367513;	0.010551620194741;	0.012154000421389
0.013168673848311;	0.012931566474976;	0.011256761149475;	0.012636282846798
0.013615650259795;	0.013242235625494;	0.011678844652242;	0.013167883318261
0.013664327388249;	0.013322500071634;	0.011983415502975;	0.013617871875087
0.013778090754636;	0.013844166611207;	0.012631811294159;	0.014042005053158
0.014019653189342;	0.014299351921952;	0.013183577423683;	0.014598757449967
0.014468073257160;	0.014702835301671;	0.013717138562072;	0.015197661712580
0.014422343207928;	0.014743945437694;	0.014080277141685;	0.015620603500237
0.014483738957501;	0.015093210721949;	0.014668804753563;	0.016149260628665
0.014476813189183;	0.015384112038835;	0.014969673181560;	0.016208480242994
0.014533399375549;	0.015742755062381;	0.015721212626019;	0.016748786686687
0.014808601003130;	0.015988635428436;	0.016210253303329;	0.017224252616302
0.014714633443810;	0.016057039071108;	0.016619008078764;	0.017535033351995
0.014630980833090;	0.016037923825470;	0.016970716901764;	0.017781178960171
0.014499054295209;	0.016057741202102;	0.016953609162960;	0.017961733274505
0.014440711925471;	0.016329853732799;	0.017496340946723;	0.017841010176327
0.014192825103985;	0.016255371686097;	0.017707404645709;	0.018049167867534
0.013905136083849;	0.016148993701521;	0.017891399810616;	0.018153284738374
0.014000798359558;	0.016169084613959;	0.018071830364554;	0.018259848530430
0.013701847739075;	0.015954166357445;	0.018083092331500;	0.018161495087348
0.013349582758334;	0.015676066724693;	0.018018493704516;	0.018061503780095
0.012963861229189;	0.015316863417774;	0.017887605747099;	0.017876194337412
0.012889425786957;	0.015358158323853;	0.018008146680068;	0.017854525827316
0.012568493861229;	0.015105134432790;	0.017811280920754;	0.017464542145335
0.012099023591575;	0.014693570400905;	0.017586243473294;	0.016687816572079
0.011616480530314;	0.014249462650171;	0.017253772013202;	0.016386850403845
0.011249493554552;	0.013782064833745;	0.016849995017736;	0.015985980120930
0.010854626037601;	0.013377943734538;	0.016463069178763;	0.015636776118791
0.010410935435393;	0.012913970293125;	0.016035437408653;	0.015204872901323
0.009929197682257;	0.012444757527200;	0.015600453029513;	0.014708392467416
0.009547629642922;	0.012008287820780;	0.015126460002938;	0.014198044965548
0.009136124573870;	0.011498169166668;	0.014591432020647;	0.013597598272404
0.008665177010549;	0.010951680738048;	0.014001565918096;	0.012994354112580
0.008115092743350;	0.010271682082422;	0.013159583533697;	0.012300781496052
0.007615722811686;	0.009675598332169;	0.012536695686101;	0.011586964287300
0.007264843203078;	0.009291461702656;	0.012073308021942;	0.011094407508345
0.006816454374440;	0.008768637565297;	0.011440466471008;	0.010466268018010
0.006371972817929;	0.008245209684286;	0.010823282798506;	0.009835818566593
0.005945756495483;	0.007721339932676;	0.010182460765869;	0.009198231050192
0.005522403709992;	0.007196791860830;	0.009527417202366;	0.008516656998731
0.005130178081158;	0.006691862533134;	0.008883294845276;	0.007788117454433
0.004794645203355;	0.006255397372208;	0.008327154589103;	0.007370647713743
0.004460367092673;	0.005833392745922;	0.007788673086147;	0.006907879040112
0.004114162076417;	0.005413510401030;	0.007261022527852;	0.006412570602134
0.003791421582774;	0.005006616454402;	0.006744367474277;	0.005967903619277
0.003474040612299;	0.004605121314479;	0.006233402428467;	0.005500604404605
0.003169444103981;	0.004214290680338;	0.005732332200561;	0.005039339032864
0.002889392363745;	0.003853941477751;	0.005264604207887;	0.004634644218731
0.002621008735215;	0.003503147000814;	0.004797736245506;	0.004227288315694
0.002387803530118;	0.003204704977051;	0.004420057628222;	0.003859517648385
0.002152817265685;	0.002893847002751;	0.003997825114560;	0.003502540059691
0.001936661770224;	0.002611600872577;	0.003621449434414;	0.003141667298579
0.001740733195224;	0.002353876035637;	0.003274529715471;	0.002834086159173
0.001557708702430;	0.002114585241046;	0.002952140678068;	0.002546655866850
0.001404574639576;	0.001899421379185;	0.002652493657669;	0.002285118924319
0.001253456401443;	0.001697274250018;	0.002376685060250;	0.002039547417145
0.001113783906632;	0.001508437835297;	0.002119538949208;	0.001816099967322
0.000989585455692;	0.001339937607680;	0.001886358573716;	0.001614518335233
0.000874230005474;	0.001183914856086;	0.001672222376485;	0.001439443415980
0.000777477750233;	0.001055007927602;	0.001485859311609;	0.001265201628002
0.000682190344568;	0.000928086100392;	0.001307350597071;	0.001107660115087
0.000598044880209;	0.000812068732240;	0.001140856358532;	0.000970029898093
0.000521400420274;	0.000710793579551;	0.000998928560112;	0.000852491772424
0.000460138099505;	0.000625497380040;	0.000877857073087;	0.000752991863863
0.000400144074805;	0.000547699684125;	0.000771525852948;	0.000656014706502
0.000347939183913;	0.000477934553360;	0.000675638169612;	0.000574367734678
0.000301349710531;	0.000415308423448;	0.000589789663593;	0.000500645180800
0.000260702033132;	0.000360867575838;	0.000514400906613;	0.000436649447568
0.000223730810671;	0.000311082442588;	0.000446128258862;	0.000377322988803
0.000190977468111;	0.000266833292752;	0.000384890364436;	0.000323847993577
0.000161669558888;	0.000227469207775;	0.000330380319702;	0.000276194209213
0.000137433223558;	0.000193224624365;	0.000281620985977;	0.000236917038526
0.000115162906672;	0.000163220749585;	0.000240209765369;	0.000198408162362
0.000095590551781;	0.000136122832117;	0.000201631565728;	0.000166259571019
0.000079076370029;	0.000113202969619;	0.000168921188064;	0.000139766880957
0.000064146579747;	0.000092680970978;	0.000139689474327;	0.000111813686575
0.000051703813653;	0.000075385073119;	0.000114769660874;	0.000089914770990
0.000040725226515;	0.000060106691783;	0.000092617387166;	0.000069148968185
0.000033130718886;	0.000048910435975;	0.000075912937481;	0.000058775634672
0.000025650102337;	0.000038477662546;	0.000060474049828;	0.000047178684983
0.000019844499814;	0.000030177896265;	0.000047954109352;	0.000037183653778
0.000015072096537;	0.000023119947075;	0.000037378567388;	0.000028757947023
0.000011105596646;	0.000017097365079;	0.000028500201207;	0.000021951927234
0.000007900557475;	0.000012273092592;	0.000021257531151;	0.000015569210695
0.000005768263884;	0.000008988994867;	0.000015907770317;	0.000011450179862
0.000007802773145;	0.000012576996431;	0.000023206101721;	0.000012707243607
