0.444771566489808;	0.147762613360088;	0.156180628759379;	0.142739169714804;	0.129859614378640;	0.123739170357902;	0.159419380515452;	0.162252240256253;	0.099689625382078;	0.099489305211325;	0.954281602875751;	0.844367257354273;	0.160461008104602;	0.180117851060412;	0.183425614631442;	0.160201955627411;	0.101005569162680;	0.111827702309194;	0.103120660032412;	0.118348670398936;	0.108641362628456;	0.128690119192601;	0.132817709421682;	0.131521056265856;	0.123873610986545;	0.131477483318491;	0.128158009096114;	0.131252977812011;	0.135471200545445;	0.138488387952255;	0.144019881709770;	0.146300457638697;	0.146538955126609;	0.151263828996493;	0.153594532697460;	0.149841769218625;	0.153978282293411;	0.160338903061606;	0.138206576013099;	0.141499354162654;	0.143657852686145;	0.149494208066953;	0.151686897523831;	0.153260866606254;	0.160016167705757;	0.162747073644564;	0.168067081694778;	0.173030580468827;	0.171457992384791;	0.176057886195618;	0.180671543445491;	0.185480281821299;	0.186677915490789;	0.190638997451442;	0.191248517979222;	0.195987310457650;	0.197505387328829;	0.199756347482880;	0.204375665798449;	0.208488079138199;	0.210454363102362;	0.213199676539835;	0.216441278747549;	0.220067477536240;	0.222173328409437;	0.159304360019228;	0.161861333606125;	0.163603040807356;	0.166798054337775;	0.168040197968657;	0.170551480220446;	0.173466476198098;	0.175996548170428;	0.177823536691361;	0.178699524217312;	0.181109823175544;	0.183712839563730;	0.186952288825717;	0.190108796190602;	0.193373524619614;	0.196636095581850;	0.200015007936758;	0.203000855853875;	0.206988005383907;	0.209966344098102;	0.214580421734099;	0.218050664257400;	0.221814412025848;	0.223954991356367;	0.227321827838610;	0.230856519494080;	0.234062752946138;	0.237941918060535;	0.238981200144068;	0.212372792171417;	0.212388980639755;	0.214831792478617;	0.215983942005191;	0.219263211452377;	0.222390534823753;	0.225738722233304;	0.229187169569857;	0.233151540338276;	0.237122511481814;	0.241784285335100;	0.244819008134849;	0.250044814594190;	0.254674182048540;	0.260038954500315;	0.265169573199049;	0.271046063931440;	0.276185438453885;	0.282674499118478;	0.293350222435276;	0.302546050358655;	0.313123306747818;	0.329431546290702;	0.348561359985329;	0.361847814778034;	0.335493055024044
0.453539214890726;	0.158930276597537;	0.168621326904840;	0.157836411392394;	0.149117762617088;	0.137939845025148;	0.171178338314028;	0.172641282042607;	0.114605324083241;	0.120726397607614;	0.959540391635557;	0.848943440423210;	0.166182368306426;	0.188287726492463;	0.214201129465864;	0.192727709322776;	0.106311755709839;	0.116819807628547;	0.108134765351282;	0.131391614543178;	0.122175835361871;	0.143938253317258;	0.152873632295830;	0.152195641850133;	0.143247772330490;	0.152637125073027;	0.142649782914458;	0.147314729576616;	0.139996466879376;	0.143187582911252;	0.148357518771307;	0.150640550022657;	0.155743304995039;	0.160006316922045;	0.162091688915141;	0.168416206532958;	0.171909871075343;	0.177042756950205;	0.178193245535345;	0.182598560169807;	0.185963717621484;	0.193736150947793;	0.164007052239946;	0.166567528373997;	0.174814939893263;	0.178916362410371;	0.185852865101855;	0.178754538290646;	0.177367608507916;	0.182116976645578;	0.186950188645746;	0.191991633637679;	0.193347704903631;	0.197594963528538;	0.199916851229407;	0.204351272628488;	0.205427191666494;	0.206536982665461;	0.210952177062976;	0.214908027062925;	0.216719175903128;	0.219395463703397;	0.222642196166381;	0.226326038836072;	0.228487044314757;	0.229810412860342;	0.232633278863863;	0.234214844061779;	0.237813901977755;	0.238766948635439;	0.241081739380217;	0.243865360429043;	0.246130571258419;	0.247501707471717;	0.247919809530127;	0.249737640410672;	0.251725557067503;	0.254381561020260;	0.256873381894964;	0.259460587712588;	0.262001564744066;	0.264548028087617;	0.266574109457571;	0.269790335987547;	0.271652819459575;	0.275176884058389;	0.277526749065073;	0.280135272248566;	0.280985398899591;	0.283101570216992;	0.285378275164115;	0.287233669668425;	0.289764819567997;	0.289155627114103;	0.262428666071032;	0.263593600963492;	0.267272713616156;	0.269625901080337;	0.274271679249101;	0.278746756490638;	0.283483562377029;	0.288260224825488;	0.293656761913778;	0.299039858923517;	0.305135640454424;	0.309448748906410;	0.316241606466740;	0.322218745753325;	0.328908264869965;	0.335575275547824;	0.342885790922600;	0.349477966864374;	0.356974894335061;	0.368760514001103;	0.379005908196165;	0.390921520093612;	0.409102337671688;	0.430506090422591;	0.445119660814153;	0.348858408021982
0.461617310328303;	0.172194987280612;	0.180339991164029;	0.168915394696882;	0.162478735064576;	0.156185130317172;	0.191643275813752;	0.184423115779678;	0.123466901307776;	0.135007250007524;	0.968714169581112;	0.856216873357040;	0.184927860760356;	0.194262841943276;	0.220492996754410;	0.198541191551116;	0.144565169683088;	0.129172174032682;	0.115209635884384;	0.137337628595175;	0.127945190282810;	0.149765958192045;	0.159913347750560;	0.159206806622649;	0.156170663290016;	0.166174577650976;	0.161181438739735;	0.165398979940324;	0.168765698779498;	0.172518804205266;	0.160503024657355;	0.163923916645824;	0.164067453154409;	0.169125419988300;	0.171937797487921;	0.173800303686579;	0.177342470682057;	0.183089572860843;	0.186802151454952;	0.190869849139004;	0.193859480669517;	0.201453883421846;	0.204759689392369;	0.206450248074337;	0.215097490869474;	0.218863525042230;	0.225650242679451;	0.216864137674349;	0.216309934405718;	0.222865861620838;	0.229475014320218;	0.236261321798480;	0.238950870655987;	0.244695255512911;	0.213051822178452;	0.218400450090105;	0.220162472792322;	0.222175721480869;	0.227574101410911;	0.232513050835762;	0.235266311542116;	0.238904052657879;	0.243166433509451;	0.247875614736887;	0.251022086376427;	0.237397261648719;	0.240351672161656;	0.242064197274261;	0.245851965037944;	0.246861994247717;	0.249355844945446;	0.252354296593799;	0.254855372567405;	0.255549076914073;	0.256192921571031;	0.258334963837435;	0.260670339838600;	0.263706596905146;	0.266627037983553;	0.269685787215404;	0.272746984089771;	0.275857706554695;	0.278485972780716;	0.282394956396860;	0.284964298511519;	0.289194005996618;	0.292381523498038;	0.295891971408644;	0.297710678563302;	0.300869272406669;	0.304275273236651;	0.307310762095661;	0.311108962070648;	0.311628771316066;	0.297487140634163;	0.297221483869554;	0.299581670456631;	0.300633209543682;	0.304063351984535;	0.307339371489670;	0.310912546390218;	0.314510071419604;	0.318788341757710;	0.323058337397399;	0.328059225466220;	0.331291526739813;	0.337076098933592;	0.342035165612678;	0.347746524943526;	0.353498951377281;	0.359932887228093;	0.365632780866075;	0.372386953222458;	0.383403965097759;	0.392959434684405;	0.404366181704094;	0.422292557857221;	0.443576581355982;	0.458116596623450;	0.455331523823010
0.470357367965054;	0.187852454837458;	0.197655432211000;	0.184339446158444;	0.173280312339018;	0.167494618062582;	0.211982677964298;	0.200980781411329;	0.142492583296904;	0.145225643641218;	0.973634913673360;	0.861095621925903;	0.204109870302944;	0.221079635691519;	0.226541596353628;	0.204438702067245;	0.154698866112967;	0.166889832266594;	0.157619221036973;	0.156159852168424;	0.145158243009335;	0.166073310768996;	0.172691669839602;	0.170669879519207;	0.162886663025896;	0.172386321821059;	0.167729736969174;	0.171939416857199;	0.176654614583882;	0.180186646382583;	0.187427936677986;	0.189949324440757;	0.192197511836663;	0.198181271477332;	0.200735646543911;	0.200522291801791;	0.205696373559213;	0.213374503656179;	0.195353334692037;	0.199948015483680;	0.203437071061777;	0.211808763126844;	0.211564093145897;	0.213415581246661;	0.222392237035655;	0.226415290797072;	0.233612100310490;	0.239268796415814;	0.236879013628697;	0.242612121668912;	0.248457441149702;	0.254503550545494;	0.256322035085089;	0.261372847896133;	0.264286750966739;	0.269973821211233;	0.271322675368836;	0.272755501708160;	0.278279425686897;	0.283031970226064;	0.285444980797154;	0.288597048044639;	0.292431573605811;	0.296677304218139;	0.299183012745099;	0.272051992918600;	0.276254956308726;	0.279081071535007;	0.284269248528879;	0.286290666169301;	0.289946074570910;	0.294156718036458;	0.297814894110741;	0.299730042988169;	0.301367308411709;	0.304494255110624;	0.307766194298374;	0.311721441234811;	0.315492889624842;	0.319353020080597;	0.323145903586908;	0.326870958754007;	0.329968842832426;	0.334412996297732;	0.337216088038105;	0.341571979298372;	0.344835463718765;	0.348314977187489;	0.349925117024572;	0.352815288375671;	0.355868171402634;	0.358389919661630;	0.361601755684701;	0.361129684863151;	0.337850989414654;	0.339094306740399;	0.343028276512209;	0.345646602195609;	0.350728005563022;	0.355654696592194;	0.360897277517576;	0.366099629083781;	0.372034036071696;	0.377910739152519;	0.384490559035801;	0.389169643590347;	0.396519813041625;	0.402845766601897;	0.409872929356569;	0.417008967772452;	0.424726964206220;	0.429776085639218;	0.437394145023591;	0.449253593959991;	0.459575708334436;	0.471946501856628;	0.491174472021111;	0.513945429139725;	0.529224253572469;	0.530791117785449
0.480201514487636;	0.200542010398812;	0.212391240886640;	0.201582135751253;	0.193024520816686;	0.182281217747777;	0.225543030310368;	0.213468048017796;	0.160140092402584;	0.169225306610545;	0.977591640297050;	0.866508165869189;	0.212495903393776;	0.233735507710640;	0.257834983632767;	0.237093646280556;	0.162498673080606;	0.174103685189371;	0.164856039480447;	0.191765494051062;	0.181815573695985;	0.189300771333915;	0.200547608274690;	0.194674915231578;	0.186333074481329;	0.196107819483289;	0.185933588180631;	0.191762328006014;	0.185625030451396;	0.189638754351946;	0.194847734553480;	0.197184826287518;	0.203173721333685;	0.208820831291340;	0.211083538288111;	0.218089419943608;	0.222511572745104;	0.229226748920947;	0.232308608691590;	0.237363120327508;	0.241299895935513;	0.250686061594318;	0.234164724845774;	0.237086603967659;	0.247838012559570;	0.253300961863565;	0.262133277664123;	0.255363932678652;	0.253905449286552;	0.260769612169127;	0.267871758564234;	0.275223915969990;	0.278208712373043;	0.284619678793584;	0.275277540903396;	0.281161381473026;	0.282499981133225;	0.283858357731813;	0.289718598300578;	0.294880336844788;	0.297702395208803;	0.301361387113093;	0.305789910775239;	0.310683677171590;	0.313856292087238;	0.309933023479435;	0.313352410591137;	0.315228068793733;	0.319695394005454;	0.320597848493478;	0.323312176516864;	0.326634582241193;	0.329390730802974;	0.329897907601942;	0.330600655919399;	0.332875116908678;	0.335331378811035;	0.338530640850931;	0.341608855558906;	0.344843843602280;	0.348084762085632;	0.351322951461451;	0.353994507919224;	0.358161817239608;	0.360713502555977;	0.364871568117477;	0.368108054086758;	0.371670466945616;	0.373479709490529;	0.376692010432709;	0.380206917683027;	0.383290337226654;	0.387204859656080;	0.387282722729251;	0.375347208510245;	0.375224134942218;	0.377896141048573;	0.379266722413189;	0.383151289096869;	0.386906423394301;	0.391016274549631;	0.395086191552144;	0.399965061754877;	0.404822051360096;	0.410437357305128;	0.414238267368246;	0.420808138886763;	0.426429747062657;	0.432844090569856;	0.439446434927517;	0.446725362184636;	0.451902786322117;	0.459445187520329;	0.471196417628805;	0.481516279648129;	0.494116330922129;	0.513885944802017;	0.537274318485454;	0.553266532234946;	0.604478564105326
0.489180786168563;	0.215164685072202;	0.225520133979733;	0.214146184884328;	0.207881243382159;	0.201734725961514;	0.247206468032655;	0.227033663995734;	0.170640177633558;	0.185015767610886;	0.984052430228047;	0.874181515569967;	0.234594079712569;	0.243660783298473;	0.266361875223492;	0.244989250178343;	0.201462194134721;	0.191782121105714;	0.177579657006816;	0.200429383404572;	0.190065982319082;	0.215699887308610;	0.227510257910754;	0.211120535014856;	0.207212332381618;	0.212638495302890;	0.207048845336485;	0.212268828150509;	0.214676477459482;	0.218893103977790;	0.215191543229323;	0.217761989988375;	0.219348665346581;	0.226271515350454;	0.228989249762021;	0.231079521631664;	0.236312366537776;	0.244546382623878;	0.241962574440271;	0.246967066869975;	0.250822479320695;	0.260374295895654;	0.263437666216723;	0.265280055475593;	0.275719167132461;	0.280440237380433;	0.288733015569698;	0.290938453992646;	0.288529235884463;	0.295485215027497;	0.302623246507345;	0.309924445319603;	0.312518072064361;	0.318648711893609;	0.312059585609279;	0.319155618546983;	0.321060967700709;	0.323271988055135;	0.330100878472787;	0.336013530879021;	0.339416513604407;	0.343517692501740;	0.348371901731522;	0.353598856812335;	0.356927689690754;	0.335023214971412;	0.339650528139960;	0.342696654813364;	0.348534506007526;	0.350469545629420;	0.354458854487775;	0.359115308519450;	0.363195896018927;	0.365035803819878;	0.366945108805525;	0.370501734401754;	0.374200554989841;	0.378619467589674;	0.382873648775436;	0.387235414957852;	0.391538882909634;	0.395737440076575;	0.399238241649310;	0.404248738182502;	0.407394993991280;	0.412003546970133;	0.415637455100964;	0.419474240037453;	0.421396236518064;	0.424625386172623;	0.428057376487411;	0.430901953543742;	0.434497304193694;	0.433811287141434;	0.415039727298181;	0.416159004505886;	0.420099325134744;	0.422730106236516;	0.427898517848449;	0.432925656110932;	0.438295683659857;	0.443542542370640;	0.449603854388523;	0.455567395832312;	0.462224491839947;	0.466956601322821;	0.474475066282211;	0.480876577266837;	0.487995517537887;	0.495288446542152;	0.503151799079038;	0.508271267389937;	0.516183740845838;	0.528170492542304;	0.538642784308237;	0.551517255938367;	0.571757573616332;	0.595608784750790;	0.611590141871697;	0.670688858706423
0.498895439201451;	0.231860990659892;	0.244112821861828;	0.231351519857258;	0.220808722320122;	0.214387390890802;	0.267730904755879;	0.244879715556497;	0.191709003297407;	0.198381901642853;	0.986447094636620;	0.879831263744993;	0.254272630578979;	0.272364242095912;	0.279638554798329;	0.258222651133899;	0.212675538604916;	0.226188868512840;	0.216140241526625;	0.227864116678459;	0.216460266284250;	0.236278028280011;	0.245939336928804;	0.243846947874749;	0.235400858587556;	0.232974219430314;	0.226461867647206;	0.231958454453404;	0.227423782700343;	0.231790857700132;	0.240379793807621;	0.239968282404808;	0.245359690868559;	0.252231063047097;	0.253347072122280;	0.258763348257789;	0.264355624853332;	0.272843449482118;	0.266812433888466;	0.272836932243866;	0.277655821039618;	0.288618751137347;	0.278911081671381;	0.281611769877451;	0.293331194280501;	0.299184687483134;	0.308831037446085;	0.309958621682459;	0.307234557326987;	0.314487274375031;	0.322085099832000;	0.329926790914824;	0.332985438800866;	0.339807635241903;	0.336768275512042;	0.343485251368742;	0.344531324827552;	0.346052623626138;	0.352594278865813;	0.358240996276279;	0.361358726221841;	0.365276888459955;	0.370058408747896;	0.375278462072206;	0.378633326225046;	0.373928847136742;	0.378023984533708;	0.380359330462712;	0.385652947137613;	0.386536280308534;	0.389715445101213;	0.393579488214094;	0.396830177405371;	0.397592435307635;	0.398590338266736;	0.401301259011831;	0.404167194973506;	0.407789258941209;	0.411299991796591;	0.414973574124272;	0.418654770632867;	0.422293957698588;	0.425299184516959;	0.429955414758830;	0.432795154134262;	0.437154505835185;	0.440720761230373;	0.444607611092294;	0.446717524743720;	0.450252574121135;	0.454129905574922;	0.457512869936614;	0.461766350906834;	0.461496159797509;	0.451988589062991;	0.452030641809416;	0.455023718259130;	0.456760299819179;	0.461086235164028;	0.465334332912191;	0.469994071362716;	0.474565764978597;	0.480052355793192;	0.485505677471276;	0.491726819337820;	0.496135964585963;	0.503424574090325;	0.509677040837230;	0.516732726980351;	0.524044725768122;	0.532002185281211;	0.537916908942378;	0.546165371447952;	0.558399469817848;	0.569176812791369;	0.582510861480097;	0.603388184387887;	0.627875089299656;	0.644463976152793;	0.729854653445862
0.509353514117456;	0.245909021352870;	0.259301310639213;	0.248623675312270;	0.241421453435027;	0.232031014099622;	0.283804356817002;	0.258660122539185;	0.208254129051714;	0.223043143007180;	0.988892860941073;	0.885934785769452;	0.268612732845926;	0.285922878560629;	0.308154440833244;	0.287380368336647;	0.233638506853498;	0.237925376872790;	0.226193987357886;	0.255544938614298;	0.244254181555787;	0.263828344855538;	0.277287845228197;	0.266681428884093;	0.260509108458326;	0.270356479960970;	0.263475058107405;	0.268513408505309;	0.256079593378191;	0.261341243870054;	0.262525526814257;	0.258618217716132;	0.263771777095914;	0.271090699562015;	0.270610566679908;	0.276474914496467;	0.282093609593268;	0.291063226661630;	0.290090420920950;	0.295785235220839;	0.300207918426587;	0.311129688980470;	0.309624966632459;	0.311924519055642;	0.323897946982995;	0.329530972150731;	0.339101523383803;	0.341711555308934;	0.338625001098726;	0.346439569794064;	0.354563529910714;	0.362830446035364;	0.365984502540393;	0.372983660451892;	0.368197198394433;	0.376129072350002;	0.377673548482678;	0.380204457242043;	0.387800156493257;	0.394361568120617;	0.398249840802852;	0.402846291192099;	0.408278291017831;	0.414054372014074;	0.417819952062384;	0.400674370751178;	0.405655273679193;	0.408870422382895;	0.415226636743646;	0.416722323056782;	0.420913336979189;	0.425849478722380;	0.430175908638364;	0.432132095196827;	0.434074737656921;	0.437842103024834;	0.441721579839388;	0.446323110945083;	0.450774673463993;	0.455336798906472;	0.459844535774128;	0.464218792308060;	0.467845431958356;	0.473109738266970;	0.476359776496576;	0.480983558718017;	0.484775110068956;	0.488777958493288;	0.490890032279624;	0.494334358857897;	0.498043558680974;	0.501142290967966;	0.505052211528399;	0.503964795283681;	0.489991802422627;	0.490853191728071;	0.494636378322813;	0.497141708595356;	0.502194056497971;	0.507135758913197;	0.512449174029151;	0.517582990790420;	0.523606517258310;	0.529518141492542;	0.536122918968311;	0.540851414353293;	0.548422468562954;	0.554846445217347;	0.562009042819684;	0.569403725352431;	0.577367196743615;	0.583259125963278;	0.591400907331600;	0.603363411810029;	0.613842128472303;	0.626963864458681;	0.647715057573611;	0.672025599557536;	0.688274010877253;	0.781297711369441
0.519189401976774;	0.262684456092786;	0.275474574165811;	0.263590565961636;	0.255993535201839;	0.250083228688366;	0.306979187566146;	0.275485778550809;	0.223586554979818;	0.238202110158288;	0.991314989658498;	0.892796834302505;	0.292512175797805;	0.305143705533854;	0.319958454430114;	0.298641876300616;	0.263750699455091;	0.268657943874803;	0.255706197550991;	0.274273506535168;	0.262302398422412;	0.289057394367224;	0.300727312003468;	0.293756846012476;	0.287199550486011;	0.289392763497462;	0.284343500001673;	0.289122609417368;	0.289836636778889;	0.295138838508838;	0.300287982133555;	0.290652282823678;	0.296337842795904;	0.303786005714384;	0.299145404984327;	0.305167534545082;	0.311406682344652;	0.321201957608162;	0.313428280692033;	0.320035994315347;	0.325274763384257;	0.337418664439397;	0.330169581486249;	0.332790064659263;	0.345528918016211;	0.351766801102395;	0.362205226261088;	0.365683466900930;	0.361492600530644;	0.369343233960135;	0.377652690065546;	0.386176386693795;	0.389510479924020;	0.396918671900884;	0.395674036901216;	0.403220670120637;	0.403572700520469;	0.405499661046300;	0.412740591357564;	0.418960187005244;	0.422460989333406;	0.426789797771174;	0.432052373952938;	0.437717495025123;	0.441420435368709;	0.438303807355862;	0.442887814717442;	0.445558762387927;	0.451478275107697;	0.451869344079249;	0.455396559538872;	0.459676944516228;	0.463320605005320;	0.464500460357421;	0.465705605305719;	0.468806145354414;	0.472036073099685;	0.476023558645886;	0.479924066489663;	0.483994928156314;	0.488082163862832;	0.492102485716273;	0.495443472243604;	0.500541200898737;	0.503678185339387;	0.508226369291085;	0.512096964600548;	0.516264752308295;	0.518656788781579;	0.522447292106116;	0.526592011383069;	0.530175443693700;	0.534630063644775;	0.533686735061922;	0.525691600155117;	0.525908176197597;	0.529184021940754;	0.531263003387357;	0.535924512009744;	0.540547386223661;	0.545607317745475;	0.550519903321823;	0.556400044372621;	0.562213770880663;	0.568761108567686;	0.573518289647590;	0.581149327056429;	0.587667769970536;	0.594953334204894;	0.602508277109176;	0.610642657842083;	0.617106431278550;	0.625476666709009;	0.637516777166200;	0.648094810084250;	0.661385706341265;	0.682331314999577;	0.706743036244102;	0.723072426732778;	0.825399175831614
0.530005827032828;	0.279046547946661;	0.293688274713980;	0.282348899675636;	0.273943890021279;	0.265795888521760;	0.325497930888768;	0.292520394916054;	0.244324896992085;	0.259045162618938;	0.992642564653915;	0.898488846300057;	0.309649934654663;	0.327243715737572;	0.344145459128371;	0.324795101757222;	0.281499359863409;	0.291137630179148;	0.278951395733477;	0.306201458615208;	0.293720103313916;	0.315899197948311;	0.329260965433155;	0.322180806817760;	0.315116602899755;	0.324155071847776;	0.318163548851254;	0.322863352016276;	0.313967573236921;	0.320074057458162;	0.323703275340260;	0.322498476953739;	0.329129945951253;	0.335944989357712;	0.326462916342461;	0.333738463980006;	0.339581427793669;	0.349425940803122;	0.342556499668937;	0.348976667637749;	0.353828805509052;	0.365914334923408;	0.361629236303546;	0.364187090348150;	0.377314719123613;	0.383490967894758;	0.394006748407613;	0.398515189148119;	0.393223699389699;	0.401601399699318;	0.410409935462824;	0.419339189214370;	0.422773567315576;	0.430371881543866;	0.427838835852423;	0.436371100550260;	0.436565918578442;	0.439380678237300;	0.447464616018461;	0.454415306602149;	0.458511786231389;	0.463378634996850;	0.469143311800212;	0.475220732539720;	0.479227527538100;	0.466257141066249;	0.471578806448899;	0.474984825120366;	0.481757824620328;	0.482268941046253;	0.486590104887366;	0.491692387382046;	0.496147354443631;	0.498298644794410;	0.500132795757828;	0.503977697255778;	0.507895299687182;	0.512516596819278;	0.517007538414310;	0.521610966609661;	0.526170287185990;	0.530583095073841;	0.534228955643774;	0.539600166424006;	0.542881161595205;	0.547448081731159;	0.551327388072503;	0.555429781229569;	0.557712491648921;	0.561325042574440;	0.565254632353059;	0.568567635230292;	0.572725340274766;	0.570932991299335;	0.561317703144115;	0.561871627941528;	0.565441061455719;	0.567810625549127;	0.572693227328405;	0.577516818389679;	0.582747253753366;	0.587769523479400;	0.593741230692811;	0.599602542723958;	0.606148650314993;	0.610910829025402;	0.618495394140357;	0.624931850544679;	0.632103394411054;	0.639538412748225;	0.647517011692188;	0.653988226762666;	0.662188502001352;	0.673887371109174;	0.684146894931641;	0.697162057099745;	0.717791505880048;	0.741771282401681;	0.757708883731915;	0.862644123662336
0.540639730482311;	0.295587870772392;	0.310064882804567;	0.298835183519703;	0.291872361794160;	0.285100248652868;	0.346772433230345;	0.309106835436976;	0.260545820168294;	0.278747785526025;	0.994031744141285;	0.905002536152297;	0.331473261686398;	0.344896957839194;	0.361823806572846;	0.341918034928918;	0.310926436681423;	0.317663214921641;	0.304236053539720;	0.328534333198647;	0.315608433581559;	0.343688590638811;	0.356319886457484;	0.349571337963253;	0.342816550549723;	0.348138796980317;	0.343402515844047;	0.347564499258705;	0.348837625124043;	0.354994957308300;	0.360130910001266;	0.352763222048637;	0.359740830194757;	0.366827498826532;	0.364675365935764;	0.372247098247338;	0.378145283973905;	0.388423641902439;	0.373810336221884;	0.380952286436556;	0.386240996017927;	0.399140827915231;	0.387681358639847;	0.390508369055870;	0.404179410192109;	0.410694967501551;	0.421842496993377;	0.427025534275624;	0.419303132158324;	0.427685450049135;	0.436609615278395;	0.445715105052621;	0.449244448431964;	0.457158846674588;	0.457627454502428;	0.465794805856010;	0.464129597105664;	0.466515491754272;	0.474307604688290;	0.480989277484914;	0.484750015971436;	0.489439279910866;	0.495106744053358;	0.501137230507564;	0.505155593258572;	0.502919604366943;	0.507884770696832;	0.510849888447385;	0.517242791380653;	0.516366393554959;	0.520191375150007;	0.524815817297258;	0.528797151383548;	0.530517301209417;	0.531874070751739;	0.535321535925425;	0.538867856921262;	0.543150350700150;	0.547362773424326;	0.551739125204547;	0.556128846298781;	0.560420832716414;	0.563997576820037;	0.569366096204590;	0.572682997372527;	0.577278634857790;	0.581288499471811;	0.585554432190216;	0.588076092533710;	0.591928577603679;	0.596127012535245;	0.599716927459238;	0.604152753266335;	0.602009906304758;	0.595327645410570;	0.595589985936564;	0.598964197499899;	0.601210973269989;	0.605953798086004;	0.610681067368895;	0.615843457030062;	0.620802143216632;	0.626736721522092;	0.632570624594741;	0.639083098656287;	0.643873346620245;	0.651443599768740;	0.657875828630753;	0.665028184703923;	0.672444136438563;	0.680378506876571;	0.687028656953359;	0.695179595292237;	0.706639114160203;	0.716683543122768;	0.729479123192331;	0.749757326187954;	0.773220322291216;	0.788755124569884;	0.893603594422865
0.551713603082175;	0.313008555235106;	0.328679967463493;	0.317439475196338;	0.309541252878472;	0.302048558959523;	0.367125500755219;	0.327209891913341;	0.281052547129495;	0.298897332117520;	0.994989806318234;	0.910768309706227;	0.350980021570364;	0.367628741015819;	0.383996406623730;	0.365728241338491;	0.331429632101367;	0.342556801033550;	0.330585277289687;	0.359568742499058;	0.346491958419188;	0.371653668520071;	0.385413955694393;	0.379313469978908;	0.371933640651062;	0.382063380070613;	0.376733372960814;	0.380858682748733;	0.374877066904625;	0.381604011647865;	0.385623377167577;	0.385453426044958;	0.393172827083214;	0.399576656852961;	0.392465640984040;	0.401075719954515;	0.406606774359571;	0.416952937076023;	0.412688833216274;	0.419616927160243;	0.424196721206962;	0.436690002796678;	0.425400289714405;	0.428284088230875;	0.442114751729996;	0.448310939283801;	0.459335413871619;	0.465166763444892;	0.454227573185782;	0.462995365139849;	0.472224217078849;	0.481549901877862;	0.484999735263087;	0.492956856557383;	0.492425956330377;	0.501231606159925;	0.498005838386203;	0.501069450561645;	0.509400089061930;	0.516527533719391;	0.520593728710277;	0.525586696798487;	0.531509836216609;	0.537721814851430;	0.541860833652062;	0.533326254173633;	0.538798738556535;	0.542270148253123;	0.549193420607425;	0.547539917128650;	0.551849391034916;	0.556950760395498;	0.561389431346832;	0.563724424932368;	0.565342554828471;	0.569159410065483;	0.573024803433668;	0.577572577340214;	0.582016468450740;	0.586581055711142;	0.591118901911169;	0.595509843314105;	0.599144336540413;	0.604533836660872;	0.607827946847553;	0.612309463203656;	0.616228910796483;	0.620369727628183;	0.622787267729889;	0.626487855482993;	0.630523658523468;	0.633943340590372;	0.638192242521383;	0.635089165071199;	0.628636882469757;	0.628942269709091;	0.632327942118324;	0.634616862601610;	0.639325566234800;	0.644019688883787;	0.649136005742015;	0.654023707746251;	0.659874717453579;	0.665610984028676;	0.671994083565864;	0.676707686324674;	0.684125368374900;	0.690414116022569;	0.697396447797782;	0.704636988319987;	0.712366338704449;	0.718989289416541;	0.726929029232726;	0.737982317646455;	0.747660535950043;	0.760051854867013;	0.779711860136456;	0.802363319944252;	0.817289996752318;	0.918913980802383
