0.767479125077946;	0.653511052308199;	0.681231352782589;	0.671895685164934;	0.667914343073020;	0.662360131678982;	0.724263241572465;	0.623920415838225;	0.645371387782997;	0.654534332571909;	0.986951299097176;	0.928924431953329;	0.688573484241338;	0.689843270442550;	0.695191136680046;	0.675501362607223;	0.650883792352525;	0.638008417025127;	0.627409228666844;	0.629789510513927;	0.621237499046608;	0.628573888217475;	0.626865154830720;	0.622793090950138;	0.614646214326604;	0.612828955335395;	0.625728471661418;	0.611547736983370;	0.618266044083467;	0.629419095318451;	0.616509237147975;	0.512497513393121;	0.521723018339492;	0.518053909023261;	0.452987956116222;	0.461194803252986;	0.460812807000884;	0.470214607227871;	0.433178834869017;	0.440339839129316;	0.440063237341856;	0.451653491796952;	0.430290675289109;	0.433529697355915;	0.445685187237371;	0.447407488404383;	0.458057370211965;	0.466377203135051;	0.449561779013243;	0.456950670847391;	0.466545079811118;	0.476263804229304;	0.476013254859112;	0.484489398055079;	0.489664737506626;	0.499045375810093;	0.489529142175853;	0.492965051463466;	0.500779352476935;	0.509030808735912;	0.510665992241651;	0.516633432118630;	0.523621803784293;	0.530989302800464;	0.535774380381462;	0.536834455247233;	0.542987192261399;	0.547135166051562;	0.554726807719362;	0.547562662198037;	0.552306084261483;	0.557972063819653;	0.562790363405127;	0.565607471215049;	0.563903923170647;	0.568665146497646;	0.573260192148728;	0.578625604142387;	0.584101912417858;	0.589577297450043;	0.594995662130832;	0.600511673079593;	0.605003002268191;	0.611492216129981;	0.615690233556635;	0.620530456716259;	0.625393080054573;	0.630563233039499;	0.633250841645316;	0.637728939063679;	0.642732574319938;	0.646887624249230;	0.652467024843121;	0.644135903582732;	0.643221466001212;	0.641818350480776;	0.646062582482533;	0.648664535269855;	0.654288848102727;	0.660161813953636;	0.666558292438609;	0.672732107875180;	0.680095776097036;	0.687244987103192;	0.695311456143358;	0.701296459337132;	0.710371820428516;	0.718407516231005;	0.727639225540270;	0.735947046775729;	0.745436926998698;	0.753849398343003;	0.765478115178786;	0.781190324311051;	0.794331390441161;	0.811506708534804;	0.840447954928167;	0.873299804855707;	0.894960484944492;	0.958225669253246
0.773747487329558;	0.662866442065100;	0.690592968610463;	0.681644376739805;	0.677592765389589;	0.671401219509830;	0.732956634357790;	0.635592365788150;	0.656228904827901;	0.666434788302674;	0.988750165255697;	0.933919222854592;	0.699060286438359;	0.701734174306435;	0.706191955842689;	0.706132315542899;	0.681607423803906;	0.666196149622061;	0.657825397358443;	0.663675874983878;	0.650678917245522;	0.657881189729687;	0.655997100236566;	0.652045086131425;	0.641372653397425;	0.642206464091017;	0.653389584885196;	0.639299072642616;	0.640530425462355;	0.651297548677941;	0.637867834971979;	0.644569480082690;	0.654910691443204;	0.643990105870424;	0.548262092244476;	0.557785265954188;	0.554288793642300;	0.561995385724353;	0.497682128408122;	0.504940226508089;	0.503902687718123;	0.514884623723962;	0.478175901620666;	0.481688393573730;	0.493817199081884;	0.494708737594953;	0.505218743029444;	0.513534054499976;	0.488328602524731;	0.495793625350982;	0.505375255094579;	0.515043614802405;	0.514754340732310;	0.523189733432700;	0.528403411421903;	0.537740032360599;	0.523060277712834;	0.526751804668381;	0.534608569217630;	0.542819579604338;	0.543907385618326;	0.549853700063784;	0.556790762600916;	0.564065153996799;	0.568826901950291;	0.569479780021823;	0.575599570374050;	0.579749175616274;	0.587269103734281;	0.577110996260748;	0.581828326871486;	0.587453512843874;	0.592254702145981;	0.595302258336556;	0.593863304104337;	0.598603958956863;	0.603163947018085;	0.608447948395399;	0.613840859262561;	0.619226570566132;	0.624552762122576;	0.629951671726294;	0.634348220211491;	0.640680943986833;	0.644767452735151;	0.649458843600079;	0.654169961299928;	0.659160267085869;	0.661791378190581;	0.666111917167933;	0.670935184434985;	0.674929646166776;	0.680276218288040;	0.670010121812845;	0.669256254368861;	0.667342955468365;	0.671435348473055;	0.673975973422008;	0.679400280468880;	0.685073327418004;	0.691252153668759;	0.697194701331627;	0.704290222908755;	0.711167558692257;	0.718909050713496;	0.724671208007497;	0.733380021608327;	0.741075772925798;	0.749903534516820;	0.757851857268692;	0.766910799432112;	0.774994003504605;	0.786069090056358;	0.800947287814181;	0.813376269715794;	0.829662262571433;	0.857087488322419;	0.888093450277611;	0.908439428545310;	0.966959573278480
0.779947594688484;	0.672380063007719;	0.699481631970537;	0.690694693150242;	0.687071655416675;	0.681437294868478;	0.742566967742480;	0.647134055528721;	0.665878714333190;	0.677556915049158;	0.990425611071102;	0.939026007893311;	0.710592134847077;	0.712410430214540;	0.717100339051037;	0.715635027931735;	0.694628855427930;	0.697781877373621;	0.685169560744622;	0.691255293085990;	0.680598409396859;	0.689628790591470;	0.684394876328885;	0.680890326850488;	0.669835643467870;	0.670610516060909;	0.680482414486903;	0.665306827059030;	0.668527045813821;	0.678474479710157;	0.665575794097910;	0.667731229267448;	0.677704822838576;	0.666328113183230;	0.672229073586189;	0.682878441802420;	0.674670920438493;	0.678958301146732;	0.590724978439506;	0.597802981560801;	0.594265799722216;	0.603401946065178;	0.541348371669719;	0.545388684879633;	0.557074374326033;	0.557100567013415;	0.567053605709776;	0.574677645031399;	0.535632764049245;	0.543115032297432;	0.552472559374684;	0.561897045685206;	0.560736469885107;	0.568930700074709;	0.574323494060611;	0.583214517187402;	0.560890612720577;	0.564664951693883;	0.572362253791996;	0.580341196679118;	0.581306170917831;	0.587122381622521;	0.593882304900947;	0.600963088075408;	0.605636651233927;	0.607331796198487;	0.613244581231540;	0.617258845286245;	0.624478307487169;	0.609797653037675;	0.614371409996852;	0.619821667557635;	0.624481172734047;	0.627591638042170;	0.625475025982641;	0.630051684473180;	0.634453376421214;	0.639546771819351;	0.644741592900552;	0.649931369142487;	0.655064157399022;	0.660257229020815;	0.664491718255721;	0.670581797409130;	0.674514341480710;	0.679020657823488;	0.683549630628396;	0.688340948404360;	0.690893484472674;	0.695045875072760;	0.699669277459783;	0.703501926123105;	0.708602445241085;	0.696090909597233;	0.695779816872350;	0.694093606667478;	0.697975364635480;	0.700408686374529;	0.705566059326862;	0.710968470357259;	0.716855138916852;	0.722502177374714;	0.729252385065016;	0.735788307194837;	0.743131926408047;	0.748615075757819;	0.756876231997058;	0.764165352521356;	0.772512626065213;	0.780035784200403;	0.788589094026932;	0.796266318761919;	0.806687350380833;	0.820623846235999;	0.832256200679722;	0.847504632325253;	0.873118120177485;	0.901945052358683;	0.920771545475106;	0.974047365087193
0.786308941700810;	0.682127351711693;	0.708983502555635;	0.700374292729163;	0.696580131078670;	0.690851422799887;	0.751798952386253;	0.658949707016866;	0.676672393786692;	0.688821601985792;	0.991843000733718;	0.943755467362567;	0.721405424889137;	0.724106721744210;	0.728789022287460;	0.727706462589051;	0.707410463004273;	0.710385623543438;	0.714023180159712;	0.721677951016416;	0.708238289650098;	0.717250846262565;	0.715115272381485;	0.712015472709768;	0.698100130567898;	0.700123731503888;	0.708250094151344;	0.694099464702144;	0.696170284158581;	0.705372257342433;	0.691512282132774;	0.694751732497675;	0.704131073972491;	0.692937084455038;	0.695211840792228;	0.705509319951256;	0.696605429582555;	0.701116305513551;	0.706572433066730;	0.712754006254888;	0.705848850821241;	0.711675752724443;	0.629952086085655;	0.634747673778677;	0.645112950569326;	0.642353026505410;	0.650736071822243;	0.656469365399251;	0.597403921442282;	0.604829984441055;	0.613569979936719;	0.622361533165119;	0.620481830912499;	0.628029612468465;	0.632846811987009;	0.640906212061008;	0.606915041589414;	0.610782583459383;	0.618219063190168;	0.625847159858187;	0.625778698835249;	0.631354573542195;	0.637780856591598;	0.644535581197895;	0.648994561260988;	0.650178564290166;	0.655784944185241;	0.659624948707361;	0.666380638624339;	0.645686629463890;	0.650134112647077;	0.655400252723259;	0.659909115353492;	0.663057838104305;	0.661174100958573;	0.665574114499601;	0.669814154409510;	0.674707371685222;	0.679670621393663;	0.684622946537493;	0.689509397646406;	0.694436732449387;	0.698461161501704;	0.704210471397043;	0.707932769801487;	0.712185925780308;	0.716451910355251;	0.720956775443661;	0.723356973126055;	0.727248277886948;	0.731558708810458;	0.735133626467495;	0.739863087972885;	0.724267228661089;	0.724151180772592;	0.721862804118364;	0.725553449770306;	0.727874114339540;	0.732769137383389;	0.737882282239245;	0.743445288274217;	0.748777549774068;	0.755140385726658;	0.761296864696637;	0.768204284004286;	0.773353025337156;	0.781107013745408;	0.787934627231279;	0.795736058375194;	0.802779085232539;	0.810762697177767;	0.817966192701859;	0.827620598250881;	0.840540746490613;	0.851310392403136;	0.865359794446601;	0.888817163480647;	0.915079542603766;	0.932145631274973;	0.979759589608841
0.792704100061943;	0.691853282897042;	0.718171867122193;	0.709793275693736;	0.706346756199176;	0.700915175048663;	0.761227801744913;	0.670505968520801;	0.686782347416111;	0.700089996357378;	0.993109296824666;	0.948415911695421;	0.732630855272978;	0.734866626122303;	0.739754405940659;	0.738475495432485;	0.721341874456372;	0.724538716548596;	0.726344871654117;	0.734332264840556;	0.735580194273877;	0.745635940457701;	0.741775746970724;	0.738878351084325;	0.727967044482204;	0.730064152247958;	0.736640206704774;	0.721293631860590;	0.724278447884645;	0.732535986354908;	0.720030797819942;	0.722342910182956;	0.731024030473508;	0.718976835356215;	0.722016303840157;	0.731614947836080;	0.722788338610523;	0.727411345313284;	0.729610647480290;	0.735643323870046;	0.728011166912978;	0.733950072266636;	0.735739060906799;	0.741441014703582;	0.749656531461690;	0.743708843353261;	0.749743415616533;	0.752565321216639;	0.678937974246202;	0.686109879435789;	0.693576971915009;	0.701127224480740;	0.696978422506550;	0.703262880364705;	0.707144183285849;	0.713522454786162;	0.663405665405117;	0.667132513940305;	0.673931632302376;	0.680849971604881;	0.680086813760270;	0.685189753443656;	0.691002419435317;	0.697209498012177;	0.701276062216262;	0.702666978833696;	0.707662361465309;	0.711112396201956;	0.717004406018051;	0.687563767116290;	0.691754433723390;	0.696674160870008;	0.700883820297497;	0.703911075081960;	0.701198273497654;	0.705246369109334;	0.709183492907869;	0.713756750999762;	0.718346725101669;	0.722925953492669;	0.727428877801082;	0.731965213007599;	0.735681329191853;	0.740947363824884;	0.744381755715033;	0.748302976215042;	0.752227153265134;	0.756376554556228;	0.758537988210832;	0.762094747553987;	0.765995168937523;	0.769240375171380;	0.773500837409691;	0.754146892918091;	0.754269846725932;	0.752290982740472;	0.755741052283692;	0.757902430446667;	0.762465121250154;	0.767201678837729;	0.772341500487696;	0.777271283424073;	0.783133828299688;	0.788804918068902;	0.795162598710630;	0.799874485523235;	0.806989570074598;	0.813238117056410;	0.820360253311342;	0.826811464532757;	0.834099019017246;	0.840709467998197;	0.849422704560305;	0.861155456636656;	0.870926309080179;	0.883550754794546;	0.904422993925074;	0.927655942104063;	0.942676061815459;	0.984288969828658
0.799194725422645;	0.701787380697067;	0.727752328219296;	0.719556941350799;	0.716030956269671;	0.710612037963754;	0.770512131355397;	0.682263965017531;	0.697592803080923;	0.711265123478029;	0.994208343489269;	0.952778413356687;	0.743429027408827;	0.746292759541180;	0.751190101585190;	0.750043068365769;	0.733870962823245;	0.738074776068336;	0.739915306459221;	0.749055941324733;	0.748772919901599;	0.758947031227620;	0.768874675722070;	0.766196126370544;	0.754100211409282;	0.757032505524632;	0.762064966104403;	0.750740239539212;	0.752705519957540;	0.760039990899677;	0.746553342277942;	0.749240855415041;	0.757173153932849;	0.746216845585279;	0.748507486444127;	0.757433661841318;	0.747552696575911;	0.752211220180298;	0.755177290681463;	0.760800087121867;	0.753186619968113;	0.759018665011430;	0.759040916455783;	0.764357458713604;	0.772330510385746;	0.765661184515632;	0.771567345090323;	0.774568072684897;	0.774518870533018;	0.781255265209750;	0.786879329019909;	0.792650759733143;	0.786342125519014;	0.790857347421492;	0.793100438189088;	0.797283822434993;	0.735818960176135;	0.739243898327703;	0.744986262690430;	0.750772884702483;	0.747852601842457;	0.752152532216602;	0.756941188376897;	0.762270939547907;	0.765639543170195;	0.766022248562448;	0.770078788445893;	0.772932081557714;	0.777502250848863;	0.736688486916958;	0.740526718234544;	0.744952721330963;	0.748718693552541;	0.751487829651318;	0.748892972419886;	0.752432852676657;	0.755944214449551;	0.760082705151731;	0.764145007740656;	0.768193776381782;	0.772144847940569;	0.776123597168364;	0.779396934320591;	0.783968562259160;	0.786989593869291;	0.790443075233528;	0.793879183099642;	0.797527622342075;	0.799317507442207;	0.802393521809599;	0.805706256925872;	0.808478255859093;	0.812081467151374;	0.787653333910306;	0.787894432151071;	0.785202220150697;	0.788391657766348;	0.790334703367861;	0.794529755307994;	0.798817758155780;	0.803445440034871;	0.807907778349634;	0.813172887227003;	0.818272101649515;	0.823998096972964;	0.828164683955367;	0.834536085921467;	0.840109671091339;	0.846444660074430;	0.852219811355182;	0.858715763811654;	0.864645834606668;	0.872248632459798;	0.882695716891667;	0.891382841819401;	0.902357240357238;	0.920160412483924;	0.939838572183224;	0.952493224368068;	0.987912605880484
0.805720552586547;	0.711702282375551;	0.737113839602411;	0.729154292760305;	0.725920840143683;	0.720759745355182;	0.779874847704727;	0.693812318854442;	0.707923654887496;	0.722446551135853;	0.995174985660178;	0.957008123607463;	0.754461788166413;	0.756973726680038;	0.762045629977278;	0.760746883044109;	0.747352326077704;	0.751619210861387;	0.752962160418994;	0.762338489915662;	0.762002829616657;	0.773114065148132;	0.782003787280775;	0.779570008221235;	0.780136267070866;	0.783039402987470;	0.786851066404721;	0.775545553663038;	0.778089896813894;	0.784522908283544;	0.775102012306479;	0.776941037617973;	0.784025668548817;	0.772255191788389;	0.774706289473127;	0.782793966294148;	0.773829512498509;	0.778489302000985;	0.780621719727973;	0.785892084721301;	0.777241489207165;	0.782986955599494;	0.783371772020347;	0.788184565862576;	0.795750989922160;	0.789309920490749;	0.794999381525459;	0.798063499445870;	0.796584787048382;	0.802955466552234;	0.808325433077819;	0.813814978774565;	0.806876740106797;	0.811232016366930;	0.813575156091784;	0.817608620185075;	0.817857057662514;	0.820793263736161;	0.825111338550123;	0.829420217429735;	0.824783135318709;	0.828079177457881;	0.831591298173696;	0.835852792755625;	0.838388147658252;	0.837952435690511;	0.840838154249456;	0.842968246420288;	0.845892863863667;	0.796737832369063;	0.800029405145515;	0.803702927141953;	0.806785562955629;	0.809082070661091;	0.805347470636939;	0.808093360785190;	0.810955290475539;	0.814472176029671;	0.817768305621630;	0.821053067568776;	0.824208703861285;	0.827401209058395;	0.830046634931837;	0.833651820313908;	0.836099021782411;	0.838916754743814;	0.841691766438555;	0.844679280729111;	0.845903783610615;	0.848325345136890;	0.850832426344038;	0.852956809803248;	0.855680740114828;	0.824940304479496;	0.825234049760020;	0.822880815079125;	0.825730977762122;	0.827364885992875;	0.831082132177106;	0.834775257425643;	0.838723810392829;	0.842574429196137;	0.847057045743323;	0.851412511808681;	0.856328077593194;	0.859777808836262;	0.865202522156522;	0.869918743610288;	0.875262753292320;	0.880196511409708;	0.885714814963732;	0.890796565119188;	0.897025814632431;	0.905944838461925;	0.913355666229278;	0.922349023675837;	0.936451743143621;	0.951904623621882;	0.961786581223437;	0.990729034219337
0.812315795844226;	0.721770184278864;	0.746762131570042;	0.739000556353058;	0.735731832649563;	0.730617136396538;	0.789095296619514;	0.705491434530869;	0.718777547945911;	0.733516738134392;	0.996012442299042;	0.960959630762924;	0.765118062463172;	0.768125276902590;	0.773211853649686;	0.772004594898623;	0.759645399083932;	0.764748903549672;	0.765950598178978;	0.776225688091338;	0.775605345076231;	0.786721858439218;	0.795851004262952;	0.793656864292805;	0.793341957966798;	0.796856907904256;	0.800316930489925;	0.800723792756712;	0.802545821366517;	0.808197377648573;	0.798950762277223;	0.800923302358302;	0.807277498675473;	0.799165503389645;	0.800934462884090;	0.808190879224795;	0.798261767158662;	0.802833058356239;	0.805101087651676;	0.809893130749952;	0.802085393444458;	0.807637567461750;	0.808047019026526;	0.812315277662631;	0.819411608989563;	0.812017225895536;	0.817409249047634;	0.820480491020580;	0.819315040399625;	0.825192758784146;	0.830174756123191;	0.835249436489661;	0.828730489249487;	0.832824500176902;	0.835061683387820;	0.838887941434184;	0.838351681127104;	0.841147511605594;	0.845256884343927;	0.849277434057874;	0.843923006857817;	0.847016799082236;	0.850317675905218;	0.854282026244453;	0.856669936929407;	0.856364125025868;	0.859084453982907;	0.861083635477168;	0.863859943780830;	0.863475334651318;	0.866169211711194;	0.868986666069647;	0.871292097443250;	0.873046621825548;	0.869264789342076;	0.871123620108645;	0.873285665437393;	0.876144162230234;	0.878598786367194;	0.881046397577519;	0.883326088907785;	0.885658417231179;	0.887645574124627;	0.890165489245018;	0.892028230937870;	0.894190755543611;	0.896276631443089;	0.898579909864650;	0.899231374674949;	0.900977674312545;	0.902616464794569;	0.904076989365822;	0.905843797353371;	0.868477548009892;	0.868702326531803;	0.865468191103281;	0.867913278876913;	0.869107016199855;	0.872256258173601;	0.875201528280994;	0.878290461977524;	0.881387471956863;	0.884889672756482;	0.888319619511903;	0.892248633103292;	0.894760929108345;	0.899025797129921;	0.902684026281593;	0.906818016822642;	0.910730838644086;	0.915075030577310;	0.919131267282947;	0.923685288295580;	0.930888220084975;	0.936856260045666;	0.943521084627569;	0.953269721689259;	0.963845541644529;	0.970580777506968;	0.993070184299094
0.818932802303229;	0.731810806981199;	0.756222967996921;	0.748701322334750;	0.745685861984344;	0.740807778566329;	0.798336226711120;	0.716982767913968;	0.729239746313960;	0.744555578088370;	0.996738125830355;	0.964744126733782;	0.775902610376330;	0.778651710587042;	0.783875465553387;	0.782547554075438;	0.772575794836904;	0.777765648048345;	0.778569001024245;	0.789047956861611;	0.788264340168513;	0.800031362433832;	0.809054124913302;	0.807059689445666;	0.806906936650109;	0.810419388929694;	0.813589887133155;	0.813574362094115;	0.816041540076608;	0.821488747886912;	0.822977472657655;	0.824377402885872;	0.830023573793288;	0.822137142355367;	0.823854265893140;	0.830326156018769;	0.823635060935604;	0.828077977342405;	0.829655810251113;	0.833996477453588;	0.825246789715432;	0.830579733130620;	0.831018484107208;	0.834732121359953;	0.841311794692268;	0.834878614140182;	0.839953083178743;	0.842992612789425;	0.841770756048918;	0.847122530054570;	0.851697215716193;	0.856337419777925;	0.849051946468502;	0.852863378438325;	0.855019046732124;	0.858592221741380;	0.858259916456326;	0.860816956008712;	0.864622957300172;	0.868273545683818;	0.863371013463024;	0.866213209959123;	0.869253125539974;	0.872862571208848;	0.875073043906790;	0.874980486182521;	0.877487969542863;	0.879321392306895;	0.881906729814335;	0.881315212565383;	0.883782609927876;	0.886369231643214;	0.888502510530156;	0.890155858296110;	0.885619147871543;	0.887338761957432;	0.889327702144825;	0.891938330079853;	0.894185518607705;	0.896427600649206;	0.898519175511928;	0.900648575788768;	0.902464356610307;	0.904768425236837;	0.906464415847980;	0.908433385122285;	0.910328745228645;	0.912413955679099;	0.913034518427436;	0.914623732172651;	0.916117504479901;	0.917448140619777;	0.919046954712923;	0.917582466787224;	0.917820551163756;	0.915072195221314;	0.917204635208577;	0.918023737752280;	0.920662544526234;	0.922855747156763;	0.925045222578024;	0.927387792213177;	0.929832044633270;	0.932277563316854;	0.935149382430024;	0.936634615051738;	0.939604106924035;	0.942091491350929;	0.944850190486007;	0.947647417529077;	0.950668963816476;	0.953588347408610;	0.956086783037179;	0.961282224651965;	0.965592129926574;	0.969305133254473;	0.973220124357297;	0.977245573916405;	0.979788273382707;	0.994826091960697
0.825594211807661;	0.741949948224927;	0.765876067808774;	0.758566560186348;	0.755561305424201;	0.750764560453962;	0.807427381747847;	0.728537226648891;	0.740061938040048;	0.755469763417220;	0.997359361876070;	0.968266421003762;	0.786356106906518;	0.789451257854080;	0.794689277469214;	0.793413159662772;	0.784578911369838;	0.790380386992007;	0.791021013566133;	0.802125490839901;	0.801123999811298;	0.812892029678757;	0.821936331229257;	0.820143832639539;	0.819972850699054;	0.823896462135573;	0.826697946208356;	0.826983107594286;	0.829246367945996;	0.834473965643775;	0.835716381109553;	0.837410274509825;	0.842914618535402;	0.844585986156926;	0.845873277851041;	0.851641043724952;	0.844981334939843;	0.849245649142611;	0.850710258649179;	0.854596578928696;	0.848795325981828;	0.853842681782868;	0.854183180826914;	0.857321608600760;	0.863327986890921;	0.856064567515640;	0.860761960854954;	0.863704329812169;	0.862529324349855;	0.867328864838694;	0.871460571979294;	0.875635403056738;	0.869436725634834;	0.872935032292068;	0.874931141095097;	0.878237919628032;	0.877938943405547;	0.880247462732149;	0.883739987585027;	0.887003899198172;	0.881295861998184;	0.883865031385589;	0.886622054788106;	0.889859865793960;	0.891869921129568;	0.891881491449932;	0.894162525534322;	0.895817438184457;	0.898194382193124;	0.897758052529405;	0.899962226224191;	0.902281538608963;	0.904204385429533;	0.905711177054569;	0.901801687593917;	0.903371018432530;	0.905170788419206;	0.907506014503918;	0.909525611337221;	0.911542776982942;	0.913430447606007;	0.915339503244923;	0.916971372805451;	0.919042445492059;	0.920560754435445;	0.922325369160656;	0.924017022547766;	0.925866653849490;	0.926471479526801;	0.927898072301736;	0.929245719679156;	0.930446872152247;	0.931874044174442;	0.930677877053843;	0.930944591350044;	0.927456832181326;	0.929357352112291;	0.930103308470644;	0.932454448572166;	0.934409549317722;	0.936360569705108;	0.938441954114340;	0.940612810639727;	0.942781878612776;	0.945320589048408;	0.946640488148378;	0.949261188266828;	0.951451337497918;	0.953871533799678;	0.956331408298483;	0.958976268383184;	0.961540952855896;	0.963702513397556;	0.968198910239832;	0.971924134798155;	0.975106846760851;	0.978404571168807;	0.981763486758848;	0.983869825455876;	0.996559544410429
0.832262762429044;	0.752054066303708;	0.775378554974038;	0.768310593586884;	0.765510307498090;	0.760923296154661;	0.816478607689201;	0.739926130622330;	0.750595289748934;	0.766310800043813;	0.997887711721848;	0.971595601968929;	0.796820246737311;	0.799772788643578;	0.805099515169536;	0.803744375193396;	0.796853758186429;	0.802781756844826;	0.803112262488530;	0.814401684573931;	0.813256054542941;	0.825375354974647;	0.834294235064727;	0.832675123817500;	0.832554669076687;	0.836525462017146;	0.839053835359852;	0.839530379127139;	0.842137675871000;	0.847113463639601;	0.848707790499938;	0.850291025862026;	0.855591384400683;	0.857005442058678;	0.858485191980974;	0.864071241655582;	0.865839999596855;	0.869912240419968;	0.870981002740956;	0.874461069086268;	0.868607302716182;	0.873359731929880;	0.873653351629558;	0.876303223319783;	0.881786149019400;	0.877235339946208;	0.881534940044257;	0.884350279156187;	0.883115512487505;	0.887338562171996;	0.891006813206344;	0.894694291086468;	0.887858829367130;	0.891024955693165;	0.892846832936172;	0.895859328623507;	0.895594192328457;	0.897632754951321;	0.900791225803360;	0.903665673394881;	0.898972464224294;	0.901261887483667;	0.903727402671019;	0.906575162621628;	0.908387617186132;	0.908511111438561;	0.910561637650884;	0.912041891519386;	0.914208744842216;	0.913844834322415;	0.915781416425491;	0.917828450400041;	0.919543326574530;	0.920901225752494;	0.916221622716517;	0.917627359971284;	0.919228311900936;	0.921287194194221;	0.923075411669598;	0.924864062888085;	0.926542775863520;	0.928230457929097;	0.929674819649083;	0.931513114471589;	0.932852227959591;	0.934412727219521;	0.935903349931573;	0.937525678155080;	0.938093124224118;	0.939356353415907;	0.940554984121881;	0.941622902657029;	0.942881754536806;	0.941916097634063;	0.942191568125994;	0.939433533354364;	0.941082036335861;	0.941764242636093;	0.943800116048817;	0.945501119940627;	0.947199824457194;	0.948998701394126;	0.950877169254748;	0.952749127402967;	0.954924572606549;	0.956078881894269;	0.958323751234847;	0.960195356009947;	0.962251740375649;	0.964350367785046;	0.966590466444571;	0.968768005826877;	0.970582226573483;	0.974308907130366;	0.977397249313037;	0.980040873222347;	0.982769818603023;	0.985535818046742;	0.987258118632739;	0.997635845595115
0.838948476915375;	0.762196885729763;	0.784967594088390;	0.778125364693792;	0.775384401742230;	0.770915466525449;	0.825376536248604;	0.751301148988866;	0.761305340001067;	0.777014848014794;	0.998331686581236;	0.974680672062147;	0.807009390772832;	0.810152823837650;	0.815489737636122;	0.814149708774154;	0.808482926644057;	0.814797957291065;	0.814949987963253;	0.826602151147289;	0.825291196971645;	0.837402763681200;	0.846235604685764;	0.844784031383383;	0.844668773340557;	0.848851436703242;	0.851073157536399;	0.851726918629197;	0.854289172673293;	0.859032689643520;	0.860850624931513;	0.862537745727260;	0.867631922449559;	0.869216175198732;	0.870692306591603;	0.876065700252458;	0.877590759248916;	0.881576229601879;	0.882831696249936;	0.886159513761115;	0.887717398628297;	0.892160455518542;	0.892378577475341;	0.894579568162937;	0.899535859505203;	0.894894672305038;	0.898808332582428;	0.901465644605916;	0.900232973989988;	0.903953121359435;	0.907204772699685;	0.910460665706796;	0.906107181711724;	0.908927398233795;	0.910540172074780;	0.913248461046475;	0.912967025741385;	0.914728034231791;	0.917542845877028;	0.920013795311801;	0.914646209471417;	0.916649459760453;	0.918817778842214;	0.921284209071319;	0.922887372802857;	0.923069575991301;	0.924882783837337;	0.926179848011577;	0.928124317978988;	0.927806871401959;	0.929481289539688;	0.931261529433779;	0.932765726335564;	0.933965067363315;	0.930334332752157;	0.931585413882943;	0.932991245261296;	0.934766465663090;	0.936321799457657;	0.937880529008376;	0.939351415366693;	0.940816144305080;	0.942074915677086;	0.943678079784390;	0.944839458506848;	0.946197337069555;	0.947484942754117;	0.948873134694011;	0.949425889172114;	0.950528463818818;	0.951584036041988;	0.952525332324422;	0.953617671167892;	0.952833993341402;	0.953087594211198;	0.949622764903449;	0.951040498043164;	0.951649596185585;	0.953401654022770;	0.954871223373216;	0.956340392080421;	0.957887623531670;	0.959505690652895;	0.961114931175594;	0.962974861846675;	0.963976938860293;	0.965895745996416;	0.967492055870788;	0.969237555412807;	0.971024636001770;	0.972920480846422;	0.974767837212981;	0.976289111578103;	0.979385826646273;	0.981951305891441;	0.984143698710730;	0.986387491426013;	0.988646101937598;	0.990044096105947;	0.999363701985890
