0.720743939451514;	0.580580822512236;	0.610384786377940;	0.596252912596010;	0.581280043330244;	0.550154666988464;	0.598531635119358;	0.484163148145565;	0.497533442268163;	0.482808197431403;	0.856746834519023;	0.840861838594759;	0.490175071766187;	0.462689384678574;	0.247601632252072;	0.232778530063791;	0.208014443951265;	0.201877917521920;	0.191839870238898;	0.201132727888226;	0.191405615166304;	0.202214581577536;	0.201043851561600;	0.200591655378024;	0.192792166619157;	0.196427010019614;	0.196431231467737;	0.196135025167411;	0.196121737690198;	0.201369948200798;	0.201539110871718;	0.202485430604065;	0.207713775228667;	0.208359210085990;	0.208742261083209;	0.213763640878907;	0.214540693451640;	0.219958637442444;	0.216224129824313;	0.221936039368793;	0.222696359021710;	0.231225457326748;	0.226736536395776;	0.230407581707028;	0.240243871277805;	0.242190677248254;	0.250672718687266;	0.255720762205888;	0.251610557131293;	0.258465083851247;	0.266631484504123;	0.275102523521045;	0.275364608372989;	0.282530340246935;	0.286142051350045;	0.293972196551593;	0.294486384082873;	0.295939535318486;	0.302858189161148;	0.310487686587647;	0.312408868998181;	0.317955398426948;	0.324372072805942;	0.331523694099704;	0.335965881120975;	0.331607894475229;	0.337352304682381;	0.341379902413129;	0.348246154454830;	0.348941921607791;	0.353909939336963;	0.359647072389980;	0.364475312068286;	0.365915697634589;	0.365631818927037;	0.370261303733290;	0.374953380986605;	0.380675090618005;	0.386326396614700;	0.391999094081748;	0.397570223370017;	0.403351803355489;	0.408150835535701;	0.414865389656451;	0.419465274896968;	0.424954425101935;	0.430284942995125;	0.436057825031540;	0.438722538637402;	0.443622221408197;	0.448954880843957;	0.453499542546957;	0.459560825121979;	0.457419750674835;	0.452102059192696;	0.451869804606146;	0.457308756532469;	0.460463619447312;	0.467407918806114;	0.474367033324704;	0.481824508609836;	0.489282443543216;	0.497893033517703;	0.506383400789138;	0.516082419833585;	0.523037696818650;	0.533803617899602;	0.543474187736246;	0.554590080688011;	0.564723379067914;	0.576340524992188;	0.584498146030046;	0.598249651138593;	0.618211361959273;	0.635125487251352;	0.655972680205455;	0.689935801064577;	0.729284436837414;	0.756103105051169;	0.841019763233007
0.726658620720765;	0.590325718785790;	0.620724882404203;	0.610072734449796;	0.603507035648242;	0.588977392077020;	0.622140731308403;	0.510514526759974;	0.530205913988769;	0.512813427572664;	0.881877671113671;	0.854394632835533;	0.516211231412492;	0.515489779863372;	0.508322753640671;	0.510417521986123;	0.228970574290191;	0.224254756521463;	0.213451440191151;	0.223924491937693;	0.213122676975001;	0.225191194490408;	0.225271743915549;	0.224065238155376;	0.215660625315570;	0.220370993854269;	0.218202050077418;	0.218338136618013;	0.215342992146283;	0.220855281517622;	0.218274378497546;	0.219199562045687;	0.225063420124455;	0.225739961349749;	0.225914508478652;	0.232573874511573;	0.233057302109172;	0.238930657468205;	0.239790553969841;	0.245503427740133;	0.246142916517729;	0.255059983737065;	0.250229012388900;	0.253831271673611;	0.264169844869271;	0.266183664512108;	0.275089939211582;	0.278547772669433;	0.274971518901985;	0.282127135992681;	0.290774972817718;	0.299699476678400;	0.300209652300078;	0.307796426310020;	0.308181386592465;	0.316409865526076;	0.316695068195925;	0.317948625013943;	0.325174708608649;	0.333121466507085;	0.335228018773437;	0.341047329332870;	0.347774461264426;	0.355194508368809;	0.359887072789353;	0.358260401711958;	0.364110363950506;	0.368177052575814;	0.375229532419405;	0.375520213999237;	0.380494397074147;	0.386277437933882;	0.391151265747535;	0.391759044955676;	0.391242254661282;	0.395943954183064;	0.400676553631003;	0.406416518813188;	0.412121469833422;	0.417849437235817;	0.423487334627211;	0.429327108497914;	0.434166447208555;	0.440971954418658;	0.445605191290191;	0.451096895352473;	0.456472594516482;	0.462280950941854;	0.465043994789621;	0.470009583381042;	0.475441994389000;	0.480068990033036;	0.486236821281005;	0.483732644266724;	0.479818039107820;	0.479493992994154;	0.484782349492883;	0.487866825830997;	0.494664508775556;	0.501526294229246;	0.508902616938096;	0.516241737498198;	0.524762892311622;	0.533146491425073;	0.542708804781010;	0.549613162460592;	0.560252227139737;	0.569800214653350;	0.580783094261832;	0.590755448648109;	0.602196579122293;	0.609711368977108;	0.623375971796306;	0.642953412409550;	0.659519211285287;	0.680144771092075;	0.713956638284694;	0.753018151023674;	0.779556916010879;	0.868137318079741
0.732241233273140;	0.598984324336431;	0.628553188330894;	0.618578453728501;	0.614738382545552;	0.607735143833428;	0.664428475112119;	0.532090050199096;	0.552967338944473;	0.545287886268807;	0.903717746231449;	0.868197626245862;	0.540576005451139;	0.536438561077760;	0.531913985635288;	0.528302821234081;	0.488765815646586;	0.261540602601902;	0.252654638864373;	0.250580667555219;	0.240120233748945;	0.247426993667019;	0.247112676389212;	0.244916087974270;	0.237539851359628;	0.241236917608592;	0.240464407438690;	0.240236390277966;	0.240062971099502;	0.245414407370996;	0.241540128446208;	0.241745534160542;	0.246575934222938;	0.247570847838056;	0.247545734502494;	0.252773612107825;	0.253554345774140;	0.260405192523104;	0.258130021154741;	0.264041671988196;	0.264628111827659;	0.274027024931179;	0.273480441017535;	0.276800415152881;	0.287362547614367;	0.289302718004237;	0.298418082852821;	0.303967066916355;	0.299881122473983;	0.307063122913826;	0.315890821288954;	0.324973859602702;	0.325374941675614;	0.333116277559799;	0.334998413106401;	0.343581024675897;	0.343440912975994;	0.345334815583618;	0.352742934668683;	0.360845019486270;	0.362957848698121;	0.368845571709307;	0.375674100468916;	0.383143786228791;	0.387863624891982;	0.384365133992295;	0.390475310764303;	0.394743977215230;	0.402121397337278;	0.402106695104259;	0.407231259048185;	0.413194357311766;	0.418244090426504;	0.419046107599394;	0.418666357207229;	0.423588175926812;	0.428494826885347;	0.434369772773157;	0.440237079805995;	0.446115063888577;	0.451902086334438;	0.457870682114479;	0.462810102371143;	0.469742991433170;	0.474442407573151;	0.479949491940173;	0.485369475154281;	0.491195413165360;	0.494034981539536;	0.499020976323376;	0.504491722992609;	0.509127677490119;	0.515311066365889;	0.512223998494321;	0.508431416548869;	0.507925745011646;	0.513234250291128;	0.516419223857933;	0.523229455475072;	0.530153068863228;	0.537602882401181;	0.544978583789525;	0.553556944608477;	0.561977897018808;	0.571542299045233;	0.578535556274641;	0.589169603318189;	0.598718416711223;	0.609683084226369;	0.619595467231485;	0.630953075641964;	0.637616041658825;	0.651262454356863;	0.670506491144806;	0.686767687304338;	0.707181436840342;	0.740779629473216;	0.779441770425674;	0.805613991085431;	0.890990717233390
0.737853233959890;	0.608521473835142;	0.637858725713156;	0.627356919856760;	0.622198626004522;	0.616307175347044;	0.678839001172286;	0.565392487786389;	0.596982479865199;	0.568912790590982;	0.929712019690358;	0.880118922672799;	0.567370013210906;	0.567204275597791;	0.552467959759384;	0.547599375172941;	0.507876093659146;	0.501928144361339;	0.507572970466109;	0.325009742826609;	0.321595155622628;	0.288878754722130;	0.289364120795595;	0.275043232370938;	0.265567328480411;	0.265999186040708;	0.264424114493138;	0.264905869241686;	0.260966788358793;	0.266532109031127;	0.267359045865801;	0.265631442402655;	0.271557842091204;	0.272655654002995;	0.271282156004956;	0.277276565213513;	0.278008267100430;	0.285454872099911;	0.281733775949514;	0.287921766887991;	0.288620307331701;	0.298629216749577;	0.294702587304847;	0.298164565217013;	0.309260174534627;	0.311402368900323;	0.321058625277116;	0.327313375764656;	0.322742075972289;	0.329999515045225;	0.339067919087666;	0.348384006261146;	0.348822587932477;	0.356827561056318;	0.360763576585145;	0.369552682469784;	0.368719577896199;	0.370952021859067;	0.378468125608862;	0.386658025245222;	0.388763961393453;	0.394713342053005;	0.401640111890287;	0.409165790526012;	0.413948078599232;	0.412422788497735;	0.418591108327678;	0.422857638127166;	0.430354013798828;	0.429646222883509;	0.434716420508870;	0.440654703982988;	0.445682924479389;	0.447037281812455;	0.446300965085198;	0.451222288574159;	0.456092214461931;	0.461898204488051;	0.467731357842634;	0.473573283127158;	0.479334226607350;	0.485268648149886;	0.490163985618781;	0.497081989602113;	0.501734155092543;	0.507159667474383;	0.512538286976457;	0.518311982830885;	0.521181561009420;	0.526152405219915;	0.531636825204630;	0.536278985669198;	0.542480433131440;	0.538817241491100;	0.536156437724870;	0.535600226074880;	0.540717893999852;	0.543798686952930;	0.550398436817307;	0.557152950682748;	0.564440212063314;	0.571617586059673;	0.580010994734444;	0.588231415600954;	0.597557702965493;	0.604410903349814;	0.614806674457236;	0.624129692135529;	0.634842620018135;	0.644494876584015;	0.655561586690773;	0.663410379410435;	0.676939911484515;	0.695732167678787;	0.711584704034585;	0.731650655117891;	0.764821176527847;	0.802811311374604;	0.828468412656730;	0.911048102914765
0.743957414894417;	0.616947657212943;	0.646575654876329;	0.637065194650264;	0.632659611256266;	0.625101655392019;	0.686430212140183;	0.577459572613214;	0.607887663243664;	0.612119522593394;	0.948814334466176;	0.893886991477118;	0.589997289073685;	0.591592831264411;	0.584830240866199;	0.576457137403672;	0.531983128059241;	0.519704193944813;	0.522689915994007;	0.528089572339719;	0.528525192021491;	0.389591551139823;	0.397092182073283;	0.328100877703690;	0.321449065332087;	0.303844448075719;	0.302089494528340;	0.303394541938771;	0.290913361851838;	0.297073140753794;	0.295927012308230;	0.290363211461944;	0.296678007689005;	0.298012341676155;	0.294560957820582;	0.301310687218968;	0.302048310549223;	0.310123898838702;	0.307317094461677;	0.313606134712504;	0.314135698944622;	0.324574158205927;	0.320346654781835;	0.323684395504837;	0.335113601075006;	0.337270206817541;	0.347227251706034;	0.353492703474832;	0.348105417009502;	0.355512047710440;	0.364854369745846;	0.374410259301228;	0.374856422386640;	0.383094904455893;	0.386413914200283;	0.395573702265929;	0.393968159114331;	0.396702591672872;	0.404464809310381;	0.412860727444184;	0.414977110547139;	0.421076347148912;	0.428170615064564;	0.435806274956135;	0.440703640757017;	0.439355628534745;	0.445636965456117;	0.449975839425395;	0.457646260815945;	0.456200828840762;	0.461306708332121;	0.467307945572506;	0.472409173102029;	0.474348528675078;	0.473712203529726;	0.478749497957260;	0.483700396074679;	0.489548745763372;	0.495450844616082;	0.501355777317250;	0.507183422768099;	0.513164600383266;	0.518093853222817;	0.525056532852454;	0.529717036620490;	0.535109763917322;	0.540474636457861;	0.546207253098503;	0.549119075837170;	0.554059793835290;	0.559521426686822;	0.564121778042992;	0.570262042541383;	0.565766570407363;	0.563248128193857;	0.562378148854245;	0.567426613669815;	0.570525508822521;	0.577039473732205;	0.583739104249343;	0.590973302077848;	0.598061105318637;	0.606368446339706;	0.614483703345203;	0.623658057924513;	0.630440237596036;	0.640665322816484;	0.649808328167389;	0.660293770039856;	0.669732624688200;	0.680527704630351;	0.689190917407546;	0.702414595834439;	0.720575922442171;	0.735845101112039;	0.755325398865965;	0.787690214592580;	0.824654335250268;	0.849412963110883;	0.928149041535086
0.749717949365694;	0.626023421633488;	0.654569351386787;	0.644985774199311;	0.641413548879002;	0.635617324031004;	0.696891262336644;	0.589075059042304;	0.615653766513718;	0.622139887435351;	0.980102357949698;	0.906277246206713;	0.622985810403763;	0.621957661053835;	0.608184199443335;	0.598301190350962;	0.566806836043125;	0.548986577755645;	0.548635470722164;	0.546572584937406;	0.544942126318934;	0.556275583795558;	0.559630475173423;	0.439720920661185;	0.437149260385025;	0.362242313302669;	0.364990509288839;	0.366261407283979;	0.334234690261510;	0.341291612866460;	0.340570997164430;	0.325003840663502;	0.331319675863351;	0.333160917835394;	0.324376071661118;	0.330765283410517;	0.331703894464583;	0.340721655310112;	0.333084063754039;	0.339734681042917;	0.340380304563922;	0.351438547397620;	0.346504011679080;	0.349755090588124;	0.361476922594629;	0.363594089061410;	0.373867101185795;	0.381493829871608;	0.374506510450754;	0.381935554427717;	0.391423459076748;	0.401106280012639;	0.401460972430926;	0.409851745609726;	0.414227702047754;	0.423570039046581;	0.420624466205400;	0.423647644896163;	0.431493959521644;	0.439924422228144;	0.442001124324595;	0.448125304630669;	0.455265767255351;	0.462899151072009;	0.467825763750287;	0.467416035208365;	0.473773410967837;	0.478146633774705;	0.485923286066786;	0.483338550426866;	0.488407108530860;	0.494385210975329;	0.499471489513003;	0.501819363486837;	0.500793993301210;	0.505810358275336;	0.510708642969109;	0.516465759033318;	0.522299488739506;	0.528134081141455;	0.533898844868218;	0.539802277572575;	0.544655179887057;	0.551549558423614;	0.556129758726415;	0.561416041689873;	0.566700643274271;	0.572339746555419;	0.575259128087955;	0.580146448625331;	0.585569673582234;	0.590133268454570;	0.596219417670015;	0.590858245612270;	0.589289462282499;	0.588422921519539;	0.593243886747672;	0.596213566932875;	0.602476877027423;	0.608953466428331;	0.615965633348795;	0.622801751090007;	0.630857999613547;	0.638713002014000;	0.647583611085684;	0.654164186102926;	0.664082143832244;	0.672927719461708;	0.683072900654666;	0.692208233125005;	0.702646570759617;	0.711584984089387;	0.724367023205703;	0.741783270915677;	0.756394964563553;	0.775190121587161;	0.806569390940918;	0.842340129643821;	0.866167886446806;	0.942210452872900
0.755789312779492;	0.635829386008632;	0.664503847326848;	0.654675140009769;	0.649670899801881;	0.643681145111908;	0.706491505670609;	0.602039522767747;	0.627432812316582;	0.632541542639373;	0.982406042243513;	0.919198504226217;	0.649746647235900;	0.652817209891284;	0.640405100822594;	0.625027343332444;	0.592550993932530;	0.581260463145361;	0.578164542614486;	0.578082819846334;	0.573972703952222;	0.576949767995879;	0.578878530093836;	0.580624594422759;	0.574948852714018;	0.481356752185345;	0.491133687253055;	0.487514769890609;	0.400984622832914;	0.410167162054876;	0.410795535283507;	0.371566646362917;	0.379595501528838;	0.381194034819158;	0.361116446284646;	0.368654862473693;	0.369642699528272;	0.379285338261377;	0.365798132852667;	0.372774135011219;	0.373349921581352;	0.384917748325487;	0.375586715571303;	0.378955627424940;	0.391083919317002;	0.393263472892548;	0.403913315994832;	0.411862593268533;	0.402433683821769;	0.409995896321448;	0.419708556790867;	0.429585225960021;	0.429949089994464;	0.438552548989618;	0.443310397158770;	0.452879630635474;	0.448040268927678;	0.451408557898854;	0.459410315691337;	0.467939123635554;	0.469878779376074;	0.476082888100011;	0.483311000452940;	0.490978537164031;	0.495976987365606;	0.495894831745172;	0.502303001881778;	0.506709598817380;	0.514568689545930;	0.510550461726801;	0.515611113050394;	0.521595351952589;	0.526705621221418;	0.529447115248454;	0.528531997834633;	0.533599154520908;	0.538522090645033;	0.544262163138660;	0.550096422344891;	0.555927966779457;	0.561693272650004;	0.567574550514786;	0.572407793981468;	0.579268119268152;	0.583807111222417;	0.589016936871143;	0.594232609491028;	0.599774035006131;	0.602700599036763;	0.607506884529119;	0.612843485057248;	0.617315544952723;	0.623265064189382;	0.616669692006935;	0.615234009051877;	0.613952673642197;	0.618652745844643;	0.621593884141590;	0.627706992110440;	0.634049175286565;	0.640919677244957;	0.647584894827188;	0.655456055344627;	0.663112435603106;	0.671732373795628;	0.678152181306118;	0.687791132988666;	0.696361050791333;	0.706174427833036;	0.715013193042605;	0.725088508818053;	0.733928456993320;	0.746221977651061;	0.762860824524878;	0.776798324743052;	0.794856503331181;	0.825111723745429;	0.859511891150727;	0.882310124174723;	0.953709502215938
0.762086348377532;	0.644697129166776;	0.673118167533682;	0.664106173571303;	0.660414270544196;	0.653786704520079;	0.714939074556352;	0.613204945261366;	0.637001957989039;	0.646045243531418;	0.985021738576396;	0.924115055155132;	0.679996521034166;	0.681970513013519;	0.670739602177085;	0.656900472163647;	0.627226874500158;	0.609384317338159;	0.603548150635947;	0.607958083728897;	0.600684553498102;	0.606908247902006;	0.607895577310358;	0.601746449710030;	0.594993597327640;	0.599795811877014;	0.613482339729340;	0.599781753127402;	0.526252098241903;	0.538449284231724;	0.532018575266835;	0.445137688418236;	0.454433487241474;	0.454781378425075;	0.411457796206738;	0.419726701074009;	0.420471151096272;	0.430685780488737;	0.405536812058341;	0.412907930786863;	0.413393024109732;	0.425350147039157;	0.410114049100962;	0.413564565551480;	0.425947246352841;	0.427991501885994;	0.438879017155035;	0.447401107981610;	0.433763845502931;	0.441407240329953;	0.451249966729656;	0.461226784788020;	0.461433422217874;	0.470151981081094;	0.475358935210992;	0.485035802826211;	0.477309946715503;	0.480926070279872;	0.488989600337317;	0.497512294385314;	0.499385209023712;	0.505603658250149;	0.512844368154712;	0.520476589379080;	0.525499957123671;	0.526358529901358;	0.532784355373699;	0.537200826839608;	0.545069273809258;	0.538933635631700;	0.543934412879057;	0.549857127650294;	0.554923611237682;	0.557917910941186;	0.556556609616297;	0.561560567732525;	0.566399928887585;	0.572016663631783;	0.577740222480357;	0.583460969089666;	0.589121791002837;	0.594882438359788;	0.599612631646573;	0.606346144033548;	0.610781501295425;	0.615862623360981;	0.620963995248424;	0.626375142829293;	0.629286101789056;	0.633999937995240;	0.639240721932731;	0.643631541300114;	0.649453354393722;	0.641497396172942;	0.640753422376205;	0.639577463231166;	0.644058574162276;	0.646887609234812;	0.652748148811231;	0.658854482576995;	0.665482466648386;	0.671886462399172;	0.679477814819350;	0.686851631832708;	0.695139669505414;	0.701341328914269;	0.710628383494539;	0.718871347459142;	0.728303220383360;	0.736805891925942;	0.746481830118261;	0.755080649990845;	0.766874093058916;	0.782721747650778;	0.795991395849534;	0.813269182379765;	0.842237364955054;	0.875052641966995;	0.896703188695414;	0.963245239185876
0.768194650998691;	0.654619358687030;	0.682324982504642;	0.673029114749449;	0.669061959202715;	0.663553051962913;	0.725509239126068;	0.625591399784734;	0.646920326103567;	0.656279725307356;	0.987271896415452;	0.929822291317618;	0.690498409498915;	0.692028275061070;	0.698068979344557;	0.681996759343062;	0.658108340467259;	0.644946998222049;	0.634855931894611;	0.638140234522593;	0.628844839558864;	0.636575470625797;	0.634995329299636;	0.631444047769889;	0.622851154148376;	0.621592271335205;	0.634312171096749;	0.620446876714088;	0.628300675059726;	0.639528079858279;	0.626524230333394;	0.568422960457951;	0.579946298455101;	0.574714791705372;	0.488438283976054;	0.498107161001368;	0.497619555049238;	0.507397268708312;	0.459613822338496;	0.467463503632104;	0.467521592343082;	0.479532295488640;	0.452158548979583;	0.455954129566797;	0.468573187034109;	0.470368732363992;	0.481413957849557;	0.490208205734522;	0.469741412488513;	0.477512658753116;	0.487454919842231;	0.497497490456560;	0.497582058092915;	0.506384277954284;	0.511934507274672;	0.521640179935558;	0.509541363894505;	0.513420648451173;	0.521551597746419;	0.530067028307753;	0.531625685856359;	0.537856846584619;	0.545090121845176;	0.552671268618794;	0.557713112886901;	0.558738711161934;	0.565138637803067;	0.569554002182022;	0.577368455870343;	0.568432926351993;	0.573395905747175;	0.579271530419738;	0.584315693071242;	0.587547351871299;	0.586315498347715;	0.591305522253364;	0.596116623433375;	0.601660862336381;	0.607314264616371;	0.612960505380359;	0.618546507002648;	0.624208694674193;	0.628861923916335;	0.635462272329734;	0.639805099558483;	0.644757112745882;	0.649727844334669;	0.654979811710958;	0.657854345703493;	0.662430555712611;	0.667511300141959;	0.671759358650159;	0.677366184608443;	0.667513833023715;	0.666960871686386;	0.665282013973916;	0.669608905566094;	0.672376072614785;	0.678035792723689;	0.683942234436953;	0.690352785279448;	0.696525246750046;	0.703848050969051;	0.710949057272986;	0.718909988879604;	0.724886943434290;	0.733803768283754;	0.741702697920923;	0.750725030433191;	0.758862307968538;	0.768099609583336;	0.776359325179784;	0.787586677878509;	0.802584474516819;	0.815126871567745;	0.831491320216379;	0.858898033948712;	0.889810776628559;	0.910102674667460;	0.971028259784039
0.774653896716314;	0.664248592745118;	0.691926830447437;	0.683036879836979;	0.679062461224572;	0.672938116974169;	0.734476819596974;	0.637549956362439;	0.657982224682699;	0.668515680425703;	0.989081606805772;	0.934936100849388;	0.701402686181539;	0.704114499342635;	0.708659351250442;	0.709020073560951;	0.685555464099388;	0.674676997480255;	0.665283980713067;	0.671649259775322;	0.659307882762490;	0.667283376571634;	0.664736701552820;	0.661200559392329;	0.650624160162003;	0.651894111787644;	0.662900230262577;	0.648702373018356;	0.650465889823506;	0.661245799742178;	0.648280095923572;	0.656046687718949;	0.666435329230407;	0.655420183151368;	0.608259866993963;	0.619948054032300;	0.615555338973664;	0.622834918754402;	0.537959500298639;	0.546067603642190;	0.544870233789279;	0.555948810068989;	0.507762375332888;	0.512080113743424;	0.524614212265142;	0.525694271576809;	0.536529823085660;	0.545112871290509;	0.513401802395823;	0.521288228560662;	0.531176720036141;	0.541132687610227;	0.540761668290873;	0.549468076456324;	0.555202606973483;	0.564686585021593;	0.545967354974352;	0.550026119854329;	0.558102428069790;	0.566482102163680;	0.567825123644943;	0.573995431902343;	0.581125248804539;	0.588574885886327;	0.593579256241362;	0.595294767588260;	0.601582727090448;	0.605942443946792;	0.613561446948019;	0.600546055831903;	0.605416524572841;	0.611170830266381;	0.616122697396171;	0.619475821349665;	0.617731993413993;	0.622596389729282;	0.627281018632810;	0.632661899355794;	0.638144660815002;	0.643619620505122;	0.649035030591038;	0.654511047266810;	0.659017623717763;	0.665393651129115;	0.669593438972608;	0.674370404993146;	0.679168570190521;	0.684229840052267;	0.687034737535518;	0.691450588094840;	0.696340332743881;	0.700433670233863;	0.705802558717982;	0.693732404049610;	0.693619547293268;	0.692162546961552;	0.696285313325164;	0.698951940682035;	0.704350060520935;	0.709990847615152;	0.716113393548997;	0.721993279086214;	0.728972806252699;	0.735733267005826;	0.743295829748277;	0.748993176136398;	0.757459579107382;	0.764948571365551;	0.773485364558482;	0.781192297002742;	0.789916932215511;	0.797762955714867;	0.808323400146740;	0.822365345457170;	0.834098002503804;	0.849400918626442;	0.874946788974488;	0.903619687166105;	0.922346375103291;	0.977321645724495
0.781039246461606;	0.674059481672080;	0.701111710529283;	0.692377409858333;	0.688785650012841;	0.683206665065539;	0.744339257448539;	0.649427259408636;	0.667989158384098;	0.679895138845518;	0.990750146673916;	0.940110411487425;	0.713143781148856;	0.715176487822603;	0.719984168815191;	0.718594031486078;	0.698053044344523;	0.702035574795705;	0.694033690434489;	0.700864638540015;	0.689286582231736;	0.698679678055598;	0.694458905817981;	0.691423368375438;	0.679649345861775;	0.681104824352273;	0.690656436563388;	0.676083158089636;	0.679293590981273;	0.689222449693977;	0.676193330504681;	0.678728780185735;	0.688736668914157;	0.677701175248769;	0.684497497661319;	0.695174010838758;	0.686713034306910;	0.691271383008215;	0.654497433484507;	0.662378221931923;	0.658180267972429;	0.666503671399575;	0.584727812602846;	0.589941609344575;	0.601827197483172;	0.601273666922329;	0.611219653449300;	0.618648490007841;	0.568957627604062;	0.576946277833805;	0.586520676174308;	0.596136391300675;	0.595119390414628;	0.603471882332108;	0.609058928127163;	0.617977062692391;	0.589161284368583;	0.593381427176182;	0.601307430302392;	0.609449766040775;	0.610106673956416;	0.616132606816600;	0.623038381807153;	0.630259545828626;	0.635143001436004;	0.636831428516999;	0.642882423847662;	0.647118144050775;	0.654359216682224;	0.635771764299331;	0.640537250074365;	0.646136136435307;	0.650966061625313;	0.654390903202604;	0.652770403846380;	0.657497108941041;	0.662055893199675;	0.667272170297028;	0.672563574075899;	0.677841747645846;	0.683052528468128;	0.688303855980438;	0.692638148959045;	0.698717388743499;	0.702742670092284;	0.707302228248932;	0.711873144797821;	0.716682352466781;	0.719368290799613;	0.723555276953781;	0.728164506231892;	0.732028985742375;	0.737055667206461;	0.721959667332410;	0.722066951450889;	0.720026499238829;	0.723966580277185;	0.726530376993930;	0.731675048459629;	0.737035746054810;	0.742843336224882;	0.748416280832123;	0.755015283158047;	0.761401954384292;	0.768532742826807;	0.773899656720637;	0.781860360126681;	0.788888492325334;	0.796877740855962;	0.804102640399349;	0.812253126136954;	0.819620077954203;	0.829401553152258;	0.842412651144673;	0.853269269656142;	0.867346842609762;	0.890680569077422;	0.916720219480895;	0.933636174571958;	0.982345262721011
0.787577575626311;	0.684065242786341;	0.710841917834276;	0.702297926254490;	0.698577536742614;	0.692927173891880;	0.753811587602788;	0.661502666914155;	0.678987948265158;	0.691440282615654;	0.992159794170240;	0.944917902079150;	0.724248365646089;	0.726988622999062;	0.731810643785969;	0.730799341346820;	0.711403363631905;	0.714518260587616;	0.718517624740168;	0.726413141886099;	0.717892466989189;	0.727528345394622;	0.724638176428538;	0.721884080109008;	0.709105196130634;	0.711510270141076;	0.719322124773843;	0.704893501563230;	0.707539416329429;	0.716634344939765;	0.703562486589618;	0.706753686620498;	0.716096278949625;	0.704733646323051;	0.707372218794781;	0.717616409630531;	0.709003589028496;	0.713827370709244;	0.719876829090581;	0.726152417135931;	0.718936406929152;	0.724973905843005;	0.694285488942590;	0.700797736887338;	0.710851230277950;	0.707065579244643;	0.714848549772447;	0.719482137994576;	0.643064846083637;	0.651050162045736;	0.659778926982798;	0.668547490274276;	0.665998322887563;	0.673447626927895;	0.678347612875091;	0.686007297251788;	0.642074795786224;	0.646320637449235;	0.653822833221687;	0.661455198061393;	0.661417252298629;	0.667124916764658;	0.673583256793923;	0.680398607353980;	0.685016129163389;	0.686803993735940;	0.692408151371433;	0.696387463566560;	0.702945505692572;	0.676337225345424;	0.680923870018406;	0.686260340331694;	0.690869795372814;	0.694252342256527;	0.691999513982290;	0.696442419755630;	0.700756823969723;	0.705705538418706;	0.710678872557303;	0.715636232051194;	0.720514340549305;	0.725421793396985;	0.729489112611061;	0.735131818612855;	0.738904987902321;	0.743167613992738;	0.747430963550024;	0.751916948448968;	0.754397093922702;	0.758280260328417;	0.762511178342000;	0.766074187461399;	0.770660741696471;	0.751865216904414;	0.752228228626409;	0.750503321837351;	0.754220986361751;	0.756643934245011;	0.761472996219889;	0.766473121258754;	0.771872110049382;	0.777055543586618;	0.783165108650894;	0.789075666333757;	0.795664160963067;	0.800600373292456;	0.807925401995561;	0.814376576569989;	0.821685880596283;	0.828318354663616;	0.835769435375943;	0.842539449342399;	0.851366925494807;	0.863178639516313;	0.873025907706828;	0.885651583347427;	0.906337627968161;	0.929271784394812;	0.944087719595861;	0.986351809941437
