0.907535491623433;	0.859129559414942;	0.865422510445234;	0.863040344537194;	0.861678217691760;	0.860154777861523;	0.915588287301188;	0.844628088768675;	0.859191197895044;	0.879111683432762;	0.994166410515614;	0.972909567432631;	0.893143969205707;	0.895409392941365;	0.896997121366522;	0.896318561983860;	0.892541483196781;	0.894966469880824;	0.895072686971270;	0.900942164757474;	0.868264235527183;	0.875093950997056;	0.822523056709234;	0.822527179344058;	0.791044548386431;	0.793436648554084;	0.802616350918162;	0.759965344535668;	0.764952081933948;	0.774420006828224;	0.744865883617912;	0.750781111428222;	0.761472858273612;	0.728322519512679;	0.735413707874513;	0.747867599280576;	0.725550317733956;	0.729668872009723;	0.739691720486721;	0.747025692954977;	0.724488538960083;	0.729772548697224;	0.734737811402082;	0.743131714300993;	0.752851010040222;	0.737793273128188;	0.744690985602158;	0.748477077363476;	0.745012009236679;	0.754544444782724;	0.762601001233102;	0.771009664373615;	0.752725431359400;	0.758499802797988;	0.763874790040930;	0.768880511123133;	0.766119258726990;	0.771144197565819;	0.776692049050268;	0.783788661564196;	0.775543895088377;	0.780731256532414;	0.786121241867249;	0.793397251524590;	0.796806082986802;	0.797751616813759;	0.801709209890164;	0.804650938603164;	0.808031440702732;	0.803742386468260;	0.808414395486968;	0.813132514731272;	0.816557005759846;	0.819359758430164;	0.806276446311660;	0.808739996046102;	0.811996742690397;	0.817105513715155;	0.821161994217519;	0.825075806889817;	0.828469579724597;	0.832279984155094;	0.835306076229934;	0.839133993377922;	0.842037836824133;	0.845082678038316;	0.848414721528265;	0.852429879608062;	0.851565529388029;	0.853897112414019;	0.855775021240055;	0.857358242925974;	0.859810351874474;	0.856441317715911;	0.858967199866855;	0.857375780485021;	0.862084337467475;	0.862457918951608;	0.868249638021141;	0.872603737445505;	0.876760666724109;	0.881699545467328;	0.886549259318286;	0.891491819403425;	0.897848721032427;	0.899819957988880;	0.905986489311426;	0.911164096164868;	0.917266083126296;	0.922901045457889;	0.929546673985768;	0.936054903832802;	0.941466366835769;	0.956464770411738;	0.968482456108506;	0.976795817664021;	0.982793599896407;	0.987778965669098;	0.990622540352349;	0.998335389933224
0.911023967642743;	0.864678753972711;	0.871000181811268;	0.868662829466121;	0.867359479614169;	0.865870947336634;	0.919498597712396;	0.851576718041564;	0.865052055814730;	0.884705409684272;	0.995085481961640;	0.975562069507246;	0.898615117809098;	0.900843419262993;	0.902503723256725;	0.901839712970649;	0.898744366976625;	0.901345641506185;	0.900693804242166;	0.906667010649403;	0.906254402806084;	0.912329050540536;	0.885847382101990;	0.886654794800516;	0.830407567995351;	0.832463238702737;	0.839025279909254;	0.806780131241349;	0.811312869095712;	0.819350049774383;	0.778302715714142;	0.783275269031326;	0.792482841796888;	0.764511403023758;	0.771094978110333;	0.782383916982193;	0.752797251980884;	0.756537776391511;	0.765243873829705;	0.771834448276022;	0.752595917354385;	0.757789602682859;	0.764618533093703;	0.772463873848049;	0.781537296877425;	0.760202079371964;	0.766464045524111;	0.769814854742612;	0.772575793946885;	0.781365120290190;	0.788605696270475;	0.796180983919005;	0.782185579972325;	0.787602450922808;	0.792665274578863;	0.797314001157599;	0.794234544120272;	0.799058485341920;	0.804271132564207;	0.810875210767823;	0.795446335469008;	0.800091608262317;	0.804908229183351;	0.811552736215717;	0.814507854792721;	0.815130168105531;	0.818582878380507;	0.821093696620660;	0.823954465458389;	0.822242573191492;	0.826464035940625;	0.830698763887911;	0.833692906153954;	0.836153328913394;	0.831307503404205;	0.833663051298235;	0.836770421309150;	0.841580933266056;	0.845384015888218;	0.849045111768215;	0.852212635656962;	0.855747703217900;	0.858576751411228;	0.862076145995358;	0.864772882597310;	0.867579743355558;	0.870623473753758;	0.874268014589002;	0.873500641117411;	0.875597079252425;	0.877246008801579;	0.878636578991902;	0.880760367418915;	0.876171452210541;	0.878448257102749;	0.866983599059024;	0.871546670973370;	0.871834169819793;	0.877470173038029;	0.881667767923346;	0.885662651695506;	0.890455128561145;	0.895130563482847;	0.899909793209197;	0.906073409443318;	0.907929431433172;	0.913876498100703;	0.918863010932921;	0.924724261940596;	0.930147709565101;	0.936522644256691;	0.942774122024096;	0.947833650663347;	0.962170489066656;	0.973601684301835;	0.981268004160470;	0.986359522329300;	0.990377177314329;	0.992605501642069;	0.998754770961453
0.914518563302654;	0.870225017394775;	0.876564461764291;	0.874273795726711;	0.873019932826109;	0.871561364490691;	0.923352057222654;	0.858406854093134;	0.870895859741418;	0.890180783791688;	0.995895395164521;	0.978050502242249;	0.903941399886678;	0.906143360583806;	0.907869392115063;	0.907219195193453;	0.904748277841702;	0.907490339996805;	0.906831330135112;	0.912867148462147;	0.911753759070094;	0.917860416320996;	0.921695097391946;	0.921865116696927;	0.893141619933511;	0.896080500075182;	0.899287227668177;	0.843723338044283;	0.847066146855952;	0.853177222967592;	0.823860017218538;	0.828233538907181;	0.836018722210563;	0.795853979880918;	0.801398011513156;	0.811114970452737;	0.787184311710835;	0.790952841303990;	0.798835469999960;	0.804934446476721;	0.777538384021694;	0.782200885310309;	0.788059570709422;	0.795043407145146;	0.803236624263631;	0.786468603741655;	0.792458046626519;	0.795826333619196;	0.800077031556431;	0.808234274910064;	0.814955455728995;	0.821961879265533;	0.800659777534700;	0.805503182354585;	0.810041110460509;	0.814156899538050;	0.816530523932347;	0.820859759739062;	0.825444133941555;	0.831327320752656;	0.821939121713421;	0.826323638228647;	0.830834774304225;	0.837030386925684;	0.839866376611388;	0.840558134892537;	0.843814588065718;	0.846247513397919;	0.848918289939229;	0.846660040359730;	0.850620516600731;	0.854566690956166;	0.857395584013478;	0.859771978183296;	0.844849799584092;	0.846800736281045;	0.849501777346016;	0.853866261661825;	0.857247084693056;	0.860500973040660;	0.863281502588859;	0.866431421214007;	0.868921952352560;	0.872041968111876;	0.874433377985829;	0.876936647760141;	0.879684330468525;	0.883036003786992;	0.882078042627685;	0.883934031286934;	0.885346598085027;	0.886536267220108;	0.888435045961552;	0.886427871150214;	0.888631987809398;	0.887196607210306;	0.891253417964349;	0.891448875236124;	0.896416153257579;	0.900050397334202;	0.903474491939003;	0.907615398097001;	0.911609748432171;	0.915697496607123;	0.921012131731026;	0.922464862619162;	0.927556627623561;	0.931798176466614;	0.936806433071517;	0.941458490764924;	0.946950168164141;	0.952363737311507;	0.956613274157843;	0.969255445442297;	0.979347646234596;	0.985935310945556;	0.989908005249708;	0.992839996163634;	0.994392006703985;	0.999088530304556
0.918012139209314;	0.875754058693627;	0.882092457440694;	0.879852231589546;	0.878655130595916;	0.877232838382376;	0.927147843926267;	0.865109048425688;	0.876690854108429;	0.895538031553669;	0.996603961713016;	0.980377782637860;	0.909129004463954;	0.911289535000438;	0.913078353459472;	0.912435460847134;	0.910566098409932;	0.913420820907991;	0.912737851285380;	0.918801912208146;	0.917702536319680;	0.923790972247724;	0.927001596741668;	0.927195076964597;	0.927419357591600;	0.929782107013166;	0.930399200830374;	0.905355885051659;	0.907857939687420;	0.911763366426662;	0.858129553535316;	0.861257673144418;	0.867222928205771;	0.839979891260152;	0.844700943893052;	0.852769034080531;	0.815910755572054;	0.819121239880691;	0.825772694091467;	0.830914170518897;	0.810242824402290;	0.814749444840452;	0.820140222325058;	0.826434360186778;	0.833888820156990;	0.808233224143475;	0.813558429142982;	0.816496564549192;	0.819991981306585;	0.827282571622863;	0.833254968879365;	0.839487501582688;	0.824641808942608;	0.829251560733000;	0.833581211355167;	0.837532428779913;	0.840933857391880;	0.845011389246204;	0.849306329732894;	0.854709305266165;	0.836431836932077;	0.840306118222731;	0.844300072712785;	0.849886472842606;	0.852310807887835;	0.852756190212549;	0.855575396405526;	0.857618122266206;	0.859884549439239;	0.862195372236991;	0.865686038940564;	0.869142428150004;	0.871542361907435;	0.873551306538786;	0.868280891116669;	0.870153151555138;	0.872711351633033;	0.876750199569447;	0.879879696681804;	0.882886343969217;	0.885458589524653;	0.888345218276782;	0.890655765341460;	0.893473667002383;	0.895677640593922;	0.897965947622136;	0.900447918863955;	0.903441747840171;	0.902676844657638;	0.904343840048007;	0.905593870929778;	0.906653724527362;	0.908288341541674;	0.905472834390859;	0.907404406620530;	0.894439203351041;	0.898328680878924;	0.898420088821752;	0.903217686093238;	0.906692051873792;	0.909957611704150;	0.913954635672878;	0.917790266045807;	0.921731320406722;	0.926879189687575;	0.928235329790512;	0.933150274525752;	0.937241994832721;	0.942066837908053;	0.946556430046259;	0.951844696717517;	0.957063633232960;	0.961063719323435;	0.973201361274176;	0.982840563898355;	0.988947636928482;	0.992291989115525;	0.994571653116152;	0.995723395388830;	0.999344411009924
0.921499598198026;	0.881259773856325;	0.887584217781245;	0.885396319220952;	0.884249671705693;	0.882861430838805;	0.930876334016404;	0.871687272114033;	0.882443322012358;	0.900774558075232;	0.997218334352644;	0.982542672276421;	0.914167843214219;	0.916293492716393;	0.918136248507683;	0.917499241361700;	0.916177659279399;	0.919128797265505;	0.918429361399678;	0.924495482408259;	0.923397125648610;	0.929434965739680;	0.932656807084093;	0.932852644288624;	0.932529766353836;	0.934898366186640;	0.935463852174867;	0.936911783005311;	0.938131515659056;	0.940132329176340;	0.917792286772814;	0.919898454008383;	0.923656283167275;	0.871617167871419;	0.875011654042208;	0.881214496421902;	0.857579247606931;	0.860795444812690;	0.866184696648859;	0.870638827185209;	0.836060338470921;	0.839879718718794;	0.844381151832887;	0.849631658854088;	0.856008152567885;	0.838445993569247;	0.843387555099605;	0.846294796336351;	0.849509416215608;	0.856022740291128;	0.861405043204017;	0.866979854205702;	0.842276833127769;	0.846298068140354;	0.850076336760658;	0.853493025134868;	0.856295946346404;	0.859843037939426;	0.863589027811199;	0.868346157654731;	0.858200611259801;	0.861858001465348;	0.865616810358760;	0.870753494176739;	0.873118957459744;	0.873772872384670;	0.876479249973951;	0.878497329221205;	0.880725104912434;	0.883520399932276;	0.886740666410547;	0.889921757821418;	0.892191420314644;	0.894127512242400;	0.877112750178811;	0.878646893492585;	0.880843071723681;	0.884464674547848;	0.887224102300062;	0.889875582446455;	0.892118785003099;	0.894675008830417;	0.896688345010234;	0.899197716019134;	0.901130714323592;	0.903152350905392;	0.905376839733655;	0.908112694812329;	0.907201397340808;	0.908667503364827;	0.909736665433823;	0.910633688876793;	0.912101431507270;	0.913031282901482;	0.914863475897592;	0.913574399599625;	0.916947487355970;	0.917021567911310;	0.921129423901701;	0.924059468531149;	0.926784030147291;	0.930134238760194;	0.933309297245351;	0.936571162012218;	0.940855041913893;	0.941877310612943;	0.945931775889674;	0.949283652983816;	0.953248995220680;	0.956952362584595;	0.961328752928373;	0.965667953854842;	0.968888310494545;	0.979154622544364;	0.987321439468546;	0.992363200446775;	0.994804226957897;	0.996275413716668;	0.996934119542495;	0.999576905490951
0.924973965498248;	0.886728847865902;	0.893020882900189;	0.890888652143820;	0.889797356291657;	0.888447925277521;	0.934534873844914;	0.878133334042948;	0.888128279249576;	0.905890595703382;	0.997746177820096;	0.984548606431285;	0.919062097627441;	0.921140936269209;	0.923031672619264;	0.922396705336060;	0.921595890697758;	0.924615010443267;	0.923900005758928;	0.929936280633725;	0.928844971558132;	0.934808153697898;	0.938011159440950;	0.938204133941983;	0.937938455823334;	0.940285040220450;	0.940775809031002;	0.941703955624718;	0.942947701599217;	0.944862943548838;	0.946513370048482;	0.947353583063412;	0.949364497012141;	0.929151770339905;	0.931160470872955;	0.934832526185271;	0.886097039194849;	0.888574127839643;	0.892491540546385;	0.895826698660476;	0.875459853909597;	0.879051419139121;	0.882757290228274;	0.887052560356238;	0.892403253479379;	0.860430037313590;	0.864576206664034;	0.866944982516977;	0.869499337452152;	0.875006800915165;	0.879523450347134;	0.884215208054180;	0.869479580249131;	0.873178836419547;	0.876638393630969;	0.879819681773523;	0.882407797632382;	0.885638008296760;	0.889057950607650;	0.893255363978707;	0.871784417067451;	0.874927439396600;	0.878167780548263;	0.882684146665213;	0.884645288605989;	0.885053000287293;	0.887330205595575;	0.888968762083128;	0.890805228203510;	0.893171937906040;	0.895950185175658;	0.898698785642523;	0.900598933711957;	0.902200311317151;	0.896576915370703;	0.898114779279547;	0.900209627965262;	0.903501190325165;	0.906050871387875;	0.908499413370143;	0.910595018545030;	0.912938914831946;	0.914817062966424;	0.917102857952819;	0.918889925013063;	0.920743711746117;	0.922749950737785;	0.925162186231783;	0.924571915017842;	0.925922826083536;	0.926939220563635;	0.927802913050265;	0.929119730397119;	0.929969189800104;	0.931523018751730;	0.916990950659443;	0.920197198577484;	0.920180552735305;	0.924132764843359;	0.926939817377191;	0.929555186989865;	0.932800758075682;	0.935881362692746;	0.939056987009061;	0.943243802320358;	0.944235294571599;	0.948205424711033;	0.951493561469832;	0.955382858452484;	0.959011819495766;	0.963296877262369;	0.967542924206047;	0.970686644371951;	0.980668413150085;	0.988572617358278;	0.993401145286834;	0.995675403226109;	0.997002167954059;	0.997593339685142;	0.999724957877539
0.928429494174576;	0.892153730335261;	0.898399355139039;	0.896324717542633;	0.895283918841563;	0.893971982024327;	0.938115360049890;	0.884448302573073;	0.893747426054050;	0.910883593651165;	0.998195042942727;	0.986396809742474;	0.923804356766430;	0.925841018746247;	0.927769464198532;	0.927136733951938;	0.926804596629788;	0.929875976191673;	0.929150481975569;	0.935133656254537;	0.934051451995042;	0.939911080154062;	0.943080126258399;	0.943265939204012;	0.943041852556939;	0.945353247805120;	0.945775358672478;	0.946711330450961;	0.947955690663602;	0.949759295585605;	0.950980206511030;	0.951812374283312;	0.953743465178271;	0.955203994954562;	0.955924303781951;	0.957868541244220;	0.939987145948835;	0.942369053445658;	0.944262988686065;	0.946513272124191;	0.900560278749617;	0.903326695130037;	0.905967016478152;	0.909104303329228;	0.913263767690801;	0.896475402484149;	0.900085007362308;	0.902364203608850;	0.904418420674464;	0.908858432327492;	0.912564892009877;	0.916359972787270;	0.886735156705368;	0.889773318973252;	0.892603799117924;	0.895194005413903;	0.897261961803768;	0.899896642444138;	0.902714535755351;	0.906217846426411;	0.896135071532120;	0.898983519125855;	0.901906625647347;	0.905841520663957;	0.907703034901493;	0.908304210714989;	0.910414668987305;	0.911994245847106;	0.913753784962325;	0.915863267890134;	0.918320737676541;	0.920747737317124;	0.922499220298781;	0.924006107462594;	0.904589797023492;	0.905804534639658;	0.907548765152718;	0.910430620559409;	0.912620792895405;	0.914724135094317;	0.916500770834664;	0.918523520355314;	0.920112774245462;	0.922097458709695;	0.923619662316015;	0.925211875735214;	0.926964171304640;	0.929120697102915;	0.928383414099736;	0.929531700632981;	0.930363779233055;	0.931058900665128;	0.932204565049892;	0.932979808884164;	0.934419989854452;	0.933273025584212;	0.935961076552991;	0.936028316218329;	0.939288154744787;	0.941607554538187;	0.943758508260372;	0.946398551419707;	0.948893055691987;	0.951451116288314;	0.954807782661506;	0.955594313513760;	0.958759341781709;	0.961368553982589;	0.964454146799350;	0.967330751485874;	0.970729526888314;	0.974099209750881;	0.976583815556505;	0.984564303568196;	0.990894290695948;	0.994772856982131;	0.996604273148383;	0.997673019217825;	0.998122394335160;	0.999853589360775
0.931859133466715;	0.897521790087238;	0.903703178724958;	0.901689049037983;	0.900701858277678;	0.899431053456984;	0.941614769180777;	0.890624463656051;	0.899279871319057;	0.915752999688600;	0.998572617465582;	0.988091780496695;	0.928397945200859;	0.930383111949036;	0.932341242337466;	0.931708935909429;	0.931814896500790;	0.934913253358408;	0.934178833004804;	0.940080725739194;	0.939011648142395;	0.944747884330944;	0.947865921179035;	0.948041630168600;	0.947854852498653;	0.950116830754722;	0.950476101808656;	0.951403468636975;	0.952639548944229;	0.954332986081578;	0.955580984714605;	0.956386023662350;	0.958212678059315;	0.959259589765966;	0.959981034484054;	0.961841529878165;	0.963057172075187;	0.964680225350126;	0.965238416509056;	0.966460740582528;	0.951057597363555;	0.953410932850571;	0.954704528824064;	0.956385829398288;	0.959006854942393;	0.917279199957931;	0.920005787993398;	0.921667150670525;	0.922977057440928;	0.926355419031396;	0.929155251154390;	0.932037497225224;	0.918759277939591;	0.921344892139567;	0.923699537957516;	0.925948864028724;	0.927631142051392;	0.929800206287246;	0.932157584863542;	0.934907409584558;	0.909011207538596;	0.911316001846811;	0.913695024505938;	0.916984840331741;	0.918428127379434;	0.918759651456417;	0.920431759309187;	0.921627306012682;	0.922991353341615;	0.924711976045029;	0.926723306727609;	0.928715881193160;	0.930098230178552;	0.931267152801325;	0.925887734106458;	0.927080057427316;	0.928676244780388;	0.931140232499442;	0.933058158451701;	0.934899347488329;	0.936480966564934;	0.938235390575837;	0.939647922811314;	0.941357103011650;	0.942695086153456;	0.944081702509639;	0.945572485690093;	0.947350117121661;	0.946975745229557;	0.947989668514517;	0.948762737381453;	0.949423644926180;	0.950405274437861;	0.951065490200402;	0.952218414179049;	0.936004344122504;	0.938522418971701;	0.938487925105944;	0.941589344807581;	0.943780273820285;	0.945816004323369;	0.948347485594685;	0.950744428710092;	0.953214229864917;	0.956478281062316;	0.957223304485669;	0.960312085651126;	0.962863783612859;	0.965886841511514;	0.968704077106740;	0.972036279944151;	0.975340474405773;	0.977773185221085;	0.985571141742059;	0.991735138185676;	0.995477141944425;	0.997193464222852;	0.998156690670487;	0.998568082368523;	0.999947968955907
0.935256704415025;	0.902824465964564;	0.908926942706638;	0.906975213649427;	0.906038140695172;	0.904807957353980;	0.945026373888171;	0.896660465438966;	0.904723658715741;	0.920496129479727;	0.998886469867880;	0.989636927440243;	0.932837755055824;	0.934773833563834;	0.936750721467033;	0.936120135956362;	0.936615668291430;	0.939725446552589;	0.938986534622408;	0.944786286063612;	0.943732872773585;	0.949322230064186;	0.952374699471729;	0.952538520799479;	0.952383575197549;	0.954586164243452;	0.954887586903130;	0.955798601721478;	0.957015315823481;	0.958600388398809;	0.959853319881217;	0.960628645054039;	0.962350696072544;	0.963384537908674;	0.964087526244712;	0.965841382694735;	0.966694339269816;	0.968237245796860;	0.968808615296925;	0.969956780778308;	0.970906874695450;	0.972474448536570;	0.972817179223352;	0.973493939400574;	0.975076747718178;	0.962833148111157;	0.964721414466426;	0.966146911142096;	0.966584868222911;	0.968393726744561;	0.969994819428130;	0.971569370008037;	0.934530205309272;	0.936428114421961;	0.938127044847114;	0.939770917370778;	0.940907397337339;	0.942476390493997;	0.944234844270661;	0.946307946596003;	0.937251989404963;	0.939142899219665;	0.941080369727920;	0.943597254829315;	0.944873272502532;	0.945373511059292;	0.946793687900395;	0.947870128600771;	0.949094060697496;	0.950395464229873;	0.951967321571997;	0.953522650483581;	0.954679760077046;	0.955682708099350;	0.933113323686289;	0.933990179280395;	0.935244423996054;	0.937309258413780;	0.938879080968754;	0.940387005006262;	0.941661755465440;	0.943107965640346;	0.944243809118895;	0.945664797864892;	0.946749567544890;	0.947886412901628;	0.949134257466296;	0.950667162966943;	0.950149815051789;	0.950967807761492;	0.951561494919465;	0.952056651187178;	0.952869767355197;	0.953434248042955;	0.954462041294206;	0.953441478211501;	0.955383817265238;	0.955464084713092;	0.957804846754864;	0.959472090589409;	0.961014508567891;	0.962895179323705;	0.964667456295015;	0.966478928741784;	0.968845805519859;	0.969402951464255;	0.971625888731252;	0.973453580394813;	0.975610495801323;	0.977618874462428;	0.979987290637779;	0.982333749456334;	0.984055864951365;	0.989600336780089;	0.993988484769840;	0.996666604681949;	0.997912593078636;	0.998623637920306;	0.998897896946363;	0.999960616734348
0.938615192914385;	0.908049989930168;	0.914056738802624;	0.912169814686270;	0.911284178576869;	0.910097096331829;	0.948346861460046;	0.902549215096505;	0.910062342966328;	0.925111531595384;	0.999144042740512;	0.991037834236126;	0.937125791476634;	0.939006538131748;	0.940992821618472;	0.940363995838202;	0.941214703333008;	0.944314673404218;	0.943573488333618;	0.949247627584159;	0.948213433105758;	0.953639283915712;	0.956611737613569;	0.956762753617159;	0.956635257730249;	0.958767902461048;	0.959017099361502;	0.959904964613745;	0.961095375395708;	0.962574214377363;	0.963817673095129;	0.964559834165565;	0.966177332132027;	0.967183901853428;	0.967863857657175;	0.969510822424864;	0.970343157691874;	0.971787896848472;	0.972354399368417;	0.973414703466315;	0.974066780962153;	0.975534364950291;	0.975899213802524;	0.976526101476390;	0.978000431001682;	0.978824822828123;	0.979936765098814;	0.980806871861355;	0.980622599173940;	0.981551326485370;	0.982403271515477;	0.983233656326402;	0.974203856499480;	0.975401786060916;	0.976347510864829;	0.977448166858440;	0.977924032482122;	0.978774028859423;	0.979837844293568;	0.980838577652788;	0.948626619311489;	0.949986722902632;	0.951397133364415;	0.953297487357475;	0.954173089252671;	0.954405388823267;	0.955412032085328;	0.956129030290716;	0.956983298810673;	0.957912420900954;	0.959075630541338;	0.960235131286545;	0.961057494747891;	0.961753749676608;	0.957138545128495;	0.957943849576793;	0.958974600118894;	0.960493382834857;	0.961695533669666;	0.962850582870626;	0.963854868580369;	0.964946124019169;	0.965837151511715;	0.966901576251433;	0.967737853028831;	0.968605615949744;	0.969521416017697;	0.970590004931886;	0.970469710118953;	0.971111747596230;	0.971620142018364;	0.972060919305821;	0.972674469601150;	0.973067012883888;	0.973745936122846;	0.955590529910460;	0.957365966128740;	0.957338534128424;	0.959525031335905;	0.961066645274988;	0.962496983293143;	0.964272995961375;	0.965951154802113;	0.967677431983771;	0.969958803257080;	0.970468044067731;	0.972622828464352;	0.974398327983203;	0.976502892772242;	0.978462808353165;	0.980782561369554;	0.983083532224669;	0.984770709945008;	0.990210075630271;	0.994503324654794;	0.997101477911451;	0.998276179264605;	0.998919996524626;	0.999187672054470;	0.999969593325193
0.941928112530903;	0.913189047250784;	0.919085210635629;	0.917264860560472;	0.916428386990665;	0.915284571233812;	0.951570953986722;	0.908287281008931;	0.915290675292023;	0.929596412836674;	0.999352510321033;	0.992299813214296;	0.941259164805279;	0.943084738242932;	0.945069705570995;	0.944444458680097;	0.945606712554034;	0.948681451069926;	0.947941785148535;	0.953471697989033;	0.952459516669780;	0.957704083030939;	0.960584122131536;	0.960722179178092;	0.960617823051078;	0.962673018239163;	0.962874949817217;	0.963734180018500;	0.964890323453878;	0.966265743484895;	0.967487132523680;	0.968194423660033;	0.969708115888648;	0.970679209716734;	0.971331912005745;	0.972872167003164;	0.973672574356786;	0.975019134837773;	0.975574946997348;	0.976550533388296;	0.977180984422664;	0.978534944046264;	0.978905790430373;	0.979473862351457;	0.980827062664752;	0.981415823693474;	0.982440742323805;	0.983250890689214;	0.983101239538719;	0.983954717263800;	0.984731697272787;	0.985487710704744;	0.985904796089874;	0.986536344943573;	0.986950884363406;	0.987558517912423;	0.987604718477082;	0.987982105787916;	0.988572289545337;	0.989051980156874;	0.982861189240797;	0.983596366790266;	0.984350481143726;	0.985170553343301;	0.985750499732743;	0.986094028889091;	0.986699216444642;	0.987183488397623;	0.987783108570840;	0.988063533928150;	0.988598698547087;	0.989138837905752;	0.989608879439339;	0.990023603517307;	0.963204946197064;	0.963726133496245;	0.964450481950300;	0.965613495849236;	0.966506842910367;	0.967367368537812;	0.968101432514728;	0.968922426687658;	0.969571558606686;	0.970384388716175;	0.971000388259665;	0.971651179386372;	0.972356129802585;	0.973212611307553;	0.972966856119107;	0.973438117212833;	0.973789520478397;	0.974084446819387;	0.974549657538211;	0.974847250389891;	0.975409892298894;	0.974577635930955;	0.975688749690146;	0.975789672277259;	0.977112225074538;	0.978065821662087;	0.978948907321983;	0.980005954843295;	0.981002610848380;	0.982012967768222;	0.983312179733957;	0.983641627920359;	0.984855334454245;	0.985850209498907;	0.987014987323544;	0.988100712787767;	0.989370764677869;	0.990626414777417;	0.991546320579213;	0.994470791565197;	0.996781948278588;	0.998197863968286;	0.998866995844697;	0.999255210789408;	0.999383474303705;	0.999976415094298
0.945188593809784;	0.918230832659961;	0.924000892859806;	0.922249011328939;	0.921461595062440;	0.920362508409301;	0.954695266533875;	0.913868293859671;	0.920396297436416;	0.933948535798583;	0.999518709513647;	0.993429458116699;	0.945238604778889;	0.947005309296181;	0.948979224179371;	0.948358912607486;	0.949796019543289;	0.952828262274570;	0.952092886751430;	0.957459876409912;	0.956472864844382;	0.961522541663278;	0.964298723722345;	0.964424177856768;	0.964339369978388;	0.966309998145050;	0.966469774601785;	0.967296062576347;	0.968412414436779;	0.969687458585949;	0.970876355213140;	0.971546969876314;	0.972958172037423;	0.973887336562167;	0.974509835653775;	0.975944211826299;	0.976706420960139;	0.977955632401953;	0.978495406270892;	0.979389557291037;	0.979989194434265;	0.981232889189039;	0.981602820175231;	0.982115841066049;	0.983352194491887;	0.983910284323065;	0.984839810483754;	0.985581158304753;	0.985457747442788;	0.986228665995589;	0.986925395119795;	0.987602196248438;	0.987872253477650;	0.988442592923638;	0.988823664923054;	0.989370340426309;	0.989426319011171;	0.989766404046313;	0.990296341314186;	0.990723167679583;	0.991018249414630;	0.991344094898263;	0.991694217541675;	0.992050116980003;	0.992325413414707;	0.992463140069671;	0.992757918629279;	0.992974921475125;	0.993297450927563;	0.993310726391860;	0.993549357231712;	0.993802937087884;	0.994030797129472;	0.994224788286910;	0.991226470860025;	0.991587425735060;	0.991965336395337;	0.992389859872556;	0.992768644949485;	0.993137127011272;	0.993483057273165;	0.993817475543157;	0.994115587143163;	0.994449447700901;	0.994717074477357;	0.995000316263689;	0.995266212904496;	0.995532556311478;	0.995711988426578;	0.995937735040654;	0.996153561187072;	0.996351244330949;	0.996554083231926;	0.996599503918545;	0.996722353593242;	0.976188609209603;	0.977153802080024;	0.977156045216632;	0.978343581054911;	0.979185408367743;	0.979967907195360;	0.980931484417389;	0.981843950990460;	0.982779871230421;	0.984008716685763;	0.984293038755145;	0.985451619609582;	0.986403244627718;	0.987526632381246;	0.988574306296982;	0.989809990092856;	0.991035279167500;	0.991931865939458;	0.994806203109057;	0.997072773704087;	0.998448643623301;	0.999077793600117;	0.999426700845966;	0.999573624666712;	0.999980990652675
