0.891067078429508;	0.837706551825572;	0.837439407698368;	0.835966047469713;	0.833232846896724;	0.897736775468607;	0.811063435397490;	0.832564076368179;	0.991557081170489;	0.956118141821931;	0.795645968400499;	0.798935683623675;	0.739024861505935;	0.682630344852617;	0.690810155775983;	0.640309440532729;	0.668944752771014;	0.617183694913291;	0.646965922762893;	0.603665902153882;	0.620348495142924;	0.570750276583697;	0.588991923271050;	0.560316321774349;	0.553589316916076;	0.569900950642986;	0.545955253420742;	0.538664497718014;	0.552391994370428;	0.564618918475103;	0.530693570140005;	0.544213916840413;	0.549799876995333;	0.564657999479506;	0.534132560908762;	0.542523325931608;	0.550521111291810;	0.561487480078927;	0.573590327278198;	0.554644660349688;	0.547055393199708;	0.556362080764010;	0.564094746750547;	0.570681698068770;	0.576815214543510;	0.582224245796753;	0.568623928215382;	0.571419908854365;	0.561103262662669;	0.566844362807666;	0.569339365640989;	0.573872911207744;	0.578043406432127;	0.581863502208491;	0.586951720021470;	0.591120216804758;	0.595157134581096;	0.580255928288990;	0.582541342271064;	0.587351163097386;	0.591752656410315;	0.595887322866986;	0.599414990677891;	0.602174646750044;	0.606559956444327;	0.601861247234225;	0.606032034195393;	0.611113743087745;	0.615504438953912;	0.616264975699813;	0.623682902573630;	0.630323044576855;	0.636983042577148;	0.643885557942534;	0.650850314620077;	0.654765336907584;	0.663750340684849;	0.656137466514217;	0.665183533626211;	0.672374508501314;	0.681238452425577;	0.689646672640959;	0.699193393729030;	0.711349575586175;	0.715191141511155;	0.726804603120734;	0.738512842497980;	0.749046325187625;	0.764092117237249;	0.776668581022800;	0.791844048832044;	0.808878909966184;	0.826437474220823;	0.830750243899427;	0.865543994125162;	0.891084070344315;	0.915446811477724;	0.940389772957754;	0.957400378692124;	0.863051849872083
0.895084793464648;	0.844217948109046;	0.844074154227413;	0.842700506115204;	0.840043134683778;	0.902555108280899;	0.820047423569466;	0.839596188433060;	0.993257016809827;	0.960231524632681;	0.877177472349357;	0.885038005806698;	0.798821583590444;	0.740217186606583;	0.749593834803304;	0.691887867862118;	0.717046704408665;	0.663438657876838;	0.690667851370565;	0.643813812857156;	0.659019927654837;	0.621924381780180;	0.639692536395273;	0.607632945559745;	0.601362618325398;	0.617115137069665;	0.590348386137031;	0.583645472756697;	0.597098148216493;	0.608640712043520;	0.571732925294341;	0.585060975324922;	0.590349632494208;	0.604467328355726;	0.571738525540217;	0.580289179940534;	0.588000498236535;	0.598505582268076;	0.610196307308375;	0.589767307838454;	0.581529870167062;	0.590684952838569;	0.598161161863908;	0.604449533869526;	0.610326269545722;	0.615460491557453;	0.600679952758427;	0.603332370506572;	0.592454677172110;	0.598416007588623;	0.600833741096268;	0.605171518962183;	0.609204758404820;	0.612845317390929;	0.617734829467671;	0.621732357594052;	0.625595164781612;	0.609741635397952;	0.611903639671601;	0.616548858132679;	0.620814480716891;	0.624779432496702;	0.628126058086745;	0.630712664239512;	0.634848792651614;	0.629414899849113;	0.633655484727328;	0.638540519157515;	0.642760314527142;	0.643378181687187;	0.650509310822762;	0.656861658059963;	0.663218251651153;	0.669801441471781;	0.676457057971491;	0.680513324351482;	0.689084766692472;	0.681080873980087;	0.689759900240146;	0.696673339165480;	0.705153535923186;	0.713208361836252;	0.722322761598823;	0.733984349109730;	0.737562288240554;	0.748594684719445;	0.759812024000728;	0.769785117367177;	0.784053441914777;	0.796009556517265;	0.810381645224479;	0.826478843975951;	0.843000880168929;	0.846800367066378;	0.879635543779325;	0.904186726688324;	0.926753271071529;	0.949157549974204;	0.964170765915137;	0.874288284099947
0.899140689371102;	0.850806064502957;	0.850777886605593;	0.849471331104343;	0.846820857824708;	0.907359320871397;	0.828891032623920;	0.846697961710035;	0.994658473799923;	0.964199047717002;	0.884083404860317;	0.891898509190723;	0.886945676940234;	0.798315893232655;	0.808182386123144;	0.751324548393394;	0.772273215094769;	0.713578490510891;	0.737602714527680;	0.688605690903115;	0.701980435696952;	0.661229248483579;	0.677389788921214;	0.642782265023161;	0.649809149998643;	0.664767738816576;	0.635013789083957;	0.629520060110607;	0.642441954701464;	0.653062675827114;	0.615202885703865;	0.628205550716331;	0.633112154821594;	0.646281146086353;	0.611138261701746;	0.619602400318686;	0.626914009176547;	0.636807239804675;	0.647938297389979;	0.625939362026691;	0.617461943100224;	0.626404167178079;	0.633554201179551;	0.639475073272953;	0.645039695841149;	0.649847010252735;	0.633733711403519;	0.636241074376296;	0.624701973728012;	0.630761991985688;	0.633066726195101;	0.637147393456456;	0.640991605797208;	0.644396991465533;	0.649025513521720;	0.652797146627708;	0.656430787630926;	0.639685521917773;	0.641700878719621;	0.646145004589659;	0.650243646804270;	0.654007548233846;	0.657145351896433;	0.659537636473402;	0.663392731439364;	0.657702705374112;	0.662011898237303;	0.666703172299679;	0.670765507906379;	0.671268929918145;	0.678111477916004;	0.684181213334398;	0.690243248674746;	0.696519238458100;	0.702886472951724;	0.706987149104180;	0.715157084396151;	0.705891296235133;	0.714139456490043;	0.720726204892592;	0.728756989094416;	0.736399732512929;	0.745013662146613;	0.756118191681518;	0.759371018625509;	0.769747146278715;	0.780419143181042;	0.789766304405500;	0.803202155977757;	0.814495736428171;	0.828035482397987;	0.843194182273086;	0.858688144265044;	0.861892393859780;	0.892955121173977;	0.915683082135538;	0.936671747672604;	0.956817702903547;	0.970041411138189;	0.881862045114736
0.903239908594613;	0.857396493471276;	0.857480333232705;	0.856267879338983;	0.853691105168270;	0.912100194299935;	0.837521635098800;	0.853768563599892;	0.995829138065901;	0.967925564273638;	0.890939346965943;	0.898608913353811;	0.893800554813480;	0.883831803776380;	0.895488203319419;	0.810259200313848;	0.826149315712051;	0.771227567686846;	0.791339285344791;	0.736818579266930;	0.747975600137696;	0.704919013848470;	0.719146838881073;	0.681270919759101;	0.687407763912892;	0.701120410832178;	0.669022689722534;	0.675478112190928;	0.687661108333456;	0.697278656959367;	0.658828451244786;	0.671227981609621;	0.675622678752488;	0.687642340104602;	0.652215901056213;	0.660624773580052;	0.667436513232745;	0.676579402412118;	0.687020962418940;	0.663251997349605;	0.654458693117069;	0.663080858567576;	0.669799960469848;	0.675255232558980;	0.680416937176083;	0.684811612682961;	0.667334013673963;	0.669570673788033;	0.658056045965826;	0.664135284605904;	0.666323807876328;	0.670118611874179;	0.673758893419614;	0.676911271651124;	0.681256321262464;	0.684790104332543;	0.688185572228979;	0.670309112059340;	0.672160302643609;	0.676372378381153;	0.680279279597113;	0.683812949711423;	0.686712300548913;	0.688882235432882;	0.692413717678972;	0.686065723076911;	0.690350141478782;	0.694777232457492;	0.698613324834921;	0.698945874725471;	0.705407623218977;	0.711103341644858;	0.716776578240011;	0.722646873633270;	0.728624060580498;	0.732571057311545;	0.740224276858411;	0.730682020849345;	0.738485139771407;	0.744744590077988;	0.752322834458547;	0.759556410849598;	0.767673720099976;	0.778205517454195;	0.781190497723495;	0.790921997908249;	0.801040190771938;	0.809786571923800;	0.822381821588406;	0.833003755691164;	0.845683700153339;	0.859850826215016;	0.874254265006604;	0.876992248815120;	0.905942287988836;	0.927801120747516;	0.946890481466068;	0.964406681605827;	0.975602050431384;	0.893076271183698
0.907362101246855;	0.864024905146980;	0.864212159939517;	0.863068436066436;	0.860516819669667;	0.916801353453515;	0.846000455055482;	0.860859314439080;	0.996782801658641;	0.971433003787221;	0.897548971898153;	0.905173854346125;	0.900544035053906;	0.891254902872809;	0.903165396853818;	0.898912073331937;	0.907424778219360;	0.827531671765306;	0.842993638701267;	0.792196311987272;	0.800764703665707;	0.751714508042012;	0.763557132348835;	0.723137470647802;	0.728932668695200;	0.741151840454350;	0.705908500693760;	0.711484960454624;	0.722603293910169;	0.731553083221394;	0.702151636967140;	0.713814539597315;	0.717709993524334;	0.728528012305463;	0.692931864030643;	0.700983711621139;	0.707174330540638;	0.715443596235607;	0.725039262472862;	0.699587896736669;	0.692576474309910;	0.700809922639157;	0.707036025452764;	0.711971578480386;	0.716688308974033;	0.720636180711184;	0.701540031994470;	0.703488332117426;	0.691882842199406;	0.697847840264927;	0.699866471258164;	0.703305283803943;	0.706674179777440;	0.709508723569969;	0.713495761823268;	0.716722986560251;	0.719811700215702;	0.701025969442559;	0.702693789735152;	0.706638244230055;	0.710321308448636;	0.713598889583065;	0.716242380258982;	0.718181424998818;	0.721376168372477;	0.715431709125213;	0.719701751582721;	0.723885850832813;	0.727529340865131;	0.727745686175547;	0.733844275258248;	0.739192547372050;	0.744508267259932;	0.750007376441883;	0.755637273331781;	0.759431169861616;	0.766605921830575;	0.755430815094574;	0.762724337736535;	0.768604291189199;	0.775661229595461;	0.782423635034661;	0.789974050410561;	0.799870044919795;	0.802514591995273;	0.811524963488283;	0.821028356899905;	0.829101419477723;	0.840797311852617;	0.850695534485852;	0.862477097398301;	0.875639091302831;	0.888946193718014;	0.891085702984674;	0.918135957305547;	0.938122435129410;	0.955582241267291;	0.970844569027891;	0.980297071325322;	0.899624388355534
0.911508231354405;	0.870630774181340;	0.870916171387015;	0.869860186847803;	0.867383907461415;	0.921422345072175;	0.854274889481172;	0.867892974072970;	0.997558281182251;	0.974703295190934;	0.903964973632634;	0.911438472459541;	0.907080844384981;	0.898601840573601;	0.910696035197070;	0.906446252551036;	0.914826458956015;	0.913298934041004;	0.921870625931128;	0.845415481956534;	0.850828326355272;	0.805550792880740;	0.814643527611352;	0.767986302793361;	0.773031845132289;	0.783391480585522;	0.745950418491037;	0.751088908205646;	0.760936543143552;	0.769100904935625;	0.736334301585449;	0.746990663385031;	0.750550291265027;	0.760530035981934;	0.732996498092815;	0.740650733879351;	0.746220156034732;	0.753614204810985;	0.762325824347294;	0.734922227704783;	0.729667568189276;	0.737358608419307;	0.742990392164057;	0.747339039613082;	0.751535735789657;	0.754978562384467;	0.734463947228686;	0.736094715745561;	0.726539993325773;	0.732329501192326;	0.734190100286004;	0.737267087198773;	0.740368332639910;	0.742892485737511;	0.746522380102990;	0.749455249944425;	0.752254027934669;	0.732058978187913;	0.733527640367045;	0.737172947407907;	0.740604710599946;	0.743596800211755;	0.745955626699119;	0.747635634448851;	0.750453354558392;	0.744235995475698;	0.748369694765235;	0.752218571628578;	0.755575682388748;	0.755602428080547;	0.761225759099821;	0.766116913683188;	0.770963549665974;	0.775975943348020;	0.781136352300686;	0.784614114799588;	0.791183791695986;	0.780035714574615;	0.786825192902252;	0.792338269989027;	0.798890859009588;	0.805199384479835;	0.812203785462039;	0.821451472038702;	0.823836900522416;	0.832148580084637;	0.841023155791969;	0.848451516261807;	0.859229023043888;	0.868382458019156;	0.879220582795216;	0.891299204113105;	0.903430324882880;	0.905137449703632;	0.929877680514443;	0.949210531870282;	0.964664931349718;	0.977290493267617;	0.984773318715623;	0.910934082210873
0.915660312966213;	0.877233735948770;	0.877608385333489;	0.876621949997231;	0.874189669120461;	0.925976525277695;	0.862385208392261;	0.874898610652777;	0.998175869003739;	0.977744132213031;	0.910152895192173;	0.917531309888422;	0.913352329693993;	0.905624543307649;	0.917828531612320;	0.913858336308044;	0.922059929772859;	0.920623507426419;	0.929024632780847;	0.927475355207026;	0.928537258501132;	0.856559871715530;	0.862373250239419;	0.819563123105320;	0.823922199152924;	0.832177223427307;	0.788348789357656;	0.792694891214099;	0.800959774279815;	0.808075996439533;	0.773775441723951;	0.783249511475745;	0.786461434965697;	0.795469245276216;	0.764844474024145;	0.771736946161896;	0.776783605407676;	0.783536907497519;	0.791416620321763;	0.762968443143680;	0.766048467188915;	0.773162774908087;	0.778220938527495;	0.782036428410293;	0.785760821473842;	0.788763345042399;	0.766310419222132;	0.767657746880001;	0.759753843305705;	0.765205475086773;	0.766842623213579;	0.769505393707578;	0.772264128044784;	0.774424558381119;	0.777627885460284;	0.780197941734065;	0.782638714482831;	0.761711747989088;	0.762993521193579;	0.766329885926008;	0.769495347403828;	0.772208589917807;	0.774307657470109;	0.775768101322758;	0.778255199191348;	0.774140753020048;	0.778165474397092;	0.781730867344222;	0.784865741310862;	0.784802317003650;	0.789997887328551;	0.794491201212210;	0.798933127852655;	0.803525866318413;	0.808289026246955;	0.811527360776068;	0.817555338867965;	0.804167846475855;	0.810377424099099;	0.815454174134501;	0.821420532768727;	0.827196802768861;	0.833570922069379;	0.842096860746098;	0.844124974323999;	0.851651734146644;	0.859830160489814;	0.866533143414716;	0.876340620963339;	0.884704503499129;	0.894580484274418;	0.905594031201339;	0.916585300557122;	0.917728193742716;	0.940490211737891;	0.957987866737782;	0.971844660584854;	0.982402762229405;	0.988342371004915;	0.916526422595795
0.919814669778494;	0.883788107281462;	0.884245248019272;	0.883338576160002;	0.880981422470960;	0.930434950670335;	0.870296708293319;	0.881820830572860;	0.998662479537330;	0.980548294143737;	0.916132465432248;	0.923347651482996;	0.919409820619775;	0.912403646149366;	0.924640255783509;	0.920823550076558;	0.928821039380155;	0.927697197640102;	0.935870911435620;	0.934393971923173;	0.935362316849225;	0.936337686739106;	0.937464486723161;	0.867819663970625;	0.870903197536477;	0.876597684454557;	0.837384342297059;	0.840964435490382;	0.847452088500835;	0.853492558999979;	0.812681290179399;	0.820677069614485;	0.823365686992956;	0.831135023435301;	0.799584724808607;	0.805615851596428;	0.810102068224295;	0.816149137683792;	0.823104095615769;	0.792309947051258;	0.794988032218350;	0.801385794620283;	0.805917868740924;	0.809350464639051;	0.812687036596233;	0.815370746253507;	0.792022156146164;	0.793331776003966;	0.792590514237060;	0.797679797208438;	0.799163860120090;	0.801489257027991;	0.803969857231813;	0.805852189014855;	0.808700458188232;	0.810988516787237;	0.813157717680081;	0.790338929054316;	0.791432237336672;	0.794438768861868;	0.797312096995265;	0.799726227204974;	0.801548434133220;	0.802771974717650;	0.804905681432077;	0.801545791689215;	0.805295289557944;	0.808465815583282;	0.811256509026337;	0.811018693902235;	0.815664092417404;	0.819642849302964;	0.823563529051831;	0.827617694263412;	0.831850529349619;	0.834696803966872;	0.840059687662631;	0.827367874256034;	0.833044232137085;	0.837723523797162;	0.843163667357354;	0.848456245578576;	0.854260192844330;	0.862068805086938;	0.863875981537518;	0.870682050439122;	0.878161205907156;	0.884205917140572;	0.893050024105558;	0.900617783949581;	0.909500989237426;	0.919377638647424;	0.929164984006924;	0.930003912326519;	0.950306614473322;	0.967598761170923;	0.979420912762563;	0.987540216668978;	0.991743657442215;	0.927916373837870
0.923956171394915;	0.890296290351516;	0.890827006382177;	0.889989668255812;	0.887694220134182;	0.934800516310604;	0.878028090030221;	0.888666192959259;	0.999038316111263;	0.983121556041363;	0.921887721048676;	0.928954545836785;	0.925211780487805;	0.918889699575749;	0.931088695002237;	0.927482240461603;	0.935245360990038;	0.934314644858041;	0.942234158266516;	0.940969046920258;	0.941832525295076;	0.942851958597108;	0.943874168840019;	0.944222611325403;	0.946089526247186;	0.948226302122455;	0.882061599879615;	0.884377657894949;	0.888713262892545;	0.893247562943807;	0.858048703885764;	0.864393224456755;	0.866691071704715;	0.873135031454879;	0.835145445888052;	0.840076210646064;	0.843812338492821;	0.848943133699177;	0.854756661924764;	0.824085108804837;	0.826549358688954;	0.832168704161259;	0.836157567303842;	0.839220028386553;	0.842185320027569;	0.844585684997810;	0.818446244815447;	0.819630780756652;	0.818856387482052;	0.823398093303575;	0.824696723439945;	0.826742230954265;	0.828913214022322;	0.830549737957894;	0.833046388738326;	0.835041115572988;	0.836926287760788;	0.814135493004348;	0.815157260013489;	0.817917973474697;	0.820554198063859;	0.822777179827199;	0.824466188012296;	0.825619985857118;	0.827596950864671;	0.829872167335157;	0.833402743754519;	0.836284765743497;	0.838845489272375;	0.838617284698911;	0.842810639236224;	0.846390327994909;	0.849910333985024;	0.853547363864081;	0.857367029869825;	0.859966600597769;	0.864762948942550;	0.848811303986232;	0.853877982094579;	0.858076986223534;	0.862910196126389;	0.867636733769568;	0.872792587737950;	0.879824508925592;	0.881301432421959;	0.887327725026303;	0.894061585952587;	0.899396174351556;	0.907281913304875;	0.914051613760773;	0.921988300453516;	0.930827377355848;	0.939539216519564;	0.939969312210977;	0.958342548248314;	0.974020276191681;	0.984439895738832;	0.990994002465163;	0.994102818063902;	0.932464452806278
0.928076858336579;	0.896727223308955;	0.897323493497170;	0.896557971349847;	0.894339104779381;	0.939055251453365;	0.885560246642215;	0.895399825771241;	0.999323621397269;	0.985464445892695;	0.927427064777214;	0.934308557704609;	0.930781038185654;	0.925105914103177;	0.937196365732813;	0.933763526596884;	0.941266261936896;	0.940541149612682;	0.948171107258403;	0.947058646350564;	0.947828665940334;	0.948974566338675;	0.949889112436341;	0.950234928170896;	0.952062020668922;	0.954054518685216;	0.954501157589108;	0.955452173248741;	0.956763646268295;	0.959542156311729;	0.897829615546319;	0.902215482198235;	0.903704993217086;	0.908507479760947;	0.877016931716676;	0.880763801671970;	0.883804260101029;	0.888020917646057;	0.892618347775065;	0.856042760758438;	0.858041358420578;	0.862686632030950;	0.865956937802217;	0.868480049257804;	0.870904856240003;	0.872854541809362;	0.847320062054597;	0.848434551492478;	0.847863410290677;	0.851832284194689;	0.853020402898564;	0.854849635279937;	0.856772087091655;	0.858244179068808;	0.860451225286209;	0.862232006134400;	0.863920183140411;	0.837841992856621;	0.838695328123417;	0.841098938153252;	0.843384971890428;	0.845302161245587;	0.846741188448022;	0.847703777600463;	0.849396063699770;	0.851371916454720;	0.854473884421636;	0.856966068225900;	0.859165811143601;	0.858877092287143;	0.862531223795857;	0.865634160674026;	0.868679896688378;	0.871827279587208;	0.875134036347398;	0.877358201941854;	0.881529641631876;	0.867679372872577;	0.872275138776369;	0.876094165984690;	0.880474133783597;	0.884754407580641;	0.889409294780531;	0.895716361822585;	0.897107302976963;	0.902509064844953;	0.908523775578240;	0.913293922516161;	0.920285945703294;	0.926282741470189;	0.933275882232435;	0.941027010232051;	0.948635615533783;	0.949066584643736;	0.964944847287864;	0.981146739528617;	0.989659054598177;	0.994354721364112;	0.996267625485799;	0.943751572065939
0.932163837008640;	0.903070328679468;	0.903723217595275;	0.903024187707770;	0.900880210654794;	0.943194714494195;	0.892895425109541;	0.902012452132300;	0.999535545105503;	0.987583188213936;	0.932745150584722;	0.939432617724355;	0.936104219176503;	0.931037178377376;	0.942953361227719;	0.939707156246953;	0.946923735025169;	0.946361459502456;	0.953674362543309;	0.952706332665404;	0.953386608373418;	0.954604244443808;	0.955418725050935;	0.955831645458970;	0.957601988393266;	0.959444700782417;	0.959907916771164;	0.960843237447424;	0.962062167958091;	0.964654145376983;	0.964358297386084;	0.965938076472646;	0.966850101944703;	0.969478591002269;	0.912395394651287;	0.914713406506546;	0.916744060821475;	0.919768664609227;	0.922961318154183;	0.894397063911607;	0.895934675419865;	0.899567491679499;	0.902167168355304;	0.904260294725303;	0.906251465245272;	0.907891393226525;	0.875461923838533;	0.876334492823154;	0.875768344129905;	0.878983197676256;	0.879891233523008;	0.881331851224855;	0.882832736330092;	0.883962505876642;	0.885702474966990;	0.887086561918574;	0.888391258704633;	0.864684251102117;	0.865488383311649;	0.867614882382413;	0.869635779255866;	0.871349860953591;	0.872662766978830;	0.873581505295487;	0.875119950226012;	0.876915871639508;	0.879635946193381;	0.881843529702916;	0.883799524201690;	0.883679648578488;	0.886869437177725;	0.889595871525504;	0.892271777358544;	0.895031475920265;	0.897917254881913;	0.899912137742163;	0.903506065304327;	0.884130445896116;	0.888120716914158;	0.891418020726176;	0.895212459553055;	0.898918048181603;	0.902956315418405;	0.908471013702370;	0.909594120594740;	0.914300545724316;	0.919557271870356;	0.923704065163264;	0.929844237986612;	0.935095621439877;	0.941246607675547;	0.948087454083463;	0.954806969372522;	0.955092292459692;	0.969268918243049;	0.983831338069777;	0.991417083324707;	0.995536495518578;	0.997166975255899;	0.946916645997995
0.936206563625632;	0.909303694305846;	0.910004472631404;	0.909370229084534;	0.907307446420199;	0.947207958021318;	0.900022573547409;	0.908481537802998;	0.999689429559352;	0.989483708101978;	0.937844299488539;	0.944316121524696;	0.941187776750204;	0.936689419725212;	0.948368297703879;	0.945300831886393;	0.952208906525285;	0.951793871862366;	0.958763515326593;	0.957919194430521;	0.958516781698168;	0.959777997356819;	0.960499080902554;	0.960947832152644;	0.962647846354878;	0.964344079033843;	0.964869397984200;	0.965775471733102;	0.966897703765403;	0.969297469009361;	0.969091303361367;	0.970565177615805;	0.971384726118132;	0.973803548663386;	0.973503800944527;	0.973787858116167;	0.974705279565022;	0.976255231863356;	0.977459170911095;	0.925278486769758;	0.926071419933843;	0.928512388974755;	0.930212264073418;	0.931599819393944;	0.932895631146846;	0.933941890845065;	0.910372928877484;	0.911179592404581;	0.910838786541114;	0.913297631888704;	0.914124537113080;	0.915342942239156;	0.916571527586534;	0.917547924892736;	0.918957340144076;	0.920113126816051;	0.921211595962022;	0.889268331815069;	0.889829663536025;	0.891493335442774;	0.893062172757002;	0.894378427083579;	0.895359824274544;	0.896014525864977;	0.897185035439162;	0.898576575252155;	0.900730246581527;	0.902454524749867;	0.903962661447313;	0.903730773696075;	0.906281272595213;	0.908442445529321;	0.910560610785884;	0.912750349726904;	0.915045514982595;	0.916594206250064;	0.919489792358156;	0.905557272852610;	0.908987072174126;	0.911834430046991;	0.915090555692627;	0.918262769574903;	0.921700445421371;	0.926332540467698;	0.927373626441359;	0.931325303261971;	0.935712740207166;	0.939182375147808;	0.944241537343712;	0.948569493400119;	0.953593482017492;	0.959138245628626;	0.964557420009513;	0.964864824857450;	0.976104503404006;	0.987565176952241;	0.993489645030952;	0.996678765307525;	0.997927696953972;	0.957848653596182
0.940193031058407;	0.915411034806332;	0.916150741654471;	0.915577697349474;	0.913598441692048;	0.951088073197216;	0.906935752996718;	0.914791711795893;	0.999798336403044;	0.991174457272582;	0.942723408237942;	0.948964505907214;	0.946029927527502;	0.942060547983118;	0.953443722098661;	0.950556226513978;	0.957135661337195;	0.956845068327152;	0.963449953884397;	0.962716043635982;	0.963237136613603;	0.964513930371827;	0.965148640166657;	0.965616772902262;	0.967236027678491;	0.968789311720728;	0.969344948483373;	0.970213355026836;	0.971241386672099;	0.973449665040587;	0.973355181898364;	0.974716821649901;	0.975447391050932;	0.977655198357291;	0.977448063271538;	0.977713337902453;	0.978531427420097;	0.979932275234656;	0.981011010319141;	0.981151379258226;	0.980966416958955;	0.981738047435926;	0.982348980071343;	0.983047751516967;	0.983639175721409;	0.984182535420119;	0.936497952508437;	0.936910786228533;	0.936415138394265;	0.937985228427869;	0.938415404635580;	0.939135597971746;	0.939842121146183;	0.940379237348204;	0.941233586137296;	0.941907885099591;	0.942543044582252;	0.922206402803553;	0.922763113871338;	0.924102981855213;	0.925360893280026;	0.926452921834649;	0.927316146041256;	0.927965969614996;	0.928978497872326;	0.930049648001681;	0.931661794863026;	0.933036354900541;	0.934245712699856;	0.934287775150580;	0.936235322562494;	0.937913896816514;	0.939556613489072;	0.941245032501234;	0.942988828043340;	0.944240075170322;	0.946369501283113;	0.921377220053075;	0.924130854760601;	0.926394050707292;	0.929007014921242;	0.931552311029550;	0.934327348686915;	0.938125647691708;	0.938868371219610;	0.942098705871539;	0.945710723089211;	0.948546102844801;	0.952756598543577;	0.956349558617022;	0.960555862625482;	0.965229259902121;	0.969810187189967;	0.969976916420247;	0.979650625474603;	0.989598830408689;	0.994709755806503;	0.997427574366459;	0.998465555935096;	0.958601070930260
0.944111715993146;	0.921374048769773;	0.922143805886025;	0.921628882302673;	0.919736541339685;	0.954827460767953;	0.913625976256699;	0.920925652978718;	0.999873263650566;	0.992665031006411;	0.947382734625249;	0.953377401200318;	0.950632662514812;	0.947152611253232;	0.958186089273628;	0.955477217010059;	0.961711130724107;	0.961527219580457;	0.967749657173496;	0.967113329877966;	0.967564541983320;	0.968834089541357;	0.969389498738302;	0.969863092081676;	0.971393068218690;	0.972808033783957;	0.973374828996682;	0.974198708051944;	0.975135176583795;	0.977154445245942;	0.977138099948083;	0.978387090057056;	0.979035087670031;	0.981036474397195;	0.980928456805484;	0.981171887303613;	0.981895435824939;	0.983150493534226;	0.984108585956897;	0.984253002065217;	0.984135628768190;	0.984820709695302;	0.985353559030478;	0.985966842453561;	0.986483954668553;	0.986956901682798;	0.987063666320753;	0.987311674853295;	0.987038590815558;	0.987326108571740;	0.987595306410709;	0.987932799348735;	0.988163313405041;	0.988418743987811;	0.988703400192027;	0.988968219651113;	0.989226786061146;	0.943818821541793;	0.944045571418889;	0.944850099470743;	0.945590277301909;	0.946219915627349;	0.946686591577239;	0.947004297390657;	0.947593186203313;	0.948193227229548;	0.949207483959044;	0.950072713103328;	0.950811005581273;	0.950679441348022;	0.951994197600210;	0.953111338715682;	0.954205695848300;	0.955341313397306;	0.956522220204755;	0.957334364077296;	0.958824581772860;	0.947803813560808;	0.949815342855824;	0.951479617656096;	0.953381687591648;	0.955218434209975;	0.957198448848999;	0.959827942704627;	0.960463244405476;	0.962699045056941;	0.965174131173734;	0.967124678122950;	0.969931254385637;	0.972339253763910;	0.975107756656966;	0.978139125243633;	0.981092687100091;	0.981289661847187;	0.987331213683336;	0.993437483756616;	0.996590249280287;	0.998288858859223;	0.998954456200304;	0.970600123502443
0.947950919215248;	0.927175770876101;	0.927966769338777;	0.927506540098324;	0.925703670357054;	0.958419756379296;	0.920084728181502;	0.926867928700076;	0.999923210857244;	0.993966528079462;	0.951822020973508;	0.957556770752054;	0.954997027582577;	0.951967099459690;	0.962601961504302;	0.960071080989147;	0.965945825310853;	0.965851842755120;	0.971678532554572;	0.971129043084886;	0.971516822539119;	0.972759917846053;	0.973243045750109;	0.973711340378734;	0.975145681992954;	0.976427722656202;	0.976990359043970;	0.977764530117479;	0.978612785083227;	0.980447400437203;	0.980487054814141;	0.981623959553941;	0.982195766084712;	0.983997094182217;	0.983956806200553;	0.984178593888496;	0.984814957480157;	0.985931228139707;	0.986776427938888;	0.986934051214482;	0.986867388751941;	0.987469244454380;	0.987929948787513;	0.988463280535579;	0.988911184323438;	0.989319116013943;	0.989434760308568;	0.989658551589662;	0.989437960390709;	0.989686905155663;	0.989918088438191;	0.990205502990624;	0.990399403127504;	0.990614801966668;	0.990855662920651;	0.991080108880447;	0.991299044106898;	0.991193346246647;	0.991357418596698;	0.991588974168530;	0.991771012197796;	0.991982729352724;	0.992198265002639;	0.992442844907735;	0.992717910763142;	0.992641128457966;	0.992675961815973;	0.992921532491607;	0.993113044473767;	0.993319239640946;	0.993630057779846;	0.993931396965639;	0.994223344394664;	0.994521695113027;	0.994790277953617;	0.995069064196624;	0.995338634590403;	0.960199181397404;	0.961593958323336;	0.962725755081505;	0.964052827009993;	0.965336009130761;	0.966740949445986;	0.968668146075707;	0.969029979729822;	0.970666789740599;	0.972508076651822;	0.973942625716417;	0.976078631158263;	0.977909101901970;	0.980047802881687;	0.982419948649053;	0.984747605859556;	0.984828001974771;	0.989740610906025;	0.994770745302719;	0.997355758676868;	0.998731868668613;	0.999256867178776;	0.971147204044133
