0.759290983330485;	0.659992935045696;	0.665379211307787;	0.662756032269187;	0.651183189581495;	0.715116837207346;	0.610553817562136;	0.634125833965190;	0.985802596807560;	0.919459640536657;	0.661008032704735;	0.676289621605426;	0.640402973496753;	0.595366835026485;	0.607582041867180;	0.577959254543472;	0.612094787960866;	0.574224095612428;	0.607465579291862;	0.585957238478104;	0.599081086502367;	0.432854315254199;	0.439352489632794;	0.434063218652514;	0.373171850873867;	0.382111056386166;	0.379476916080224;	0.353365833184835;	0.358527682573773;	0.373881046183391;	0.350956912120125;	0.357006229364700;	0.363249892495362;	0.381552134354652;	0.364892701002390;	0.361742876314295;	0.369199307715001;	0.382094661852718;	0.392580906362158;	0.391060603989824;	0.379900508873876;	0.385340221235049;	0.392062358493963;	0.400142380301385;	0.406844513464592;	0.413732825703754;	0.412241020380338;	0.415206615692961;	0.407088097790283;	0.407833230591153;	0.410264012896402;	0.415641565365654;	0.418992766333407;	0.423462447835718;	0.428349522608215;	0.432526020880809;	0.436701280577662;	0.431752602920362;	0.434442007703287;	0.438425013164346;	0.441328560988278;	0.445138674858307;	0.449206130424129;	0.453349954522668;	0.459267634474568;	0.453609059583110;	0.449788003889194;	0.453876743681357;	0.456838265421652;	0.459976472610119;	0.466263337068456;	0.472571228203100;	0.479098674842803;	0.485967813815452;	0.492115070097130;	0.495483853290940;	0.503490256865568;	0.502824848548757;	0.511054193272484;	0.516603661675337;	0.525148176987903;	0.532324154227314;	0.541253508066020;	0.550523649811490;	0.556440721585432;	0.567708588532732;	0.576914541038821;	0.587435767751207;	0.600923859533580;	0.612082669244492;	0.625774033901686;	0.640733157912448;	0.657952892921738;	0.670463723428587;	0.697645625978857;	0.703465226143995;	0.733550872995590;	0.786641630858710;	0.831334796884557;	0.789866525328770
0.766492777291910;	0.670320758258089;	0.675703415709618;	0.673561698331075;	0.663103914302003;	0.725741467973289;	0.623994471445769;	0.645502427203420;	0.989086136430685;	0.925321021220184;	0.695613865450847;	0.710370966381276;	0.676693709394963;	0.630998637739857;	0.645955409093165;	0.610215048626766;	0.642053910882391;	0.610960756427359;	0.642607638626411;	0.611527640427953;	0.624140677094268;	0.609937111538917;	0.623641242845323;	0.607888785476785;	0.479099279924436;	0.490037616055747;	0.482485210038475;	0.415926302175813;	0.421653128209952;	0.437552297634617;	0.395682263147937;	0.402247549815196;	0.408936824155864;	0.427690159667579;	0.401752764394662;	0.401143163097740;	0.408847186143819;	0.422111586232037;	0.432787904772207;	0.430982331298593;	0.416134523998890;	0.421748516955431;	0.428705723013177;	0.437089095968683;	0.444018712003013;	0.451127964147843;	0.449374747723721;	0.451289027830647;	0.440144711741200;	0.441342689299555;	0.443944588106600;	0.449540693245385;	0.453026844088693;	0.457670762597614;	0.462697077016525;	0.467001988021157;	0.471296284135773;	0.466071816543781;	0.468861778523779;	0.472916269923629;	0.475859191922337;	0.479729300469213;	0.483865661464177;	0.488094072852938;	0.494079215465098;	0.486054783763557;	0.481702624807310;	0.485811889321219;	0.488773492798829;	0.492020352110217;	0.498319805972965;	0.504653776254602;	0.511201088580891;	0.518084344757927;	0.524217208533242;	0.528127776136421;	0.536075095168383;	0.535158017377994;	0.543318912948277;	0.548788578942598;	0.557245171242576;	0.564304503034791;	0.573085838978570;	0.582136484380482;	0.587976292332429;	0.598978789213893;	0.607950483688611;	0.618184441218022;	0.631234093555307;	0.642054873195818;	0.655276442624851;	0.669656505485302;	0.686228937460342;	0.698361916345932;	0.724275275186150;	0.728004767402245;	0.756978878495161;	0.808248509625334;	0.851179031537311;	0.811506017741126
0.773689819435497;	0.681537269493951;	0.686860941650220;	0.684496187368171;	0.673574222049972;	0.736904029184682;	0.638271377675856;	0.658046852849954;	0.991390283993857;	0.931824407833543;	0.707328671355498;	0.723363335977099;	0.710409984133999;	0.665305976568350;	0.682615554834274;	0.650866329060034;	0.680237891498687;	0.644778491778195;	0.674962753977643;	0.647847749489056;	0.658379360478839;	0.636128263569813;	0.648584865930416;	0.632119445671215;	0.641428236836825;	0.653730950998297;	0.638929705694730;	0.521260665336010;	0.528862726770335;	0.543236400533772;	0.462340177322446;	0.469978802747391;	0.476985493767900;	0.495528506360808;	0.451121431498786;	0.449440413682620;	0.457535978207384;	0.471113661969197;	0.482053491574958;	0.479846094672559;	0.456225771650400;	0.461958576961028;	0.469052929469305;	0.477604688911882;	0.484682927406341;	0.491934967983957;	0.489807944547442;	0.493727301469116;	0.477419043777123;	0.478835748823468;	0.481463777292685;	0.487085524349312;	0.490555593458809;	0.495204611809644;	0.500210403292439;	0.504503721133344;	0.508785143029207;	0.503160108826444;	0.505958895100633;	0.509994944511175;	0.512917072453432;	0.516773788644798;	0.520903741056057;	0.525144878843055;	0.531102496028822;	0.519709273350091;	0.516536989235082;	0.520604129110381;	0.523509903860412;	0.526790681934687;	0.533009872448988;	0.539271413614798;	0.545735031736847;	0.552525338692055;	0.558548292290668;	0.562778218653805;	0.570545009936369;	0.569217929492758;	0.577191043971370;	0.582500486407091;	0.590754273798865;	0.597606319785099;	0.606130868927078;	0.614869175828327;	0.620552585321370;	0.631171768116776;	0.639833538279292;	0.649683359262877;	0.662187217283818;	0.672587747564063;	0.685244085583366;	0.698955660604518;	0.714763948638878;	0.726398617005862;	0.750897893699327;	0.752203132300638;	0.779867662315421;	0.828850931745016;	0.869614333803103;	0.831312883641315
0.781156026405363;	0.692314785622907;	0.697619831725673;	0.695663736213332;	0.685678695847562;	0.747706185598361;	0.651840817261832;	0.669934332957451;	0.993425849445821;	0.937783729065539;	0.720929216588954;	0.735605861437560;	0.723231064813371;	0.699424028755019;	0.718519674226702;	0.686030774756995;	0.712513919591998;	0.683826974172246;	0.711704913904872;	0.681825327914954;	0.691249159162308;	0.671834285082645;	0.682928013101033;	0.665790222301055;	0.668728485149135;	0.680452440969575;	0.664464523591671;	0.671476266049018;	0.679561930542943;	0.689034769312061;	0.564440709672900;	0.572826249306336;	0.578985639809159;	0.594966272519378;	0.517193921942174;	0.517995784101607;	0.525943663686417;	0.538983772698526;	0.549609856177733;	0.545973827543532;	0.507241180614927;	0.513181578565146;	0.520318672790983;	0.528833821480732;	0.535893476407731;	0.543064556436057;	0.540264055470807;	0.543533494814402;	0.519091474406017;	0.520882311492527;	0.523658481635496;	0.529338043124222;	0.532876649244859;	0.537560711088693;	0.542570163450044;	0.546879846987432;	0.551164236473656;	0.545110925132181;	0.547938126125822;	0.551961495659864;	0.554888362110832;	0.558714928333028;	0.562796659450733;	0.566993784402237;	0.572821169023969;	0.556526857462856;	0.553623294070020;	0.557659415028999;	0.560541480022210;	0.563855267707723;	0.569974088885397;	0.576136220969187;	0.582483694472916;	0.589142234828327;	0.595032663497732;	0.599442189561768;	0.606976228080458;	0.605265274073638;	0.613000081733548;	0.618144056604962;	0.626135885992996;	0.632748657057163;	0.640955160040968;	0.649334946812295;	0.654822728088597;	0.664968164249575;	0.673272896652825;	0.682659135048124;	0.694514236832099;	0.704416073382917;	0.716398861159961;	0.729323080514692;	0.744203718081589;	0.755168153467573;	0.778021847578618;	0.776568180471022;	0.802634279380029;	0.848725212983692;	0.886820308792001;	0.850069321416277
0.788622654172492;	0.703796057247464;	0.709032279373583;	0.706924207816050;	0.696649861276758;	0.758907183883005;	0.666035350375450;	0.682712975325482;	0.994935128215003;	0.943646588541140;	0.733801965907020;	0.749741122827411;	0.736459395309294;	0.712756383505688;	0.733297870394636;	0.722251385889869;	0.746505254038636;	0.719075262344847;	0.744877998169460;	0.719439549350887;	0.726638421698612;	0.705719789022020;	0.714952277515234;	0.697102523344192;	0.702090906245513;	0.712809669881918;	0.697094769311184;	0.698729396180373;	0.706605578756543;	0.716135705286506;	0.703197940277603;	0.711968215848779;	0.715601202191664;	0.726168909988184;	0.615636120551032;	0.616905250850918;	0.623937488728113;	0.635063308146497;	0.644591373853749;	0.637944292439073;	0.573354780804430;	0.579454354363472;	0.586302121322871;	0.594279024047358;	0.600956358452432;	0.607631889765573;	0.603637178031467;	0.607209538703768;	0.569455426120494;	0.571525895986490;	0.574329782210151;	0.579825156292487;	0.583296941558433;	0.587813153436144;	0.592642738081260;	0.596811632699577;	0.600944448612223;	0.594302396271141;	0.597052500370844;	0.600962039678088;	0.603841415775453;	0.607536147327051;	0.611444252867388;	0.615461949783272;	0.620971771044886;	0.597621786322527;	0.595385952996436;	0.599330001124112;	0.602153895519919;	0.605413809748334;	0.611338137827214;	0.617297742867508;	0.623421088762247;	0.629835863902536;	0.635508219408639;	0.639945312737085;	0.647132915985909;	0.644866604613870;	0.652246693810154;	0.657170552925796;	0.664778966321999;	0.671069118194353;	0.678837672457226;	0.686766192123671;	0.691960248624125;	0.701474012595321;	0.709334119853741;	0.718111646649524;	0.729143967738944;	0.738418548729671;	0.749559101839842;	0.761516223112143;	0.775241169132057;	0.785271415985294;	0.806217728176818;	0.801454827951127;	0.825600896255457;	0.868108241675809;	0.902971216318420;	0.867621189964577
0.796300460120320;	0.714943797155308;	0.720138886482590;	0.718357085409515;	0.708854489176106;	0.769796220644414;	0.679689064617540;	0.694999187669543;	0.996197994606598;	0.949105859051003;	0.746986468451675;	0.761960320230535;	0.750393590005030;	0.728585190994357;	0.750424487064093;	0.736507740785728;	0.760513239337122;	0.753040557236706;	0.776828094390363;	0.753720309226429;	0.759423917978464;	0.742010567272559;	0.749514220296524;	0.731488022446828;	0.735655958707444;	0.745277386437464;	0.728636663543544;	0.731581414819867;	0.738563505588865;	0.747848514812056;	0.730201672287046;	0.738613238940718;	0.742221085553815;	0.752728200876857;	0.740008129211221;	0.743439534408655;	0.748211578088204;	0.755540243578386;	0.762724315378330;	0.751111899287636;	0.664942990683986;	0.671056629346154;	0.676920819315273;	0.683362934836196;	0.688884467773313;	0.694193343318773;	0.688014698005947;	0.690041567229645;	0.632583051229626;	0.635013834378844;	0.637765626810679;	0.642782924242767;	0.646062458795170;	0.650156584269796;	0.654576827722124;	0.658404511166851;	0.662178300247582;	0.654657462700293;	0.657170444870920;	0.660812341141082;	0.663558046710458;	0.666948564223923;	0.670465969159389;	0.674066378507755;	0.678941808644649;	0.645285537613620;	0.643570917082035;	0.647353350592920;	0.650086578497330;	0.653172310665272;	0.658784357979041;	0.664407025587018;	0.670162725786672;	0.676183175477947;	0.681522625313562;	0.685828795579775;	0.692514456506400;	0.689658147593114;	0.696533003692703;	0.701166772856983;	0.708230454866840;	0.714085055012099;	0.721251082782249;	0.728600362822660;	0.733359578335577;	0.742019350551833;	0.749315968866233;	0.757280166443214;	0.767245542770868;	0.775720504674562;	0.785790637005825;	0.796536023090681;	0.808803210416028;	0.817565062503689;	0.836244091740073;	0.827603069957624;	0.849393330357579;	0.887422855028740;	0.918345855419062;	0.884952090095870
0.803990301302664;	0.726574466142796;	0.731690528436069;	0.729852476606698;	0.720296683539804;	0.780904862341971;	0.693726410399249;	0.707873162708290;	0.997155399774519;	0.954360220700961;	0.759751089250863;	0.775423821483715;	0.763397844224186;	0.743114338393514;	0.766159941008855;	0.754352081103332;	0.777935109903560;	0.768451695571692;	0.792135837502061;	0.785644448633532;	0.789733397650565;	0.775353285273250;	0.780999301049957;	0.764785229999060;	0.769353860545138;	0.777735060299384;	0.761470555778508;	0.763868380789794;	0.770135772157043;	0.779065840497395;	0.762148026889854;	0.769952003933248;	0.773339885490848;	0.783462628672818;	0.767072462290061;	0.770045061464483;	0.774685864102776;	0.781897577603365;	0.788780664176831;	0.776958285286846;	0.775510886511106;	0.781342056360698;	0.785469147964732;	0.789388525112405;	0.793001108618357;	0.796137965760305;	0.786876100815070;	0.786867299922936;	0.714670809941608;	0.717433535144789;	0.719843097679756;	0.723776788074790;	0.726538916651774;	0.729700323247205;	0.733259033807052;	0.736350093790736;	0.739371303404912;	0.730565416025358;	0.732546575263943;	0.735650286989306;	0.738099082102648;	0.740901485366132;	0.743684710806997;	0.746500613245930;	0.750269138252971;	0.702614923237986;	0.701472297086039;	0.704956924286428;	0.707519536934098;	0.710214570434350;	0.715321018500947;	0.720390216355016;	0.725551232025299;	0.730944471616847;	0.735773648047724;	0.739754810131175;	0.745707105936082;	0.741927873909352;	0.748059142385683;	0.752276809323141;	0.758544839614706;	0.763780683868439;	0.770090370259590;	0.776666317408161;	0.780761723651964;	0.788240078751160;	0.794803233972428;	0.801656785514084;	0.810215293258480;	0.817657514091509;	0.826353715180386;	0.835568133656900;	0.845988388395189;	0.853017399973068;	0.869020160408080;	0.855629795302255;	0.874560129623115;	0.907049590221286;	0.933203767180711;	0.901875736886582
0.811818299131700;	0.738017891054672;	0.743067515961234;	0.741450281610494;	0.732454842721872;	0.791779686452234;	0.707419015802572;	0.720466931639854;	0.997918501544118;	0.959252122830269;	0.772572801766737;	0.787728481042603;	0.776780204674914;	0.758065955697042;	0.782076785724813;	0.769860593253350;	0.792972577102682;	0.785726615106996;	0.808901476406563;	0.801338296960167;	0.805261417610997;	0.805645985054160;	0.809917495827416;	0.796918661522650;	0.800988608216531;	0.808129155630347;	0.793710328749916;	0.796139293084198;	0.801433732901055;	0.809868948154609;	0.793032334684631;	0.800105831318270;	0.803248094293528;	0.812873505959706;	0.797177021488952;	0.799847999535930;	0.804128776611088;	0.810952727292735;	0.817279181788884;	0.805167454261867;	0.801865921265210;	0.807324512546103;	0.811233831976626;	0.815034056696088;	0.818500376702987;	0.821533787531576;	0.811937627809790;	0.812207877810021;	0.809952686348248;	0.813011352138651;	0.814838127888032;	0.817189043121943;	0.819169716331766;	0.820991433688816;	0.823329278554203;	0.825377764581303;	0.827347596707067;	0.816905882443527;	0.818143094628462;	0.820510515638831;	0.822554128985701;	0.824570713487880;	0.826381367031574;	0.828160752933406;	0.830488806690564;	0.772989280423509;	0.772421206786666;	0.775395939160019;	0.777654300356058;	0.779623090947427;	0.783938028269393;	0.788134285670211;	0.792367255131713;	0.796794049626727;	0.800852162453001;	0.804246076605149;	0.809132551878453;	0.804301561036455;	0.809367960162779;	0.813000967734478;	0.818139151130999;	0.822513977664371;	0.827631751270750;	0.833181613148795;	0.836314443039375;	0.842182833969511;	0.847800146697898;	0.853159151825892;	0.859869400383225;	0.865984684520764;	0.872916697604219;	0.880185198488949;	0.888254129663673;	0.892968241616212;	0.905736809635425;	0.886697296622555;	0.902069314979972;	0.927614954891050;	0.947934608001120;	0.919394807049001
0.819669224304183;	0.749697716169699;	0.754657375330686;	0.753077324234531;	0.744255065428221;	0.802685703520269;	0.721237507178587;	0.733323528754872;	0.998497163138191;	0.963867593069120;	0.785088823046964;	0.800426283743274;	0.789603078717790;	0.772383182065565;	0.797232923566227;	0.786004445707715;	0.808571712159666;	0.801640143626496;	0.824357742628010;	0.817986239796872;	0.821475634094235;	0.821279460470513;	0.825245859185444;	0.824981907674928;	0.828997088725699;	0.835124060620006;	0.823837254980751;	0.825904769494691;	0.830304415363206;	0.838146815929012;	0.823563756647867;	0.829816980871731;	0.832653749442425;	0.841633830387515;	0.826336441629551;	0.828471389587891;	0.832365491888415;	0.838740089027683;	0.844458431147750;	0.832530117755174;	0.830021980231533;	0.834939880325052;	0.838480412120726;	0.842013416544147;	0.845199410732128;	0.848003782491785;	0.838038644281553;	0.838489678438452;	0.835084663097091;	0.837897047034116;	0.839635085843300;	0.841863014069281;	0.843693450075333;	0.845410842414883;	0.847579301668442;	0.849488831825524;	0.851325615591486;	0.840771712093215;	0.841957761356928;	0.844165078425951;	0.846053316501909;	0.847940290361854;	0.849652818102378;	0.851361293281372;	0.853565042877442;	0.852166199490660;	0.852240673037265;	0.854597176502310;	0.856512339391716;	0.857570482400149;	0.860932082396986;	0.864073005229008;	0.867188176386353;	0.870456467183195;	0.873617839834820;	0.876309158282352;	0.879947741736570;	0.873771757113316;	0.877589565253325;	0.880586520259268;	0.884405854844488;	0.887812120881132;	0.891553575409267;	0.895965342345035;	0.897991210730312;	0.901991211217439;	0.906593992275786;	0.910242117831727;	0.914837491409266;	0.919491184238473;	0.924439146810726;	0.929520498198945;	0.934909820964830;	0.936880347650218;	0.946050358475875;	0.921828792629634;	0.932810421486371;	0.949700713207720;	0.962904539617138;	0.937778036182868
0.827587947675408;	0.761303417770354;	0.766172227675663;	0.764733739961547;	0.756319994812055;	0.813412850878584;	0.734858202273863;	0.746057243385833;	0.998938563937184;	0.968147039020856;	0.797475099076886;	0.812548326868634;	0.802374464301136;	0.786611801377733;	0.812093051382313;	0.801137760413825;	0.823108537865601;	0.817296756757475;	0.839404819240352;	0.833526124840464;	0.836712336937200;	0.837330241302729;	0.840923660297604;	0.840120793445201;	0.844235396081285;	0.850101712868717;	0.850254142981912;	0.852171977354561;	0.855832980598886;	0.863120859954746;	0.851345787759517;	0.856772227436416;	0.859265649183686;	0.867523304272026;	0.854503821709518;	0.856126728366023;	0.859579110514783;	0.865417267841399;	0.870462934883051;	0.858960019916093;	0.856844373776028;	0.861176888280322;	0.864312261411840;	0.867537712494023;	0.870408824617596;	0.872951975409783;	0.863105014926844;	0.863677902486953;	0.860867958413626;	0.863320509766484;	0.864893070380510;	0.866908509010682;	0.868512468019912;	0.870049909804429;	0.871969777407895;	0.873668530360912;	0.875303710625130;	0.864613852013278;	0.865685127922833;	0.867657540747807;	0.869322722797440;	0.871012311385604;	0.872561709491340;	0.874134842379663;	0.876145154033639;	0.874447845969060;	0.874588664895443;	0.876732324288852;	0.878461370245531;	0.879500203677556;	0.882538350696679;	0.885387814733327;	0.888209178371674;	0.891165327990494;	0.894005477504935;	0.896488331769645;	0.899724988173447;	0.893532299359860;	0.896966555478840;	0.899655110692571;	0.903085256893760;	0.906127934971951;	0.909460416679721;	0.913354254816024;	0.915191872562759;	0.918710990223420;	0.922766388019880;	0.925963265219566;	0.929944361458283;	0.934004540043885;	0.938280461242322;	0.942636382563920;	0.947246564524353;	0.948958067315649;	0.956680439046121;	0.961052386175440;	0.966887783184518;	0.973455406197653;	0.978292710903621;	0.956133515399324
0.835522055919799;	0.772963783117552;	0.777727779617030;	0.776374683075211;	0.768259501570926;	0.824032447008933;	0.748424268971454;	0.758827268161748;	0.999265912919757;	0.972114810364406;	0.809599840481757;	0.824559776992159;	0.814787915267158;	0.800423810851739;	0.826373093341649;	0.816016564646535;	0.837319106849522;	0.832188704492867;	0.853635781624390;	0.848428600359505;	0.851283845605997;	0.852363262578380;	0.855611002358289;	0.855227869074909;	0.859410796611644;	0.864937749717116;	0.864761542174135;	0.866801678613409;	0.870329603276269;	0.877381593400441;	0.875674060504824;	0.880419501102357;	0.882627536915514;	0.890194802596381;	0.879780247363348;	0.880897463535891;	0.883889311427206;	0.889148956973399;	0.893520841750931;	0.884114140302520;	0.882304978253916;	0.886025984458517;	0.888732058736944;	0.891619398201815;	0.894153589381359;	0.896415367279707;	0.886836494327983;	0.887465484046637;	0.885058297556405;	0.887116808437711;	0.888506751454210;	0.890288300070461;	0.891650977264993;	0.892991847847178;	0.894645473952767;	0.896116732653521;	0.897533968295916;	0.887304402789467;	0.888261909256460;	0.889992052305071;	0.891430266728200;	0.892918714073285;	0.894302939605830;	0.895738546518707;	0.897550206976032;	0.896185244470739;	0.896312192652607;	0.898196368791933;	0.899700079600028;	0.900689180182512;	0.903353250098377;	0.905865222314231;	0.908349593466533;	0.910951368901289;	0.913431635950393;	0.915661951818614;	0.918458756061229;	0.912009238592058;	0.915012324168247;	0.917350838067137;	0.920347992079535;	0.922987800504901;	0.925873946727531;	0.929214748965984;	0.930833159240910;	0.933844867155697;	0.937324790556443;	0.940051000649022;	0.943407796909247;	0.946862281368563;	0.950465541459354;	0.954106343464482;	0.957957450929977;	0.959413695947370;	0.965763790802561;	0.969412770016833;	0.974190756505929;	0.979498173395784;	0.983365547313698;	0.981263348073795
0.843469694251969;	0.784572519973407;	0.789224289040526;	0.787977928638607;	0.780217025481010;	0.834469355792880;	0.761831153592987;	0.771508065397417;	0.999504969837082;	0.975758316223167;	0.821487590054563;	0.836211253791310;	0.826942422491605;	0.813919379403843;	0.840151360284306;	0.830271648797545;	0.850852326458233;	0.846480941512907;	0.867177962395861;	0.862521287914191;	0.865078958346446;	0.866594295778657;	0.869514414077932;	0.869396385197732;	0.873581905985429;	0.878773091446642;	0.878992714116193;	0.881092773876979;	0.884422700480396;	0.891163834660933;	0.889397037737015;	0.893957320207598;	0.896043016485209;	0.903256321614145;	0.901674382994767;	0.902428424430369;	0.905028927045006;	0.909754995428652;	0.913538445407757;	0.906289239580127;	0.904698642436286;	0.907827838006369;	0.910104212291748;	0.912632120651329;	0.914817391995729;	0.916780079380561;	0.909079153959520;	0.909719978334034;	0.907669866994126;	0.909326762928590;	0.910534835466024;	0.912078411611045;	0.913204284337740;	0.914350302121672;	0.915739972745441;	0.916987564827561;	0.918191491073069;	0.908391663569669;	0.909218205669349;	0.910687212289425;	0.911882957354379;	0.913152594082692;	0.914352967142100;	0.915629741627966;	0.917220958930361;	0.916074423323671;	0.916140825103731;	0.917750563605075;	0.919016430169162;	0.919934893745181;	0.922209814666661;	0.924368523086857;	0.926500904620895;	0.928733695119589;	0.930842076105385;	0.932794228942943;	0.935144717599811;	0.929191862338730;	0.931757794231279;	0.933743547283500;	0.936303642964040;	0.938538226965367;	0.940976368117064;	0.943759462322444;	0.945165919228794;	0.947672216046035;	0.950574611459647;	0.952835676919395;	0.955572490561565;	0.958425719550626;	0.961363370072023;	0.964297618577335;	0.967403947892372;	0.968633519205045;	0.973622963730623;	0.976461128725264;	0.980229381755575;	0.984414182812460;	0.987447384617618;	0.986119249377020
0.851404052999294;	0.796131391673656;	0.800660789779179;	0.799509467961074;	0.792088224206587;	0.844716563362422;	0.775085838350208;	0.784102557526323;	0.999675239999100;	0.979084726604723;	0.833094821590261;	0.847566100043100;	0.838764108997851;	0.827019406024302;	0.853360811497269;	0.844000320021196;	0.863801271639350;	0.860084098537110;	0.879964483764692;	0.875837614996593;	0.878111249738328;	0.879967942318553;	0.882579756439652;	0.882692089712253;	0.886840217425058;	0.891691276948103;	0.892172987648053;	0.894298810035974;	0.897429879680924;	0.903832280163323;	0.902536650339151;	0.906848608688589;	0.908786292331482;	0.915579208891576;	0.914045758530263;	0.914800326955099;	0.917223094191922;	0.921652486232811;	0.925167043809871;	0.925308833318782;	0.923940016541098;	0.926575579524288;	0.928490998641093;	0.930702663778679;	0.932589043398924;	0.934294163105753;	0.928259447367204;	0.928860483849373;	0.927098910135430;	0.928379363512124;	0.929396192807981;	0.930694466685128;	0.931587931138721;	0.932533113590120;	0.933663841818314;	0.934688235223997;	0.935678567886191;	0.927953050827402;	0.928656663561295;	0.929872276334493;	0.930836575318271;	0.931895880992859;	0.932919884692339;	0.934043827429582;	0.935419500102955;	0.934437135443713;	0.934423108129779;	0.935767959293069;	0.936807955169075;	0.937664108280274;	0.939558164549565;	0.941371971664124;	0.943161318341783;	0.945034344771512;	0.946781793297072;	0.948458832628273;	0.950375311136124;	0.944459732786371;	0.946585792606464;	0.948215413543999;	0.950338330968910;	0.952169629154035;	0.954165986280286;	0.956408603308697;	0.957595666580634;	0.959615455405634;	0.961963644240104;	0.963780650688059;	0.965938546473226;	0.968227215985138;	0.970550152676069;	0.972841004383054;	0.975274150472513;	0.976289705729443;	0.980085049395685;	0.982190824830856;	0.985092379760284;	0.988333515897426;	0.990674928177533;	0.989444239505377
0.859307415404720;	0.807597503618633;	0.811995647998458;	0.810939154155864;	0.803866885002025;	0.854741425466168;	0.788149559936170;	0.796562805140440;	0.999793460492766;	0.982097593584567;	0.844404769305085;	0.858572256901992;	0.850245021490370;	0.839712707562522;	0.865990903966901;	0.857140158938834;	0.876111551180589;	0.872999951950582;	0.891999379487504;	0.888355500909512;	0.890365108410446;	0.892491311993792;	0.894814481655642;	0.895114382620973;	0.899182913381806;	0.903693446515451;	0.904386151277621;	0.906505565440766;	0.909431447492090;	0.915468778394703;	0.914526811872341;	0.918577875849634;	0.920368611871035;	0.926718762849376;	0.925605713352575;	0.926325894543814;	0.928549271379764;	0.932647328633134;	0.935866663648735;	0.935856248605239;	0.934838186940996;	0.937253834045416;	0.938999358402087;	0.941023916584636;	0.942744287389260;	0.944296352214002;	0.944564564172823;	0.945133566902931;	0.943654395212584;	0.944639167753030;	0.945508751496673;	0.946605440345378;	0.947319828296792;	0.948106750103126;	0.949029125407212;	0.949876333522295;	0.950697420511760;	0.944407259795424;	0.944978972946999;	0.945950703903861;	0.946695532043161;	0.947548620309501;	0.948392848989316;	0.949352048258186;	0.950508425230879;	0.949650319591459;	0.949557378111466;	0.950650294232990;	0.951476586354540;	0.952242467696289;	0.953784066112817;	0.955274120064662;	0.956742112567642;	0.958279442306344;	0.959695351088628;	0.961103436390453;	0.962631939423096;	0.958356231335403;	0.960059542553119;	0.961350512306614;	0.963054655433654;	0.964501528219422;	0.966076039215153;	0.967799603276920;	0.968785926727881;	0.970341633954979;	0.972159264490755;	0.973555328191132;	0.975159369895063;	0.976910189159975;	0.978646614456892;	0.980322574231246;	0.982115514797852;	0.982946629754872;	0.985589709431291;	0.986909554059224;	0.989006260646946;	0.991428749928018;	0.993192686306839;	0.992802135159502
0.867158173992953;	0.818942769357320;	0.823200660800665;	0.822234897342269;	0.815512501633795;	0.864521179316001;	0.800997589706594;	0.808857816270600;	0.999873130544248;	0.984805081501164;	0.855393251454798;	0.869216230866319;	0.861358212190998;	0.851969897633114;	0.878018452998684;	0.869680341007927;	0.887776570648688;	0.885210280710236;	0.903273788440175;	0.900074280180024;	0.901838629795475;	0.904164331875707;	0.906218973757765;	0.906668944372769;	0.910621597357649;	0.914793661663597;	0.915646104214198;	0.917730546553415;	0.920448221071651;	0.926101018515365;	0.925454775746467;	0.929231681745630;	0.930875708035489;	0.936765313030093;	0.935969249331598;	0.936651418411623;	0.938678957249479;	0.942441038218860;	0.945368875897230;	0.945484827659959;	0.944744619167790;	0.946924685386940;	0.948490866931603;	0.950317747922100;	0.951863392515331;	0.953255303469929;	0.953420326762612;	0.953996294452858;	0.952778183219734;	0.953668135408336;	0.954449141612482;	0.955428664467841;	0.956061549262609;	0.956760977346028;	0.957580222184167;	0.958334147662045;	0.959064678490082;	0.958397196377610;	0.958874989454728;	0.959654063924599;	0.960231606641747;	0.960923309068642;	0.961626361813434;	0.962453440765515;	0.963427198150688;	0.962693192234862;	0.962552511660322;	0.963438391553950;	0.964094965355865;	0.964792533204610;	0.966031935100657;	0.967243669655178;	0.968434957061799;	0.969681467241552;	0.970812329263476;	0.971985422344309;	0.973176886173798;	0.969419265626222;	0.970748577532322;	0.971740763163060;	0.973075053051977;	0.974187066448367;	0.975396847115120;	0.976686210999832;	0.977481433767372;	0.978648249245584;	0.980023011040025;	0.981068170745407;	0.982228211243950;	0.983538807478597;	0.984807247773916;	0.986003586081747;	0.987296657006728;	0.987958252368274;	0.989751480531616;	0.990531343227876;	0.992023405946991;	0.993808342749467;	0.995116901124416;	0.994894675677410
