0.612793633441099;	0.555687147954048;	0.486375360053063;	0.506708421146804
0.625800294082143;	0.570330891031320;	0.502638840298643;	0.522706371208991
0.638686692753462;	0.584870879998141;	0.518933794310021;	0.538754217733068
0.651600429113042;	0.599343626083331;	0.535271548545531;	0.554626334908244
0.664295471616334;	0.613564502075538;	0.551491293731716;	0.570388438009303
0.676992722928180;	0.627733608488158;	0.567562967193083;	0.586047335810509
0.689684860257611;	0.642060450271216;	0.583827086583770;	0.601503352819876
0.702072163358220;	0.656054950976398;	0.599705521319477;	0.616298410368824
0.714231663416900;	0.669797621938132;	0.615362882825257;	0.630939415563290
0.726187050326725;	0.683324513501679;	0.630755293963348;	0.645394233179814
0.737889010480966;	0.696547800578153;	0.645815242374320;	0.659684306114944
0.749387222690328;	0.709561743638877;	0.660667040217689;	0.673869674240312
0.760650159497120;	0.722319454716196;	0.675239955034130;	0.687798411025909
0.771703932024282;	0.734845172634760;	0.689558490070637;	0.701507887447131
0.782760585323347;	0.747231362733080;	0.703648526273197;	0.715010722650995
0.793643248440292;	0.759393167385212;	0.717442757325682;	0.728273491750786
0.804293740416746;	0.771326084057085;	0.730982795649887;	0.741275763184142
0.814713134017536;	0.783024836225972;	0.744222697236246;	0.754020225310496
0.824894970547096;	0.794465870508650;	0.757164360607991;	0.766529252903887
0.834847039667623;	0.805639861984603;	0.769803917589480;	0.778821672000184
0.844557787599216;	0.816529070466040;	0.782138315087068;	0.790776798453132
0.853974880348967;	0.827086738790518;	0.794147030318986;	0.802503015938079
0.863182500304493;	0.837455150368304;	0.805934846379590;	0.814013998344315
0.872204025362868;	0.847686127657449;	0.817527639508313;	0.825303208490532
0.880869426245961;	0.857545819502274;	0.828710668977446;	0.836200875061891
0.889209097887937;	0.867054878285045;	0.839471890097782;	0.846763007426280
0.897388800301483;	0.876335781422283;	0.849965524567234;	0.857094112618017
0.905256938427591;	0.885325288704486;	0.860191809810727;	0.867144039404401
0.912814281511937;	0.894006142572218;	0.870127965942682;	0.876888976578866
0.920052984618554;	0.902362928529778;	0.879753844365227;	0.886327718056074
0.926950043641952;	0.910371029830009;	0.889046642970224;	0.895399670866645
0.933519656800544;	0.918047140584194;	0.898004886838646;	0.904108136366502
0.939708732358611;	0.925324687672661;	0.906563801038215;	0.912146723638605
0.945551553798713;	0.932249127586990;	0.914773857383271;	0.919888528473584
0.951123151892304;	0.938831763428898;	0.922587354684559;	0.927352917642477
0.956361585361700;	0.945068472619087;	0.930052243816952;	0.934491375818452
0.961255330079148;	0.950928050064289;	0.937084395328224;	0.941230868736405
0.965804398222054;	0.956417782200215;	0.943735746213649;	0.947557049319624
0.970003658560650;	0.961520485896572;	0.949953761054562;	0.953466261781201
0.973863490660892;	0.966245285287428;	0.955760360185931;	0.958995394271712
0.977374718846110;	0.970594178483564;	0.961152227546816;	0.964116832182603
0.980623207920905;	0.974616761279018;	0.966157656387327;	0.968860412492170
0.983543619635729;	0.978258238691527;	0.970733255580935;	0.973278146542820
0.986148017019863;	0.981554327318302;	0.974925846234821;	0.977162900487180
0.988468935911016;	0.984509794037064;	0.978718185226129;	0.980710747286653
0.990521272513291;	0.987147090802690;	0.982138247283700;	0.983999886671239
0.992293868859034;	0.989458482425586;	0.985179531989230;	0.986801311777190
0.993809475147060;	0.991461875780010;	0.987854496314786;	0.989226909999280
0.995099692294714;	0.993189145031850;	0.990191605791978;	0.991357572734829
0.996181702740110;	0.994658124097098;	0.992215377411165;	0.993182624226258
0.997103062934219;	0.995902999211525;	0.993948201582947;	0.994761215993648
0.997832520731607;	0.996918630528456;	0.995399051662991;	0.996084940801869
0.998409799129105;	0.997753028100718;	0.996603666619898;	0.997114379969746
0.998851577098965;	0.998400959970275;	0.997567826951525;	0.997930337570136
0.999174349282188;	0.998875871169411;	0.998312586775676;	0.998576613001126
0.999413564391446;	0.999229239435296;	0.998891094941170;	0.999062491884637
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
