0.505052373326294;	0.243574578888512;	0.241163220436774;	0.232488000119785;	0.216676638010109;	0.271631584827867;	0.245727751974864;	0.189645274628813;	0.984414469003525;	0.880963967371602;	0.265718898190973;	0.317177443744535;	0.285642440221274;	0.201718047965326;	0.251056408928493;	0.232466977183511;	0.261223907268827;	0.238396948547624;	0.272838568053878;	0.266678810223697;	0.260149557522821;	0.254005071095372;	0.249383252883670;	0.248734506570258;	0.251952364394838;	0.258514461842967;	0.260244251632244;	0.263119837497147;	0.264332440216251;	0.280187268630051;	0.279615535576009;	0.283697071282907;	0.288030234454631;	0.307305310085465;	0.307567753322564;	0.291129794304918;	0.296985302409784;	0.309559145887099;	0.319214451111116;	0.321932081888199;	0.308295373602055;	0.313656576463375;	0.318183276006246;	0.324269200297571;	0.329224384275410;	0.334014569149113;	0.336211413415285;	0.335505354894454;	0.333189155878547;	0.332970368033405;	0.334506401335971;	0.337539024363023;	0.338837954930514;	0.340801232743958;	0.343220069885269;	0.345274394192736;	0.347277311230658;	0.345199061836385;	0.345910616281083;	0.347862578618815;	0.348797772712709;	0.350467851932120;	0.352327182163245;	0.354690794600648;	0.358144953527006;	0.357603973539770;	0.347635523263982;	0.349925104051729;	0.351111767205694;	0.352640630478157;	0.356957262463441;	0.361329773004053;	0.365836603001416;	0.370795895007158;	0.375211549043445;	0.377297076343510;	0.382838988943831;	0.383646852273294;	0.389446160126996;	0.393172855793943;	0.399546125377934;	0.404656361265357;	0.410997372407100;	0.417766681334959;	0.422012183213197;	0.429552137831809;	0.437558753707805;	0.444864527516134;	0.453829039927251;	0.463343796454823;	0.473858593510976;	0.484733776502564;	0.497698447932898;	0.506400000322889;	0.526439388874515;	0.536301975715416;	0.558096316826550;	0.593779418716852;	0.624646126027669;	0.645179453914522
0.517331820861722;	0.262073383110887;	0.260111120980639;	0.252842498033464;	0.239725748794225;	0.294886767202320;	0.264098865294645;	0.209403499552687;	0.988762360281221;	0.888280941537201;	0.290218409704693;	0.335277384577793;	0.312565320897206;	0.231653578610492;	0.283888430555284;	0.250479858722324;	0.279679619697387;	0.277425969888497;	0.313222742433442;	0.292343921664203;	0.289129856895699;	0.295238592691476;	0.293042451504982;	0.293749424326276;	0.289311902297999;	0.296705699732640;	0.290336621301227;	0.289161479670009;	0.288484057470232;	0.305396527253680;	0.303031621754783;	0.306850195130380;	0.310938420998292;	0.330580003767082;	0.329151366205682;	0.326540498410236;	0.332208025122600;	0.345056440988196;	0.354635233947714;	0.356830950898208;	0.347949855425536;	0.354180362923844;	0.359471248317720;	0.366395257381214;	0.371978829763858;	0.377298723819440;	0.379733278370065;	0.365587250918977;	0.363472368105849;	0.364278099134947;	0.366669218939515;	0.370673161116840;	0.372796823402623;	0.375623433028628;	0.378882036750158;	0.381714011476386;	0.384452682121243;	0.382805846393309;	0.384086757621850;	0.386617541901055;	0.388005710002012;	0.390146252462853;	0.392453080821979;	0.395259902627086;	0.399184155867102;	0.398360483756289;	0.378462776791943;	0.381150934542564;	0.382717633662733;	0.384736917270593;	0.389641794335203;	0.394639886557469;	0.399798520037882;	0.405440973972710;	0.410504929505657;	0.413229748601164;	0.419490029764696;	0.420788327423460;	0.427287667161351;	0.431576553758184;	0.438628757727895;	0.444312954204021;	0.451258667252922;	0.458572742909757;	0.463323910586434;	0.471406149103140;	0.479923167828692;	0.487690424641353;	0.497072530815631;	0.507032327524971;	0.517933765551697;	0.529103931008406;	0.542389857522165;	0.551433816479841;	0.571547206600826;	0.580745637755233;	0.602724125503673;	0.638805966882317;	0.669807051538203;	0.700858169971983
0.529551802793071;	0.283224386884451;	0.281595286955032;	0.273558798585887;	0.258275383993467;	0.320051241416961;	0.285409359138473;	0.232776708596152;	0.991169248145976;	0.896148200975861;	0.313368277456585;	0.363853795823388;	0.333870286524080;	0.256571004331233;	0.311899920653888;	0.291493559704171;	0.323401518381333;	0.302162634502370;	0.340327019503951;	0.333130688041231;	0.328028112327808;	0.323679373578181;	0.320480146105284;	0.319668910745671;	0.324995873364870;	0.332840219481528;	0.334690349954271;	0.325662717210217;	0.328162501686603;	0.345861634994816;	0.337906620057986;	0.343712638724175;	0.348603210319832;	0.369926218498204;	0.366428130781092;	0.353797413214561;	0.360440363957985;	0.374561558337389;	0.385257667014780;	0.388244129517287;	0.375727981555806;	0.381844629178538;	0.387157424677164;	0.394256408115643;	0.400024107187993;	0.405613281263037;	0.408162815819578;	0.406804672198045;	0.403146684618522;	0.403327084187233;	0.405247754287734;	0.408915356212791;	0.410589643036964;	0.413056770926473;	0.415992286235439;	0.418511576992804;	0.420972038514290;	0.418831871613727;	0.419856136395666;	0.422212191158887;	0.423409935127751;	0.425455089068236;	0.427729367497362;	0.430571836390786;	0.434623490754929;	0.433085040739598;	0.420831945318373;	0.423479011132732;	0.424912877005076;	0.426887748638659;	0.431836777998473;	0.436885522558025;	0.442095076230359;	0.447807824962233;	0.452892104520323;	0.455928106995149;	0.462260229074553;	0.463406379932025;	0.469997888664304;	0.474273087832424;	0.481450663655029;	0.487187342904881;	0.494237680000278;	0.501623023874576;	0.506450864696563;	0.514645612287616;	0.523273314576482;	0.531125465995161;	0.540558801693177;	0.550614206241693;	0.561567495485651;	0.572724127661878;	0.586021033772167;	0.595156323903472;	0.615027898808089;	0.623265510649318;	0.645124245413176;	0.681157913295309;	0.711906825470980;	0.749663481429197
0.542526734714710;	0.302933136928055;	0.301747103928328;	0.295018198526789;	0.282166216139365;	0.344199413181326;	0.305220544080394;	0.253921126858687;	0.993607355612610;	0.903336754206392;	0.338966059063046;	0.383527909422967;	0.361411232010077;	0.288511069513298;	0.346396642371835;	0.313317258693463;	0.345448002398800;	0.342354870139843;	0.381340598529836;	0.361778789729001;	0.359484043844798;	0.365231529990640;	0.363889266576234;	0.363932417765543;	0.363471210148282;	0.372022312318750;	0.367377462615956;	0.367011601295454;	0.368313880792100;	0.386458231743951;	0.371751070495060;	0.377683366679245;	0.382475026017344;	0.404037652712641;	0.395500563525877;	0.392313078572961;	0.398845214975473;	0.413153569266764;	0.423822233678404;	0.426347621280316;	0.414901738389340;	0.421487893290120;	0.427210085699869;	0.434757653557842;	0.440833121608709;	0.446669555460407;	0.449170219928083;	0.441989764293306;	0.437287625884004;	0.438100294338282;	0.440484259750488;	0.444686644649494;	0.446769388305097;	0.449665775607220;	0.453000622703307;	0.455870170324337;	0.458649890110847;	0.456545185299034;	0.457786405482977;	0.460364218378106;	0.461711123654857;	0.463927959788333;	0.466372081712932;	0.469392038190937;	0.473647432806331;	0.471088087318814;	0.457667708099709;	0.460581498144912;	0.462232561812640;	0.464499896850422;	0.469778823548109;	0.475161893097196;	0.480700434513457;	0.486743945921570;	0.492111087177008;	0.495668626437116;	0.502292066723984;	0.503517667361536;	0.510373830408413;	0.514821570162560;	0.522241775770937;	0.528150645693587;	0.535385676125157;	0.542903486591836;	0.547878052868770;	0.556200987435827;	0.564933158573812;	0.572864688347660;	0.582321239644371;	0.592416717103765;	0.603353429588959;	0.614426232157906;	0.627625151661782;	0.636772259795630;	0.656231478687072;	0.663318073712064;	0.684849838386666;	0.720446507927697;	0.750607281202269;	0.791929954125360
0.555443865530493;	0.325003513326471;	0.324144552489210;	0.316777270163517;	0.302047453342560;	0.369976420677365;	0.327632246890959;	0.278268454820649;	0.995072031837421;	0.910876384922618;	0.363290987547107;	0.412250715053063;	0.384226247418795;	0.314941523171600;	0.375556872153732;	0.354096547128622;	0.388060848692416;	0.370886800387403;	0.411646826289885;	0.402539706682990;	0.398760021037070;	0.396966442239594;	0.394999996772082;	0.393973055376677;	0.400613264635395;	0.409500122241280;	0.410146292087140;	0.405443905107859;	0.409051454192828;	0.427680487282881;	0.418715759013621;	0.426106664013118;	0.431153176557418;	0.453169805813779;	0.438300879637672;	0.430138586734196;	0.437271699707450;	0.452262507557082;	0.463550032866717;	0.466189918652671;	0.450006586825283;	0.456730698507278;	0.462635855272315;	0.470435687141043;	0.476756125856541;	0.482860817594053;	0.485380138758534;	0.483576577877781;	0.476157058965264;	0.476854075439658;	0.479098307255821;	0.483246355362408;	0.485218026541396;	0.488058790668127;	0.491356133985225;	0.494194824229226;	0.496961186132469;	0.494607523395719;	0.495844305831106;	0.498452020498846;	0.499814447269869;	0.502088978558794;	0.504615107995784;	0.507744535630058;	0.512140297610245;	0.508065983642485;	0.497078880774105;	0.500041332563811;	0.501702013357402;	0.504048709596693;	0.509426918565730;	0.514916975864134;	0.520561872778931;	0.526717149838346;	0.532166483642169;	0.536097039096149;	0.542809015276703;	0.543946962481450;	0.550887455940946;	0.555371608980966;	0.562869191347695;	0.568816251918148;	0.576092382132543;	0.583610209904766;	0.588628658292017;	0.596945181464282;	0.605654456082845;	0.613548602104585;	0.622902905418787;	0.632905675860593;	0.643688324258985;	0.654546410243223;	0.667484907466142;	0.676511987407678;	0.695349196308005;	0.701044489198863;	0.722010231320333;	0.756731050403492;	0.785931848388720;	0.828208862965070
0.569011860207600;	0.345867466989008;	0.345426942440678;	0.339166391145261;	0.326423011100918;	0.394838215141399;	0.348796381514486;	0.300799829179697;	0.996419386552264;	0.917824246651432;	0.389531037310353;	0.433929292639956;	0.411858281269753;	0.346824366170176;	0.409537542287142;	0.379593121321414;	0.413987005787489;	0.410029814524752;	0.451150336547973;	0.434919426918255;	0.432944258110447;	0.437443731832638;	0.436514763773952;	0.435780255071986;	0.439427970500666;	0.448712426699734;	0.445947392835492;	0.446262922164603;	0.449483492730147;	0.468345314083082;	0.456805535074163;	0.464660031648915;	0.469796570392444;	0.491994010030738;	0.481876749638704;	0.478480760255633;	0.485413592436595;	0.500174342709579;	0.511293559133140;	0.513135252293847;	0.493477710432791;	0.500421660932500;	0.506431675301553;	0.514297144419548;	0.520655870962744;	0.526754950952762;	0.528941984985171;	0.526149898797682;	0.515045189425556;	0.516088380580553;	0.518502595612186;	0.522826500782810;	0.524931515371862;	0.527901749135043;	0.531314599066370;	0.534254122388417;	0.537110260986364;	0.534582314269766;	0.535888538650579;	0.538567666037626;	0.539989118974056;	0.542325380001128;	0.544912358769567;	0.548108345170309;	0.552564870264804;	0.546188358854983;	0.536323300296595;	0.539394790241817;	0.541140951718941;	0.543615119061126;	0.549103443697483;	0.554701096989552;	0.560443477231370;	0.566688312333459;	0.572204865050999;	0.576473728787410;	0.583225644654477;	0.584245225153784;	0.591208946129574;	0.595704632449638;	0.603202179263209;	0.609133155493364;	0.616370671604582;	0.623813338915470;	0.628817463578195;	0.637024707403579;	0.645617448604512;	0.653376628025959;	0.662514129983803;	0.672305386515303;	0.682801725136971;	0.693314284617000;	0.705824368502953;	0.714582704545211;	0.732580986428046;	0.736604261212223;	0.756750970232871;	0.790114144204077;	0.817953953495519;	0.859129514307053
0.582578902104805;	0.368526041782376;	0.368408848132401;	0.361823095166470;	0.347935823393822;	0.420826534274396;	0.371887151084175;	0.325686732523713;	0.997306500420195;	0.924871764268608;	0.414885925909589;	0.461682044539234;	0.436348650347946;	0.375078939896496;	0.439989815051017;	0.416897685616159;	0.452327761929498;	0.441267897440082;	0.483499544564771;	0.473642553072869;	0.470933825846460;	0.472526924423578;	0.471417867870259;	0.470272044148655;	0.477514496934373;	0.486967547358811;	0.486436610762880;	0.485522463948385;	0.489880422606095;	0.508897083960079;	0.499857835874658;	0.508447133831974;	0.513609467317887;	0.535762902848945;	0.524544681604196;	0.520150948359119;	0.527333333646084;	0.542258923624725;	0.553555352599291;	0.555093018483135;	0.540015009269327;	0.547108108762147;	0.553099487894777;	0.560854762257481;	0.567162904079524;	0.573172483494472;	0.574923070037976;	0.573688314791783;	0.558017748703332;	0.559235133547654;	0.561639626575972;	0.565906230930305;	0.567995570097291;	0.570922793952527;	0.574299922717630;	0.577217152766676;	0.580052954122704;	0.577244518638308;	0.578560992710883;	0.581252459619257;	0.582712274826642;	0.585062980320300;	0.587652987549606;	0.590849548704426;	0.595268684046022;	0.585549136048934;	0.577068633927036;	0.580186508007099;	0.581980517506154;	0.584514351573867;	0.590022565803346;	0.595633620105466;	0.601377328266110;	0.607610640454850;	0.613112827423023;	0.617622946679584;	0.624310447666677;	0.625140586853351;	0.632024901304072;	0.636479506495311;	0.643867941020785;	0.649705894572791;	0.656800461399178;	0.664076349006002;	0.668988516294221;	0.676958903009012;	0.685333475074996;	0.692839601060831;	0.701622225978645;	0.711072561403351;	0.721133324529771;	0.731150360835895;	0.743041073536264;	0.751349359888143;	0.768270378184984;	0.770292633443327;	0.789340096698425;	0.820799298932738;	0.846833161676932;	0.885507782443159
0.596617378870579;	0.390538670248099;	0.390797165855680;	0.384952046659409;	0.372270873637251;	0.446227475166817;	0.394328309559980;	0.349618521805682;	0.998044607713028;	0.931466575862643;	0.441318654505028;	0.485547474771159;	0.463442318702521;	0.406189014307389;	0.472720725353643;	0.446357127726894;	0.482258717891370;	0.477331174933167;	0.519712147000258;	0.507596818250514;	0.505743146085402;	0.510734017715981;	0.510035673449822;	0.509394635142014;	0.516017618743587;	0.525570719966048;	0.524144427573691;	0.525324240622834;	0.529781189050113;	0.548765389296629;	0.539544115586483;	0.548548111160951;	0.553753787118869;	0.575770349962631;	0.566293930395698;	0.563514947139600;	0.570571646350858;	0.585235359982387;	0.596338100704622;	0.597291815428941;	0.583589709035576;	0.590767766613812;	0.596731123106178;	0.604373085503961;	0.610604844227668;	0.616505758373844;	0.617822756187697;	0.617047262058786;	0.604554508526528;	0.606057472458220;	0.608474122683195;	0.612606335131048;	0.614675933681827;	0.617497310289689;	0.620776261452177;	0.623619080330450;	0.626377209547140;	0.623227032971715;	0.624523173731065;	0.627185557219788;	0.628676864093741;	0.630994603949736;	0.633520595038855;	0.636636730177472;	0.640896271665191;	0.627316446044677;	0.620092333448260;	0.623220890116148;	0.625055413686752;	0.627589464910641;	0.633037679308802;	0.638572135539939;	0.644221164771853;	0.650338928669786;	0.655746612075881;	0.660394103280645;	0.666905791797538;	0.667459490683697;	0.674150834743999;	0.678511602320693;	0.685667083605330;	0.691326413806586;	0.698156042162577;	0.705162954215656;	0.709886480918744;	0.717463219676796;	0.725509997801332;	0.732618422975999;	0.740877149998135;	0.749841744469562;	0.759293985603592;	0.768639757376670;	0.779688973092520;	0.787321033030827;	0.802900185311263;	0.802523378391413;	0.820153979100187;	0.849076627969883;	0.872800938131837;	0.908085274321509
0.610749198464472;	0.413559947868646;	0.414135759937629;	0.408327702359355;	0.395343891375373;	0.472117407308610;	0.417812212104565;	0.374802076261561;	0.998569659726527;	0.937922160346115;	0.467355220623824;	0.512025325181681;	0.489178814217325;	0.435730777393197;	0.503785495245148;	0.480256396699395;	0.516595378380715;	0.510083821236179;	0.552830185476231;	0.543234136311911;	0.541291975685030;	0.546106133227834;	0.545509058975782;	0.545519161897968;	0.553482146994499;	0.563024834638106;	0.562710301639583;	0.564171310185131;	0.569046743148891;	0.587861834160308;	0.579719892413858;	0.589021264354468;	0.594162497131224;	0.615796228587901;	0.606809385793178;	0.604449255481233;	0.611453157271165;	0.625867220648625;	0.636780462392268;	0.637282250184992;	0.625923025509944;	0.633060106545053;	0.638897748797558;	0.646324785472875;	0.652395730495836;	0.658114385094655;	0.658964643820411;	0.658828925879068;	0.647505562132678;	0.649233494636804;	0.651657178741024;	0.655668714564722;	0.657726654520846;	0.660467033013703;	0.663662143552568;	0.666446251595388;	0.669144942088138;	0.665718439295024;	0.667022085211408;	0.669663314116121;	0.671195163360478;	0.673494196977191;	0.675975476779642;	0.679026558275194;	0.683140215377031;	0.671980869856692;	0.665978575324126;	0.669073924151979;	0.670939752505814;	0.673402392235316;	0.678702510038723;	0.684061302254525;	0.689510612801572;	0.695400153524068;	0.700629785101454;	0.705307589409543;	0.711524878513481;	0.711729416700953;	0.718107513825093;	0.722324240283286;	0.729115868036980;	0.734509595191493;	0.740945724958059;	0.747581243443532;	0.752016667727716;	0.759033896447045;	0.766650289997151;	0.773212591805920;	0.780772405450029;	0.789112467978657;	0.797783668139489;	0.806281533105185;	0.816261328247934;	0.822975443032057;	0.836941081618291;	0.833866746529792;	0.849704914774486;	0.875335277232360;	0.896162599477242;	0.927986536074860
0.625169595502200;	0.436470741761339;	0.437374443874799;	0.432010172920435;	0.419622273294883;	0.497712882775042;	0.441186651197108;	0.399791221501863;	0.998975942494170;	0.944019609828957;	0.493730928503755;	0.537129045416919;	0.515715763225219;	0.466076769301599;	0.535212730822845;	0.511490716137198;	0.548045226953649;	0.543698906642427;	0.586319404923962;	0.576928254202550;	0.575319872440947;	0.581455079248989;	0.581044158857703;	0.581529814147655;	0.589782071246591;	0.599260417531401;	0.599650986889686;	0.601971417585448;	0.606996960248004;	0.625498864615850;	0.618362632383362;	0.627804401913255;	0.632863367307264;	0.653977654992319;	0.645934835053042;	0.644247529573730;	0.651070680647767;	0.665061053322338;	0.675634540164807;	0.675735762557018;	0.666178743980971;	0.673191223663378;	0.678854589571806;	0.686018107885958;	0.691881887464802;	0.697380372336329;	0.697783090252653;	0.698125490024215;	0.688322740271321;	0.690196814575835;	0.692578231116595;	0.696415724144447;	0.698417084230977;	0.701035401981375;	0.704098215979275;	0.706778920674597;	0.709375742782672;	0.705701195730377;	0.706984284363627;	0.709559320164582;	0.711092214546653;	0.713334207010426;	0.715736350006452;	0.718685379747469;	0.722613277134376;	0.713223457403531;	0.708320598721096;	0.711367889805567;	0.713255359208623;	0.715656073270309;	0.720772304995770;	0.725923216462879;	0.731141274506345;	0.736766203534720;	0.741779155668717;	0.746414908392552;	0.752298152761990;	0.752164675584155;	0.758190415061402;	0.762229009361843;	0.768615540575121;	0.773707429855142;	0.779717443709145;	0.785934246119237;	0.790069038837247;	0.796510439790392;	0.803630014081078;	0.809631614007463;	0.816484366880024;	0.824149184105552;	0.832012729893063;	0.839652556987949;	0.848561239003027;	0.854411670767406;	0.866767618297191;	0.864897703517090;	0.878535678044881;	0.900010050889977;	0.917274362003766;	0.945289459216088
0.639727311205658;	0.459810917177982;	0.461011220321317;	0.455885287093775;	0.443673566848615;	0.523326315302245;	0.464972698016001;	0.425270946388214;	0.999274166179257;	0.949836674667167;	0.519926106594329;	0.562758743329751;	0.541812518852943;	0.495873205199355;	0.565822084214820;	0.543296170289727;	0.579867726101915;	0.576015367832627;	0.618388286337555;	0.610102111846636;	0.608621747334449;	0.615334287899660;	0.615050869227504;	0.616027646191729;	0.624784655549054;	0.634123496643465;	0.635218292455830;	0.638058474031650;	0.643226803400582;	0.661299261393664;	0.655488120524947;	0.664942986648269;	0.669862857421648;	0.690294073266025;	0.683410146615055;	0.682195760650563;	0.688791739311153;	0.702263365750040;	0.712414333946935;	0.712246936773937;	0.704365128742808;	0.711160345204049;	0.716587693024409;	0.723426253402148;	0.729027772914557;	0.734259867559085;	0.734304105341897;	0.735038829445000;	0.726557528248443;	0.728515356413443;	0.730829912257797;	0.734469919931727;	0.736394025337677;	0.738875382525344;	0.741782747025649;	0.744338773319352;	0.746813695991820;	0.742949150162854;	0.744200796048279;	0.746682276907352;	0.748191847246083;	0.750354076931129;	0.752657685047493;	0.755482404569136;	0.759199941868788;	0.751405199628756;	0.747452619978509;	0.750404424592163;	0.752272703086536;	0.754587862265882;	0.759458956744679;	0.764345924948149;	0.769279465812398;	0.774583939152820;	0.779323520849351;	0.783830225340626;	0.789324819864055;	0.788889573792605;	0.794511574136287;	0.798323886563647;	0.804254849184705;	0.808997909808207;	0.814540621933991;	0.820284174833242;	0.824096125342999;	0.829939652519420;	0.836495730869647;	0.841918128293465;	0.848053343184757;	0.854997024685037;	0.862031378781424;	0.868807374883284;	0.876654335337207;	0.881702881763735;	0.892472176472026;	0.891692337217297;	0.903261033368297;	0.920973860903861;	0.935055753321834;	0.963322104128557
0.654451104162561;	0.483245274202649;	0.484729143033288;	0.479926367541670;	0.468092819924951;	0.548705212136842;	0.488827804736504;	0.450832416519574;	0.999495452584662;	0.955313758265748;	0.546042995590461;	0.587940751077914;	0.567872544274752;	0.525544989980803;	0.595939375162946;	0.574151674905053;	0.610559217984298;	0.607710711670039;	0.649558924659960;	0.642027858839121;	0.640719257426479;	0.648089183749396;	0.647917843513978;	0.649308481586469;	0.658344639620151;	0.667481666566767;	0.669175090553140;	0.672493643331953;	0.677714516485152;	0.695240334100931;	0.690515902628909;	0.699886825643487;	0.704639757357097;	0.724269788440980;	0.718690226102461;	0.717889948365389;	0.724203182346483;	0.737060959059931;	0.746714935221864;	0.746681052002681;	0.740257859990815;	0.746760007423210;	0.751902815810917;	0.758367754333276;	0.763663199782288;	0.768592605761121;	0.768387657543042;	0.769421861835338;	0.762146203275489;	0.764124418333979;	0.766344117832718;	0.769760466689860;	0.771583979373881;	0.773910463209460;	0.776638083090364;	0.779046913194546;	0.781378828944298;	0.777459395692690;	0.778667288346982;	0.781028729844596;	0.782491014838495;	0.784551884375520;	0.786738938666542;	0.789419363191793;	0.792905596739518;	0.786508317962441;	0.783368844365627;	0.786188247224039;	0.788005136626530;	0.790218501325142;	0.794795627676256;	0.799374352129032;	0.803981370420177;	0.808921430616315;	0.813342363053018;	0.817647240594058;	0.822710893599077;	0.821994512469630;	0.827171002479702;	0.830715732963250;	0.836150970632148;	0.840506509750073;	0.845549871707859;	0.850777141652656;	0.854248704801882;	0.859480864339483;	0.865423534901313;	0.870257033624712;	0.875674288552283;	0.881869087191333;	0.888069062616439;	0.893990247284645;	0.900802191017257;	0.905112514970693;	0.914347156915893;	0.914324976710320;	0.923999782624301;	0.938418782921807;	0.949751673045143;	0.976386908221966
0.669285596676326;	0.506833196921779;	0.508577767431678;	0.504063883971899;	0.492559207161052;	0.573849487817835;	0.512792625576235;	0.476545657951764;	0.999656200021809;	0.960452863188877;	0.571920521023492;	0.612913237454809;	0.593619175586445;	0.554793043294175;	0.625295977867164;	0.604426464196983;	0.640475269137798;	0.638397539108310;	0.679510694371957;	0.672780884246035;	0.671607725923880;	0.679458164029548;	0.679376110049231;	0.681129421624487;	0.690351428414748;	0.699226780750742;	0.701431326121623;	0.705112670981617;	0.710324412466707;	0.727200688301897;	0.723481673683776;	0.732670058988090;	0.737222285643528;	0.755938051623019;	0.751464662360853;	0.751012949440831;	0.757008001973785;	0.769183325666944;	0.778290970548182;	0.778563972763650;	0.773413372533791;	0.779568830435451;	0.784392812761774;	0.790446935542454;	0.795403963173700;	0.800003603739949;	0.799924425698039;	0.801173940534904;	0.794980288549195;	0.796924543066079;	0.799026768649176;	0.802199773526194;	0.803904747206578;	0.806063226571817;	0.808592931419294;	0.810837372502250;	0.813010244834292;	0.809166775728459;	0.810319110191356;	0.812537519021848;	0.813931149428092;	0.815871451525185;	0.817925592174564;	0.820443599242782;	0.823680415104907;	0.818490505596819;	0.816035631616055;	0.818690427250384;	0.820426844076370;	0.822522071501696;	0.826765125848698;	0.830999373034472;	0.835245874340108;	0.839786601536934;	0.843852690507615;	0.847894714727958;	0.852496153473020;	0.851628850932693;	0.856330067040839;	0.859575773689806;	0.864488407148608;	0.868429388158436;	0.872953775808550;	0.877636052260674;	0.880758832078370;	0.885377483712145;	0.890675740166308;	0.894921904178726;	0.899631553701019;	0.905068320619683;	0.910444116691586;	0.915532014483583;	0.921349171630543;	0.924988676318309;	0.932755211848417;	0.933186675140132;	0.941147353216963;	0.952720203431830;	0.961712943011522;	0.985310995303269
0.684206034973322;	0.530477793701480;	0.532461809222360;	0.528241852342425;	0.517100749972399;	0.598664687478008;	0.536761868267113;	0.502297152335504;	0.999771322427010;	0.965239134607469;	0.597495353599617;	0.637486888554167;	0.619017999100328;	0.583572571352133;	0.653833183678384;	0.633872528836261;	0.669380528455128;	0.668041581960771;	0.708202082022979;	0.702210421691876;	0.701159698905639;	0.709377511528691;	0.709365119293883;	0.711419929759783;	0.720710076863890;	0.729270196854310;	0.731893032316117;	0.735842262356216;	0.740983649541372;	0.757118912753025;	0.754287212688602;	0.763207388527064;	0.767532278587930;	0.785241366835969;	0.781754486425941;	0.781588967835863;	0.787232889427499;	0.798666777834626;	0.807185911452233;	0.807682383490610;	0.803631222149992;	0.809405196641877;	0.813890023812370;	0.819509682726351;	0.824108214218590;	0.828361688190034;	0.828556029349838;	0.829945886457420;	0.824715253618445;	0.826589297397910;	0.828557784481097;	0.831475947635739;	0.833052559229483;	0.835035995630457;	0.837359001734927;	0.839429660361772;	0.841434680027362;	0.838036005601512;	0.839123769558431;	0.841182128433550;	0.842490816777481;	0.844296410555700;	0.846205879034597;	0.848548226430842;	0.851523833155849;	0.847365290709758;	0.845479360689394;	0.847945736388102;	0.849579576313020;	0.851544706868148;	0.855426065264998;	0.859291658614029;	0.863155860827558;	0.867275558410363;	0.870963790410703;	0.874697875777259;	0.878820616290909;	0.877859411429844;	0.882066579491264;	0.884990340490212;	0.889365526975453;	0.892875579320124;	0.896873080618762;	0.900997528242030;	0.903768025765607;	0.907783002164878;	0.912426258763499;	0.916098329834176;	0.920125576445782;	0.924816133366046;	0.929397940739216;	0.933693441866256;	0.938576365360143;	0.941611266148771;	0.948014382419351;	0.948675618709380;	0.955116044740633;	0.964266579950196;	0.971296381591137;	0.991080995606624
0.699175683731701;	0.554130170137605;	0.556330280693485;	0.552397159489733;	0.541630339818070;	0.623088189299239;	0.560676158186750;	0.528027898659266;	0.999852012482081;	0.969667316849823;	0.622678269107232;	0.661603248047867;	0.643968096619112;	0.611771413616712;	0.681443779711881;	0.662421283705477;	0.697210440393558;	0.696530555423161;	0.735537956427374;	0.730240435255875;	0.729296038084205;	0.737758162879968;	0.737797873386578;	0.740094419469331;	0.749347140862871;	0.757544854640237;	0.760495067264085;	0.764620654311136;	0.769637671004156;	0.784954238011762;	0.782896139012334;	0.791472545405082;	0.795548045790124;	0.812176309846637;	0.809544264109866;	0.809608361223608;	0.814876760530260;	0.825525695206090;	0.833426838950468;	0.834103962626657;	0.830987891043751;	0.836352047540931;	0.840482441127520;	0.845650824612401;	0.849876479357817;	0.853772804845900;	0.854174690263399;	0.855641168236890;	0.851260137577989;	0.853039299081446;	0.854862917570887;	0.857521341245291;	0.858964577360620;	0.860769837845917;	0.862882685468439;	0.864774192833148;	0.866605996049101;	0.863802636143363;	0.864818821485981;	0.866708029595266;	0.867922053481656;	0.869583733230104;	0.871339486148194;	0.873494590735708;	0.876200485910111;	0.872913729773502;	0.871496418727248;	0.873757159119907;	0.875270847701180;	0.877089598765578;	0.880594278173181;	0.884077827560713;	0.887548629505559;	0.891237539541117;	0.894537584908666;	0.897931655469138;	0.901575816133423;	0.900857199855695;	0.904566174993088;	0.907157556148073;	0.910995628008830;	0.914072071918131;	0.917548835844662;	0.921118594910277;	0.923543314317023;	0.926976810452810;	0.930973140936579;	0.934095861888612;	0.937476811725908;	0.941449700811211;	0.945281133841055;	0.948835656842153;	0.952854959041906;	0.955353443081992;	0.960505983614410;	0.961219236711775;	0.966327120764807;	0.973442681288539;	0.978849369573104;	0.994939044887501
