0.575508047109476;	0.289472668127743;	0.285940076727529;	0.277312291279322;	0.262794549146711;	0.959036924539476;	0.725110288383463;	0.281089354111142;	0.850609359470347;	0.757823465690873;	0.611516659432305;	0.590804202582295;	0.562590137127607;	0.509997211530973;	0.531203224254467;	0.522930998633849;	0.523637209325217;	0.514802300906451;	0.517355226189513;	0.509477574979560;	0.513938680967927;	0.502858184889473;	0.508620349081879;	0.501206796183402;	0.501012363721687;	0.511386173814481;	0.501635196249624;	0.502463912877943;	0.510472641800230;	0.525793581309766;	0.508168810859176;	0.508765350168817;	0.518695523691354;	0.533453303293842;	0.510818520278192;	0.509398452578926;	0.519186837248312;	0.528076786163689;	0.536513333611815;	0.538146214786432;	0.513439019028997;	0.513450230647341;	0.521507840472564;	0.528581768542574;	0.534318493057174;	0.541190850428939;	0.540573699278352;	0.543449070371981;	0.543610201185376;	0.515539299306203;	0.516070719446142;	0.522346010636467;	0.527633691720834;	0.534317410234329;	0.540961355054519;	0.546115066714364;	0.551444137775669;	0.550656484608800;	0.555131486869754;	0.560332388658334;	0.565569478747174;	0.571594340364831;	0.578034916622170;	0.582986356009495;	0.591086109059192;	0.594206092662013;	0.594997453683323;	0.601822781528779;	0.609080658648185;	0.614963873611470;	0.623561852968032;	0.632039647647466;	0.640991865810066;	0.649641912575070;	0.658087584044225;	0.633936793151035;	0.646063743345241;	0.653664370523015;	0.665510237758951;	0.675891386396907;	0.686754924316350;	0.697792085897490;	0.710140058458497;	0.722572530085156;	0.731691520157633;	0.746791404183739;	0.754474432894754;	0.767518682952914;	0.783624775103042;	0.791507335046581;	0.802818179345312;	0.815923564931349;	0.827876725823759;	0.836046523429499;	0.853564813123159;	0.858903947454117;	0.873728444112489;	0.896238985598329;	0.911827120747943;	0.926065040188661
0.587079915574915;	0.312492411547649;	0.309344570742045;	0.301118635696954;	0.287042542892032;	0.960658081817664;	0.747857532608442;	0.308894820060551;	0.876211758148385;	0.774062765307721;	0.645144413128996;	0.626345215201163;	0.600011112124828;	0.547788037188894;	0.570272908815598;	0.562406254724991;	0.563790400066769;	0.555227176079690;	0.558569063669635;	0.551711923140894;	0.556380626048356;	0.546509515316185;	0.552596070878566;	0.546287106396380;	0.547170336684738;	0.557872137700233;	0.549996883716888;	0.547296886004183;	0.555592391194556;	0.571188056912589;	0.554097419796743;	0.554998745232947;	0.565073789556839;	0.580200267839726;	0.560164635870503;	0.558666736885681;	0.568647994535612;	0.577821882586908;	0.586447522910409;	0.587855613059904;	0.567974968368279;	0.567995736483336;	0.576178394232425;	0.583379782587680;	0.589189093785994;	0.596125400444552;	0.595245560727640;	0.598585064122684;	0.598068105832733;	0.577324983899900;	0.577746385232006;	0.584069596009243;	0.589325645680725;	0.596002306224325;	0.602607593872131;	0.607678779497445;	0.612907293968176;	0.611707090906851;	0.616027039615552;	0.621069636688504;	0.626102171471311;	0.631912658252927;	0.638110219385077;	0.642825788006720;	0.650621326622683;	0.652871767391363;	0.653708157689716;	0.660103417195945;	0.666821833677020;	0.672190505342601;	0.680189238634363;	0.688007921326956;	0.696202760197654;	0.704057762710902;	0.711618101886097;	0.699145300321887;	0.710072007096215;	0.716013499925392;	0.726352979825958;	0.735072111474317;	0.744211381040902;	0.753246474401915;	0.763305413730646;	0.773273038072535;	0.779923906177370;	0.791674242171374;	0.797173243776415;	0.806747407875178;	0.818778156656004;	0.824203653083547;	0.832465561286967;	0.842307880287317;	0.851623248545319;	0.857631000664218;	0.872844956380780;	0.876740151660994;	0.890227521972326;	0.910985260869683;	0.925553130563423;	0.937352396665955
0.599142717643047;	0.336203174987852;	0.333447067163099;	0.325659449443963;	0.312098998180556;	0.962226887836783;	0.768391471068306;	0.337161525515666;	0.898814513340080;	0.790287602485724;	0.676496975151931;	0.659536122053927;	0.635377436720546;	0.586298948946000;	0.609932641981752;	0.601104553470317;	0.603028761249839;	0.595287020232081;	0.599328615888238;	0.592642433465156;	0.597441914815213;	0.588828550008378;	0.595114360752846;	0.589560301977172;	0.591346156755252;	0.602203297431378;	0.595511473662196;	0.593937641748541;	0.602400778476973;	0.617926376724211;	0.599194854527561;	0.600431023729081;	0.610438076791972;	0.625614105732721;	0.606477428175640;	0.605326057144024;	0.615278624941572;	0.624556974470903;	0.633205134281837;	0.634193162938407;	0.617719990696451;	0.617842916773736;	0.625960762049671;	0.633129851017901;	0.638887204808849;	0.645716835343958;	0.644499706228115;	0.647790696219443;	0.646275367064122;	0.631425754442974;	0.631783430054077;	0.637967781465393;	0.643035686714129;	0.649488085571299;	0.655852921418893;	0.660699121758474;	0.665676160437297;	0.663957825256706;	0.667986625201998;	0.672731254285804;	0.677408661514701;	0.682822513134737;	0.688574051955065;	0.692916226356887;	0.700152799573776;	0.701117462551374;	0.701660793469066;	0.707433251786934;	0.713398278685283;	0.718080352819889;	0.725272100153182;	0.732237410132945;	0.739480928270689;	0.746379288384336;	0.752918950028280;	0.747416511529637;	0.756773662592147;	0.760915148232388;	0.769537851702428;	0.776492610770701;	0.783887772036782;	0.790990961434896;	0.798937042502791;	0.806778675948567;	0.811510585697684;	0.820726038103511;	0.824894513717812;	0.832336904053929;	0.842064208245228;	0.846502627531391;	0.853502640786481;	0.862015664829194;	0.870349665950905;	0.875674213271406;	0.889628250176078;	0.892789013478097;	0.905300341811455;	0.924337628664238;	0.937746815286139;	0.947227413904904
0.611667981327999;	0.360611232897483;	0.358248149253261;	0.350872686616932;	0.337764814949438;	0.963816520494258;	0.786905000630856;	0.365884390243031;	0.918475789433902;	0.806422587618443;	0.705478590153563;	0.690589473194228;	0.668302090334480;	0.622561956438641;	0.647139544171004;	0.640358850220002;	0.642690738292561;	0.634341551939685;	0.638994840293521;	0.632812823987392;	0.637516440260627;	0.629438401841800;	0.635696999828367;	0.630536665152241;	0.633312031107403;	0.644120700471331;	0.638363428839906;	0.637802356449333;	0.646324654009032;	0.661553402564957;	0.645502926828720;	0.647180368150635;	0.656923334943907;	0.671793335017028;	0.651385892729923;	0.650396348350292;	0.660138483882132;	0.669344980145152;	0.677876840133329;	0.678264566888411;	0.663414062215477;	0.663705385191289;	0.671593663628466;	0.678585132785694;	0.684185154257473;	0.690769991449340;	0.689135606078682;	0.692504755818132;	0.689420797209634;	0.679162742375458;	0.679471984196122;	0.685353496617694;	0.690101110252729;	0.696152642837443;	0.702115131936799;	0.706621585969616;	0.711229886224209;	0.708938062828600;	0.712585009872851;	0.716939640459807;	0.721172207404926;	0.726081013728545;	0.731270443551473;	0.735167930362859;	0.741706410386394;	0.741133320672420;	0.741498652327511;	0.746587018722205;	0.751744140106987;	0.755715167088792;	0.762062829042099;	0.768160519692848;	0.774458966099108;	0.780438737017258;	0.786034559240066;	0.784319655754231;	0.792175460892944;	0.794439626861628;	0.801552981773888;	0.807064235139849;	0.813095924662324;	0.818778675855898;	0.825245510078965;	0.831713029015872;	0.835367222788836;	0.843106641000867;	0.846759539072518;	0.853162013729258;	0.861714689309313;	0.865902123050144;	0.872373967748616;	0.880184612933806;	0.887926298268416;	0.892781914945314;	0.905618378739948;	0.907788743893224;	0.919293183915267;	0.936451305655704;	0.948531047399675;	0.955968963079112
0.624646974069400;	0.385603432495537;	0.383635813597796;	0.376701452058804;	0.364107989241689;	0.965382802579860;	0.803485732793087;	0.394892127988467;	0.935333319589616;	0.822359422326121;	0.732158743354692;	0.719222751999598;	0.698891429720724;	0.656506855943842;	0.681811180158506;	0.676575235691633;	0.679376011079011;	0.673612705067985;	0.678687504914678;	0.671640894477147;	0.676129239710509;	0.668866425142110;	0.674941190013015;	0.669753157840113;	0.673161272371883;	0.683725459178569;	0.678408648161937;	0.678861401706672;	0.687222803608889;	0.701958442572542;	0.688118635994139;	0.690176055843033;	0.699479108687923;	0.713833482009627;	0.696563753415117;	0.696056569011421;	0.705396343319343;	0.714301924426773;	0.722562100799798;	0.722086074600090;	0.706656072414819;	0.707175761136462;	0.714691684783392;	0.721361720555750;	0.726699625988723;	0.732904898974836;	0.730769768294913;	0.733972415423904;	0.728748010427456;	0.722011740619441;	0.722322080338460;	0.727811673353929;	0.732186993757319;	0.737749806333059;	0.743235165152778;	0.747363150354309;	0.751564960142295;	0.748643652291196;	0.751891818307870;	0.755838740243160;	0.759621499208858;	0.764005863337558;	0.768610987913386;	0.772066239742058;	0.777872010254761;	0.775109273960146;	0.775322355990545;	0.779754189274024;	0.784155344081130;	0.787480792325605;	0.793049523961934;	0.798367170307457;	0.803834530210016;	0.809031955344380;	0.813857163267619;	0.813954658037587;	0.820594317952474;	0.821655841525329;	0.827694629864535;	0.832275373036976;	0.837460432654610;	0.842317656926073;	0.847935864412046;	0.853663806424116;	0.856865041286577;	0.863767390253639;	0.867340422748836;	0.873180113945186;	0.880932084583835;	0.885062909972434;	0.891126592289083;	0.898282864935492;	0.905393893926467;	0.909736266204134;	0.921272712617211;	0.922486158797933;	0.932768922104445;	0.947703073498951;	0.958182146735854;	0.963890280181030
0.638045530838077;	0.411161685178068;	0.409586515377679;	0.403071370484120;	0.390944875346950;	0.966967747010726;	0.818362714937523;	0.424152611431784;	0.949555316350445;	0.838014567918890;	0.756547398659530;	0.745670302545617;	0.727026654255265;	0.687943580951016;	0.713778910039762;	0.709976216208371;	0.713327433646145;	0.709630546620408;	0.715198523610653;	0.710385501827745;	0.714440049407826;	0.706600370895525;	0.712279317082242;	0.707209058253095;	0.711186254701903;	0.721321040588152;	0.716024538866090;	0.717169058851078;	0.725227813802154;	0.739298439250703;	0.727278927008392;	0.729646092109287;	0.738378201130500;	0.752058883427543;	0.737379334880550;	0.737193584742081;	0.745979020643259;	0.754469131092427;	0.762330838427224;	0.760961716625147;	0.749590903695068;	0.750436750078294;	0.757479853713960;	0.763703350552622;	0.768708765002369;	0.774436266372249;	0.771674649420529;	0.774652405222394;	0.765713237276409;	0.761592036712021;	0.761927519091134;	0.766940679968103;	0.770903218376503;	0.775905243077739;	0.780852975773392;	0.784568184217069;	0.788331489037398;	0.784829755430789;	0.787684682736915;	0.791228625336520;	0.794587811821527;	0.798462895500811;	0.802500755913071;	0.805540978929420;	0.810629032805876;	0.805742178862021;	0.805951666923839;	0.809852231966522;	0.813657711663164;	0.816494849242587;	0.821444078617124;	0.826156755070025;	0.830987926288118;	0.835608291674867;	0.839897758270161;	0.840865409686699;	0.846641199926583;	0.846506266028209;	0.851833984229049;	0.855886521112193;	0.860577359862211;	0.864987290082703;	0.870102009751221;	0.875408457106279;	0.878412611044743;	0.884665138223528;	0.888282776903350;	0.893607341187982;	0.900533865407961;	0.904568488017982;	0.910132259314275;	0.916516353318025;	0.922836308336754;	0.926467296526899;	0.936584567507610;	0.936614810827457;	0.945560166631726;	0.958052562657092;	0.966748727354781;	0.970864987232129
0.651842866363373;	0.437177393948943;	0.435991380943441;	0.429910005248722;	0.418286536092431;	0.968535594844566;	0.831678972986633;	0.453513527097355;	0.961355683427361;	0.853285509288975;	0.778768004682047;	0.769823907407083;	0.752852680598074;	0.717000519870309;	0.743173448167595;	0.740287735541287;	0.744228431052906;	0.742398632269581;	0.748490319546116;	0.745573747393426;	0.749201221154599;	0.744030354822503;	0.749121972841730;	0.742796315691143;	0.747075913597398;	0.756595641848123;	0.751551822190589;	0.753253476017040;	0.760850382122381;	0.774124750414158;	0.763088712732020;	0.765664103836749;	0.773720856078308;	0.786592827720452;	0.774017099922163;	0.774111868269739;	0.782227641249031;	0.790214350451838;	0.797572125644556;	0.795199916035195;	0.787250970747599;	0.788366023625938;	0.794823179692337;	0.800517632326623;	0.805113230947686;	0.810286182230423;	0.806946207028330;	0.809633833571573;	0.802982456520696;	0.800894318298149;	0.801360042564936;	0.805886790696979;	0.809499335632521;	0.813959523496059;	0.818407093317224;	0.821777514025245;	0.825176661109166;	0.821007266332199;	0.823568155845177;	0.826814778518505;	0.829894845398860;	0.833378290843529;	0.836957732149610;	0.839694456628652;	0.844143685000140;	0.834519968920637;	0.834836648626590;	0.838316674537987;	0.841676601127481;	0.844154679338903;	0.848622100715131;	0.852878002109095;	0.857238266662830;	0.861451420852498;	0.865402611967846;	0.866841860429746;	0.872050732974379;	0.871558044109869;	0.876479155208182;	0.880319944565891;	0.884744959442710;	0.888912054305728;	0.893635269173310;	0.898569700231783;	0.901365768749905;	0.906831296465889;	0.910366235057415;	0.914973403738263;	0.920827909080741;	0.924512098847284;	0.929298518142654;	0.934651204114114;	0.939918288847019;	0.942666554992085;	0.951120645904332;	0.950566275386028;	0.957913738246889;	0.967661849786005;	0.974367943232900;	0.977187086098054
0.666000599585524;	0.463598258902438;	0.462793596407549;	0.457131850098070;	0.445987957845729;	0.970105387320707;	0.843655015986703;	0.482904985076597;	0.970970465434433;	0.868084865943067;	0.798916704257584;	0.791875894870500;	0.776390266777007;	0.743666819640994;	0.770005772332773;	0.767832584561588;	0.772380601563055;	0.771891606584146;	0.778527771524694;	0.777140566279984;	0.780329404691582;	0.777564368899538;	0.782054847064735;	0.777909556675309;	0.782378154618818;	0.791109241331304;	0.784680333631421;	0.786701209749376;	0.793695662797514;	0.806035025096262;	0.796326684578766;	0.799019350737444;	0.806354267533807;	0.818325365160319;	0.806853003381406;	0.807111550995625;	0.814476378874436;	0.821887596834066;	0.828655027741330;	0.825527987695834;	0.820178958216240;	0.821492930911728;	0.827307030631943;	0.832445542937076;	0.836602936465220;	0.841207548659637;	0.837089568227718;	0.839474304372382;	0.834820314832605;	0.834062484114133;	0.834588310706929;	0.838559196417216;	0.841732970293833;	0.845579465944503;	0.849444501237273;	0.852383488365225;	0.855329591346889;	0.850756674899699;	0.852959437299499;	0.855822140883073;	0.858518554864075;	0.861522293062744;	0.864566743938301;	0.866916399541764;	0.870669724608746;	0.866109405410942;	0.866811762361122;	0.870084598463924;	0.873241293884479;	0.875532534367173;	0.879673220525654;	0.883594831234582;	0.887566498503421;	0.891412932061507;	0.895046679558492;	0.896786698524373;	0.901285076238615;	0.899436992657027;	0.903615450178819;	0.906885317316394;	0.910551486835715;	0.913953772449889;	0.917709865319653;	0.921721327988868;	0.923780627474181;	0.927991082505323;	0.930948118998095;	0.934479627503229;	0.939027177753937;	0.942041942465739;	0.945865560366615;	0.950114225242991;	0.954293331800084;	0.956194728875287;	0.963109006689447;	0.963218997558165;	0.968962808130061;	0.976067051715941;	0.980858936201926;	0.982595620388568
0.680484413215163;	0.490323787348938;	0.489890928005397;	0.484649253598476;	0.473996288411121;	0.971659118555348;	0.854460708741769;	0.512199268379116;	0.978654244900444;	0.882320686480904;	0.817148039684636;	0.811876932193210;	0.797787635026602;	0.768071989428017;	0.794415079495365;	0.792657402225277;	0.797801921866250;	0.798358222916617;	0.805517704862801;	0.805208426518976;	0.807979485385937;	0.807148126166217;	0.811059486288492;	0.808902009420987;	0.813418512868233;	0.821335874711772;	0.817267803398471;	0.819474296291603;	0.825737445368904;	0.837062935733761;	0.826507591943295;	0.829196320595358;	0.835739511563805;	0.846707909231745;	0.836897222008309;	0.837255450667621;	0.843850458726661;	0.850660896445300;	0.856798478053397;	0.852403736821523;	0.848894848373804;	0.850313704350177;	0.855444574980725;	0.860004056858278;	0.863693226421506;	0.867716939861821;	0.863304484053084;	0.865418698892445;	0.862195871100421;	0.862262546938726;	0.862827751376177;	0.866264442892062;	0.869001575694007;	0.872270305430173;	0.875578743381483;	0.878107843127697;	0.880629642419651;	0.875078087569562;	0.876904242788491;	0.879349160803754;	0.881622710950106;	0.884135100322176;	0.886655211712626;	0.888615058709479;	0.891729219798272;	0.889786963503798;	0.890445166600210;	0.893183759647185;	0.895767508680290;	0.897554196492576;	0.900989399183868;	0.904201383431605;	0.907421237967861;	0.910536470550557;	0.913460224846145;	0.914896975877908;	0.918504822810538;	0.916393903677075;	0.919812449952183;	0.922465209252551;	0.925515350526748;	0.928344513646852;	0.931501736846591;	0.934909805653191;	0.936647633088985;	0.940222146596833;	0.942836154599685;	0.945860492689985;	0.949732377512602;	0.952399240634472;	0.955708134982346;	0.959337409402192;	0.962918154688192;	0.964553100963135;	0.970377320505818;	0.973455386774265;	0.977758287860639;	0.982721914371978;	0.985992121294887;	0.987269489864707
0.695250245253711;	0.517271532209492;	0.517197368658035;	0.512365661160565;	0.502195591489095;	0.973200067939933;	0.864284093684389;	0.541298495143347;	0.984666814536696;	0.895910279079309;	0.833613381546742;	0.829990604407249;	0.817163766583784;	0.790314658622716;	0.816517406114317;	0.814995625609374;	0.820701061724493;	0.821981024852730;	0.829621252078585;	0.830054098661988;	0.832427115985758;	0.833049595280208;	0.836415412455103;	0.835750568621256;	0.840218465149070;	0.847334839615440;	0.845362112115227;	0.847633713885690;	0.853168007486982;	0.863447086782655;	0.856049832254920;	0.858624642046967;	0.864408358388987;	0.874317358140037;	0.863522641857857;	0.863876470998589;	0.869654441892703;	0.875800647511292;	0.881247220150991;	0.877119415786367;	0.874912360049654;	0.876390465939364;	0.880872515654632;	0.884905845154584;	0.888175121520880;	0.891690801630572;	0.886011185952124;	0.887857730506007;	0.885558237037877;	0.886045105632141;	0.886589532341614;	0.889497996538022;	0.891787582943071;	0.894499456624032;	0.897263924159059;	0.899380839943837;	0.901482308989256;	0.896188217522421;	0.897726840437250;	0.899829229180192;	0.901759786184691;	0.903887637048968;	0.906013248320945;	0.907706604940708;	0.910347710739139;	0.909508046635341;	0.910084120453745;	0.912380090901462;	0.914508197248989;	0.915986358663180;	0.918889227847380;	0.921607502318844;	0.924331714657648;	0.926990993199383;	0.929490685722947;	0.930853636323982;	0.933919512147231;	0.930489235523240;	0.933471570804754;	0.935796920655622;	0.938497129762386;	0.940991414259943;	0.943758354118893;	0.946741296320511;	0.948296175196219;	0.951358769432357;	0.953710038225897;	0.956296309267490;	0.959549741712005;	0.961893058636990;	0.964708085093043;	0.967739774950450;	0.970732141727718;	0.972082359799803;	0.976865998040965;	0.979116802717466;	0.982663260136610;	0.986692482257372;	0.989339151572975;	0.990848968356143
0.710252031548523;	0.544341150776692;	0.544609742021099;	0.540179739947080;	0.530492110236036;	0.974720760986659;	0.873284803760826;	0.570088966258367;	0.989265205882898;	0.908775509918333;	0.848483295374478;	0.846352905504388;	0.834679395435780;	0.810540848242640;	0.836470800449151;	0.835027872947833;	0.841237454471056;	0.843004545225378;	0.851057002041414;	0.851948142445287;	0.853952693755679;	0.855631407600533;	0.858494602964545;	0.858872389053949;	0.863215905447487;	0.869566926645074;	0.869103976729817;	0.871356953385542;	0.876200584009363;	0.885447235112676;	0.880712126828802;	0.883166278149418;	0.888178568906702;	0.897039347668206;	0.889741102848710;	0.890031949408986;	0.895035123765330;	0.900525828902520;	0.905266318495962;	0.898598718105415;	0.897200246210128;	0.898626845215823;	0.902439052458554;	0.905918573068588;	0.908730483939370;	0.911717107862422;	0.907114751073612;	0.908777995042691;	0.907163701509798;	0.907883071598670;	0.908475581384227;	0.910974561072591;	0.912924083116752;	0.915216871080586;	0.917560749977367;	0.919386507275612;	0.921195319121320;	0.914106042887756;	0.915386239816912;	0.917171613724376;	0.918792125789701;	0.920585934513942;	0.922379943348682;	0.923847804117935;	0.926099790100084;	0.925663680927622;	0.926174091337452;	0.928125534223675;	0.929915018336727;	0.931195430966987;	0.933695425802063;	0.936047997632822;	0.938405110062959;	0.940721168325662;	0.942895920948942;	0.944202195056129;	0.946823937505628;	0.944121968248349;	0.946689904634156;	0.948692700462176;	0.951023518214623;	0.953151353381417;	0.955488004959828;	0.957982656785363;	0.959328175276477;	0.961840495344172;	0.963845975437012;	0.965962870684299;	0.968571969019659;	0.970530062564246;	0.972812320901339;	0.975224533107014;	0.977611799473956;	0.978716681952853;	0.982425930185480;	0.984252572809162;	0.986985322783275;	0.990072197999838;	0.992099043343193;	0.993262659883296
0.725438020721261;	0.571432209899918;	0.572024431161728;	0.567984445508093;	0.558774833356462;	0.976218460147059;	0.881609486241249;	0.598463766226032;	0.992695011814876;	0.920847380497130;	0.861927569612810;	0.861126078679507;	0.850496436870562;	0.828901133260282;	0.854438715316152;	0.852970454575764;	0.859609716368014;	0.861668667338494;	0.870047132217808;	0.871182258612592;	0.872851623545849;	0.875257341619410;	0.877666516685755;	0.878727490740516;	0.882895165351587;	0.888531548936812;	0.889075421258067;	0.891253944876223;	0.895464893534037;	0.903728718278471;	0.900873053649955;	0.903208902667077;	0.907480367359703;	0.915349224511398;	0.910839658527810;	0.911062986245140;	0.915309333832540;	0.920149294282804;	0.924219790957434;	0.920565402176861;	0.919720047010195;	0.921073148703715;	0.924292997797532;	0.927320257996790;	0.929772300528232;	0.932355283018291;	0.924714748731485;	0.926141164880622;	0.924899490242966;	0.925617922721513;	0.926150916584607;	0.928214461960923;	0.929791032796733;	0.931650947986113;	0.933561362239541;	0.935058839117391;	0.936541917091547;	0.931870293255937;	0.933012684792801;	0.934573621667203;	0.935973675077846;	0.937529234005078;	0.939092199367240;	0.940433015433187;	0.942383611237165;	0.942144736422625;	0.942599367566395;	0.944272016999048;	0.945784045374248;	0.946963819128652;	0.949073362103556;	0.951068444029680;	0.953052464206600;	0.955003377454323;	0.956816315332536;	0.958027852475781;	0.960138818313703;	0.955678806685726;	0.957854737865164;	0.959551012171664;	0.961531374246912;	0.963318968151514;	0.965263870589810;	0.967320601102770;	0.968469343366422;	0.970501103007543;	0.972188339350760;	0.973896465322681;	0.975955925760996;	0.977569066268177;	0.979391334730771;	0.981279278252421;	0.983153158395186;	0.984042522906739;	0.986867327942230;	0.988242948997676;	0.990327968167289;	0.992677294471500;	0.994219689093987;	0.995063441639047
0.740752297886492;	0.598437485269943;	0.599331328067227;	0.595668408635127;	0.586932728005888;	0.977688854727153;	0.889381702217301;	0.626314997277556;	0.995183560667595;	0.932066712996639;	0.874114043316217;	0.874469638090137;	0.864784513793398;	0.845557510559053;	0.870594191256105;	0.869033624996942;	0.876015106670949;	0.878218741357382;	0.886823369862641;	0.888044611694322;	0.889415602945272;	0.892285613339250;	0.894292997302780;	0.895762448236528;	0.899720953755880;	0.904703072813303;	0.905870785111199;	0.907941550037211;	0.911588181508545;	0.918940674938998;	0.917337636546787;	0.919556611000696;	0.923153698064756;	0.930112388524265;	0.927446518257523;	0.927615117419038;	0.931169896027746;	0.935401340614956;	0.938873509929997;	0.937372219287251;	0.936828124413090;	0.938072894349932;	0.940711294543729;	0.943259495544201;	0.945314482395471;	0.947451856632711;	0.943896463482207;	0.945224972281208;	0.944399253720701;	0.945109725817913;	0.945750247760998;	0.947555109268212;	0.948925410744483;	0.950544459925151;	0.952183696693028;	0.953528209853915;	0.954862504018794;	0.945652559923374;	0.946614237299160;	0.947931600659002;	0.949105078000812;	0.950424829590201;	0.951762495222284;	0.952953652684346;	0.954629910736480;	0.954505330341505;	0.954926179005174;	0.956365020626677;	0.957649180834884;	0.958711105687772;	0.960497289556762;	0.962192967614545;	0.963870538900312;	0.965521670998862;	0.967042859797235;	0.968147371189104;	0.969862228528317;	0.967469926569370;	0.969181862930005;	0.970505581721890;	0.972066290608206;	0.973447443445806;	0.974937938448771;	0.976479354626363;	0.977399930623231;	0.978904631036793;	0.980194569447723;	0.981457342460031;	0.982930876855551;	0.984141451546357;	0.985461867156255;	0.986795626178681;	0.988131840615352;	0.988824909883797;	0.990725903892128;	0.991538992563125;	0.993000177303628;	0.994710012760786;	0.995848884189295;	0.996695569780785
0.756134495194367;	0.625246078949120;	0.626416669946376;	0.623116084765858;	0.614849618726355;	0.979128262644191;	0.896703491989688;	0.653537869847567;	0.996934688577650;	0.942385829868987;	0.885201789719694;	0.886541739314212;	0.877710739562928;	0.860673734286219;	0.885110094067222;	0.883424393491428;	0.890651425293631;	0.892892392863124;	0.901614814691258;	0.902814540709532;	0.903924996550815;	0.907055365605761;	0.908713905619570;	0.910390590952438;	0.914121027802570;	0.918513276707110;	0.920027599345215;	0.921973819918854;	0.925127397138952;	0.931650660998241;	0.930850458333035;	0.932951471046530;	0.935959145104211;	0.942099197311319;	0.940582978154171;	0.940714922978072;	0.943671380977767;	0.947357595353542;	0.950316316034080;	0.949965703348615;	0.949592005261615;	0.950719956787813;	0.952849858705267;	0.954959509665784;	0.956649126932015;	0.958381341488535;	0.957160367253004;	0.958246634890014;	0.957554010429478;	0.958121067106436;	0.958661340995070;	0.960058314419190;	0.961065004155518;	0.962262085904358;	0.963463354687947;	0.964438873613562;	0.965392139689216;	0.963318495007429;	0.964233485044175;	0.965354716605388;	0.966312132351722;	0.967382333971644;	0.968458096584348;	0.969460861225285;	0.970733892196382;	0.970465954558108;	0.970576564314852;	0.971552954932715;	0.972375174439816;	0.973172272125627;	0.974357264369940;	0.975494934062775;	0.976612570658683;	0.977716669336354;	0.978705004845269;	0.979481219871895;	0.980574620217626;	0.976070738327870;	0.977419753189793;	0.978454782425317;	0.979686013105124;	0.980756017587114;	0.981901759283489;	0.983064004106887;	0.983797305411650;	0.984916449444927;	0.985907943847571;	0.986845075954511;	0.987904686681604;	0.988817791725068;	0.989779974699999;	0.990727235083399;	0.991684481486236;	0.992217536590042;	0.993502314813144;	0.993980565006281;	0.995005067345895;	0.996239394220953;	0.997069757472176;	0.997823743216982
0.771520350834930;	0.651743752805273;	0.653163371982986;	0.650208568215875;	0.642406219817388;	0.980533022802587;	0.903654852814642;	0.680031330890524;	0.998125439333672;	0.951769816813646;	0.895336831359841;	0.897492735268387;	0.889435038866611;	0.874410279479498;	0.898154358280363;	0.896337604414829;	0.903709150895677;	0.905913397063995;	0.914642382340587;	0.915753724536034;	0.916641128141647;	0.919878305884625;	0.921239180615965;	0.922982907977728;	0.926476234901764;	0.930342843972657;	0.932012299647067;	0.933827871328248;	0.936557229803228;	0.942335100203926;	0.942030435227692;	0.944010497037692;	0.946518705193421;	0.951929987648048;	0.951106138902022;	0.951218969437364;	0.953676822172247;	0.956885780198277;	0.959412664441170;	0.959592746199889;	0.959332452975686;	0.960349376303133;	0.962069458867214;	0.963814284013075;	0.965203459453779;	0.966608636004561;	0.966349575967708;	0.967205114297655;	0.966577039506609;	0.967013276948529;	0.967432448536405;	0.968496638454174;	0.969224802198548;	0.970106958143745;	0.971001955662116;	0.971728280664955;	0.972439452895578;	0.971853452205343;	0.972414307050718;	0.973144328965486;	0.973735760905353;	0.974435889069228;	0.975157378499293;	0.975854485394674;	0.976780640996738;	0.976487027132452;	0.976509158624754;	0.977251971350839;	0.977870381362838;	0.978483965472670;	0.979438674562209;	0.980361721569221;	0.981273291395105;	0.982181826736129;	0.982997153041949;	0.983658506440229;	0.984563196743484;	0.985140411801886;	0.985984667953692;	0.986608008650865;	0.987396327210816;	0.988057318714340;	0.988775426567005;	0.989474317924693;	0.989971094597516;	0.990660820240551;	0.991282967271273;	0.991865027602719;	0.992490777800671;	0.993066469432662;	0.993649569422778;	0.994202594560333;	0.994778106795600;	0.995163790517469;	0.995838496963346;	0.995926465967453;	0.996551184296994;	0.997390424835184;	0.997974391550060;	0.998895080580099
