0.759320005691913;	0.660110468240536;	0.665488581965242;	0.662863402821168;	0.651297455528795;	0.715217589664926;	0.610568163950534;	0.634251284548134;	0.985824324574455;	0.919496005401405;	0.661194827742371;	0.676518741218916;	0.640625622240819;	0.595524001547188;	0.607771035815648;	0.578139833799577;	0.612272472350446;	0.574403011514734;	0.607643373417105;	0.586131776934477;	0.599241957394086;	0.432952653176698;	0.439441057655788;	0.434151466428909;	0.373239639303422;	0.382174981088147;	0.379538396801055;	0.353417654629817;	0.358572098000928;	0.373921169865219;	0.350989115848688;	0.357029070725044;	0.363262935500871;	0.381557017512060;	0.364884335629820;	0.361717847342906;	0.369159964992043;	0.382039538286801;	0.392507372936473;	0.390966561383638;	0.379786751657536;	0.385205163276311;	0.391904237725437;	0.399960292089571;	0.406638604550426;	0.413502907033318;	0.411982022179915;	0.414925726641569;	0.406788576686527;	0.407514334016389;	0.409928172413077;	0.415287706614867;	0.418625605233380;	0.423084109449955;	0.427963709637616;	0.432137025173568;	0.436312683411520;	0.431366033249163;	0.434064747015140;	0.438058086283438;	0.440976154183758;	0.444802306013293;	0.448887127019286;	0.453049416825603;	0.458985392969344;	0.453344109472495;	0.449545956103645;	0.453650595833324;	0.456626758114953;	0.459777029470487;	0.466071983667369;	0.472385960381018;	0.478917022901507;	0.485787205602434;	0.491933653614730;	0.495299391202695;	0.503300035318640;	0.502623767981141;	0.510843556345422;	0.516383098160656;	0.524915854130584;	0.532080411378647;	0.540997436400236;	0.550256091435013;	0.556162259312087;	0.567418100839090;	0.576612971067177;	0.587123910746774;	0.600603691313109;	0.611755211580680;	0.625442325272880;	0.640401640595140;	0.657625541016096;	0.670126514461692;	0.697338465897535;	0.703157000826354;	0.733265099463511;	0.786412407343043;	0.831153547156482;	0.789807391184936
0.766521015592578;	0.670436282475249;	0.675810917574656;	0.673667478786097;	0.663216909325539;	0.725839491214042;	0.624008411203250;	0.645626474137956;	0.989103984427992;	0.925355702821086;	0.695796596014050;	0.710597729962101;	0.676914097490308;	0.631156577926220;	0.646146850521097;	0.610395469165930;	0.642231493525145;	0.611142878654075;	0.642788302890398;	0.611704087339088;	0.624303972871217;	0.610099358499758;	0.623791634725174;	0.608035103416455;	0.479193088407691;	0.490125899648686;	0.482567968335481;	0.415987024943503;	0.421705813754862;	0.437600518814502;	0.395719259432157;	0.402275238045598;	0.408954695231761;	0.427699996922011;	0.401748178457915;	0.401123082676834;	0.408812764528655;	0.422061483078112;	0.432719556554389;	0.430892649092391;	0.416024857202515;	0.421617464950844;	0.428551540925938;	0.436910927978632;	0.443816670442425;	0.450901866115493;	0.449118405903405;	0.451011033220062;	0.439846743537095;	0.441024752787073;	0.443609240225745;	0.449187072218205;	0.452659564752473;	0.457292033582933;	0.462310691567524;	0.466612223001226;	0.470906773278790;	0.465683231299448;	0.468482435160451;	0.472547356694477;	0.475504872304365;	0.479391218617582;	0.483545207133568;	0.487792409474300;	0.493796308184258;	0.485788565292281;	0.481459594691986;	0.485585164614136;	0.488561765422619;	0.491821043071922;	0.498129044528190;	0.504469533765725;	0.511020888397653;	0.517905619248805;	0.524038066461235;	0.527945892534176;	0.535887899583085;	0.534959951977201;	0.543111761306771;	0.548571884287356;	0.557017249499725;	0.564065653808437;	0.572835245864142;	0.581874980165530;	0.587704392018285;	0.598695606010356;	0.607656846274077;	0.617881246454740;	0.630923355317984;	0.641737482990340;	0.654955395996268;	0.669336038956460;	0.685913024692240;	0.698037615759513;	0.723980218103406;	0.727705438824457;	0.756701513166054;	0.808027089549909;	0.851004560512765;	0.811449309000726
0.773717246590755;	0.681651338315006;	0.686966902199499;	0.684600186917496;	0.673685055799433;	0.736999694876197;	0.638285033433460;	0.658169894567418;	0.991405303749928;	0.931856718415457;	0.707509172815599;	0.723588240524422;	0.710628896859776;	0.665464309557563;	0.682809080901092;	0.651050679608433;	0.680418861263381;	0.644961966150829;	0.675145089443738;	0.648026813993249;	0.658544514137768;	0.636291991283210;	0.648736622100886;	0.632267052085526;	0.641570054813509;	0.653863270975120;	0.639053674961892;	0.521342202371199;	0.528935362812987;	0.543302789371770;	0.462386053970264;	0.470015229439821;	0.477011951377286;	0.495546646113385;	0.451122471874900;	0.449425494773496;	0.457506942523605;	0.471069317088548;	0.481991407788402;	0.479761937167294;	0.456121212798205;	0.461832893145881;	0.468904454784573;	0.477432652670200;	0.484487426202857;	0.491715851028619;	0.489557759089681;	0.493455206486518;	0.477125306424064;	0.478521796952840;	0.481132222614612;	0.486735780822576;	0.490192121456651;	0.494829706200617;	0.499827916637813;	0.504117864967565;	0.508399557777745;	0.502774325185000;	0.505582309924860;	0.509628885489385;	0.512565600194702;	0.516438632750903;	0.520586313842819;	0.524846367224851;	0.530822973279827;	0.519445085776642;	0.516294995881192;	0.520378753425232;	0.523299787879245;	0.526593268925815;	0.532821427010343;	0.539089895109167;	0.545557972460145;	0.552350194144215;	0.558373144522172;	0.562600706895002;	0.570362702800661;	0.569024745205433;	0.576989341819014;	0.582289726692861;	0.590532939658167;	0.597374665798279;	0.605888180909744;	0.614616273948177;	0.620289904439693;	0.630898660383436;	0.639550729564984;	0.649391815098144;	0.661888972490109;	0.672283577706079;	0.684936924172697;	0.698649520444898;	0.714462748984317;	0.726090345446068;	0.750617955861434;	0.751915626999379;	0.779601614313126;	0.828639768208158;	0.869448694376170;	0.831260156973410
0.781182617391853;	0.692426734124349;	0.697723801696874;	0.695765982302319;	0.685788022203331;	0.747799083937924;	0.651854012318939;	0.670055796267723;	0.993437979345109;	0.937813922840234;	0.721106892269246;	0.735826917147486;	0.723447708933584;	0.699584566153462;	0.718716191157560;	0.686215513261250;	0.712694783866255;	0.684012641481533;	0.711888665185442;	0.682005121343780;	0.691415625536787;	0.672000094395267;	0.683082172762417;	0.665940548146919;	0.668872417399644;	0.680586998784728;	0.664590184128334;	0.671593135607453;	0.679666864258635;	0.689129511061323;	0.564501753715567;	0.572876861938531;	0.579025591805461;	0.594996592435808;	0.517201763265764;	0.517988543622891;	0.525922367870111;	0.538947478239674;	0.549556494936825;	0.545897363661300;	0.507143522172954;	0.513063292177558;	0.520178234325982;	0.528670579178917;	0.535707534097274;	0.542855837481926;	0.540023614723914;	0.543272034677801;	0.518806047921816;	0.520576831118931;	0.523335504737834;	0.528997301371395;	0.532522351783745;	0.537195213674675;	0.542197326947066;	0.546503744489575;	0.550788458480816;	0.544733591140647;	0.547569819688653;	0.551603697439902;	0.554544952148640;	0.558387698779160;	0.562487023423837;	0.566702930619683;	0.572549273301767;	0.556267864378430;	0.553385883830514;	0.557438663226327;	0.560335992089185;	0.563662547992557;	0.569790587584299;	0.575959916640116;	0.582312163489399;	0.588972992089629;	0.594863794313040;	0.599271353085073;	0.606801150108361;	0.605079378664587;	0.612806336007040;	0.617941849000825;	0.625923888315808;	0.632527076847076;	0.640723398513296;	0.649093814812365;	0.654572554064633;	0.664708552640021;	0.673004489489733;	0.682382921294308;	0.694232256019454;	0.704128999599130;	0.716109540769655;	0.729035275497202;	0.743921218624628;	0.754879717023812;	0.777760661287560;	0.776296044145507;	0.802382977546165;	0.848527055519046;	0.886665665633881;	0.850021670250031
0.788648379726198;	0.703906321006238;	0.709134511525991;	0.707024523197903;	0.696756913095655;	0.758997595490280;	0.666048185389184;	0.682833156892718;	0.994945081091360;	0.943674553492908;	0.733976405594298;	0.749959091220798;	0.736672312159984;	0.712916710334450;	0.733495040940756;	0.722439745274279;	0.746688741118264;	0.719261978173039;	0.745062385765422;	0.719620541663383;	0.726805625517645;	0.705886016251408;	0.715106811015813;	0.697253142445264;	0.702235651673131;	0.712945211220168;	0.697222433479537;	0.698848088126369;	0.706712898802939;	0.716232925547638;	0.703283495305330;	0.712041381757106;	0.715662211873451;	0.726217451121535;	0.615655247363630;	0.616909044460796;	0.623927146142496;	0.635038248266673;	0.644550275126309;	0.637878607282807;	0.573266307571677;	0.579346207033460;	0.586173040995663;	0.594128519332607;	0.600784586694390;	0.607438905568678;	0.603412161360672;	0.606964692107700;	0.569182975195676;	0.571234130202714;	0.574021034225860;	0.579499588682419;	0.582958393966045;	0.587464019792532;	0.592286839068196;	0.596452799778868;	0.600586141290220;	0.593940969271051;	0.596699829779933;	0.600619783394982;	0.603513155490553;	0.607223681690752;	0.611148946784977;	0.615184945064307;	0.620713322990844;	0.597372196636178;	0.595156903091083;	0.599117417768408;	0.601956351420898;	0.605228897430355;	0.611162562750437;	0.617129527792111;	0.623257885841662;	0.629675282325521;	0.635348378256098;	0.639783940915867;	0.646967931650094;	0.644690829149175;	0.652063858848748;	0.656979983751474;	0.664579545163820;	0.670861000721539;	0.678620388561943;	0.686540554353354;	0.691726421949447;	0.701231875375693;	0.709084262434704;	0.717855006552681;	0.728882572440949;	0.738152992298095;	0.749292117916756;	0.761251299972315;	0.774981867469411;	0.785006913734404;	0.805979256414352;	0.801201832926303;	0.825368012251107;	0.867925969993809;	0.902829739324429;	0.867579225493085
0.796325295187005;	0.715051827571535;	0.720239001568493;	0.718455468253636;	0.708959769796414;	0.769883810378112;	0.679701410549121;	0.695117597232625;	0.996205904188761;	0.949131736176305;	0.747157592580735;	0.762173959483634;	0.750603024130165;	0.728745006343713;	0.750621487626788;	0.736695378357431;	0.760695850980271;	0.753228887587144;	0.777012909711377;	0.753901276956943;	0.759591437140425;	0.742177431726793;	0.749669658976833;	0.731639627315054;	0.735801672738656;	0.745414057209589;	0.728765145353030;	0.731701511452406;	0.738672648667555;	0.747947774099251;	0.730289240254006;	0.738688905088206;	0.742285043411266;	0.752780168055603;	0.740042490871866;	0.743458816646650;	0.748216309670829;	0.755530312609311;	0.762699597758541;	0.751060554159392;	0.664867225652078;	0.670962672333194;	0.676807850836739;	0.683230662782268;	0.688733185202858;	0.694023320037825;	0.687812692750545;	0.689822012131660;	0.632330243618521;	0.634743284958907;	0.637479144845577;	0.642481266416491;	0.645748922581180;	0.649833550986670;	0.654248020691867;	0.658073368681313;	0.661848037861871;	0.654322080185194;	0.656843344907763;	0.660495432883616;	0.663254459863007;	0.666660023554403;	0.670193725838369;	0.673811462334411;	0.678704525969035;	0.645050604751481;	0.643355272083681;	0.647153639466564;	0.649901351375286;	0.652999272992257;	0.658620578127079;	0.664250603317416;	0.670011430665329;	0.676034755838924;	0.681375276392185;	0.685680371041750;	0.692363120866439;	0.689496151680656;	0.696364895512888;	0.700991828211256;	0.708047790636362;	0.713894771576910;	0.721052853918414;	0.728395026643296;	0.733147042659376;	0.741799801487740;	0.749090000347771;	0.757048552606133;	0.767010278223691;	0.775482135776659;	0.785551743730356;	0.796299779610263;	0.808572810476273;	0.817329692160955;	0.836033302100732;	0.827373982652583;	0.849183386228633;	0.887259857267702;	0.918219953378394;	0.884916095629919
0.804014217233480;	0.726680535153465;	0.731788675317890;	0.729948774946401;	0.720399622663033;	0.780989806784678;	0.693738337049212;	0.707989949191092;	0.997161716483238;	0.954383983218956;	0.759918476581735;	0.775633387168778;	0.763603003671898;	0.743272946004634;	0.766355988659878;	0.754539574600374;	0.778117167710160;	0.768639069760744;	0.792319402930178;	0.785825373772288;	0.789900726117080;	0.775519694003378;	0.781154354301504;	0.764936486160500;	0.769499487939697;	0.777871830128607;	0.761599636179177;	0.763989413331151;	0.770246472351608;	0.779166854029125;	0.762237791516088;	0.770030445651860;	0.773407210327198;	0.783518524967165;	0.767110660439249;	0.770068955439828;	0.774695964771455;	0.781893826720717;	0.788762993983483;	0.776914112644730;	0.775451638817308;	0.781266680201373;	0.785377386265127;	0.789280283301711;	0.792876885356251;	0.795998283926768;	0.786704747484200;	0.786681304908468;	0.714446603361618;	0.717194384092480;	0.719589796954825;	0.723510929111573;	0.726263025044472;	0.729416673776659;	0.732971186973869;	0.736060875605720;	0.739083522087076;	0.730269970584173;	0.732258637868126;	0.735372146188949;	0.737833209215880;	0.740649399632986;	0.743447449547886;	0.746278998584567;	0.750063483225066;	0.702401847125507;	0.701276844816744;	0.704776429642703;	0.707352538243072;	0.710058895744952;	0.715174267786110;	0.720250604451231;	0.725416698599466;	0.730812962558310;	0.735643494892454;	0.739624060235865;	0.745574251112844;	0.741784389616106;	0.747910674923278;	0.752122603115558;	0.758384268233811;	0.763613787601951;	0.769916980125093;	0.776487340080572;	0.780576653524225;	0.788049457169575;	0.794607752301024;	0.801456877581120;	0.810012899812492;	0.817453188548086;	0.826149836644233;	0.835367525321153;	0.845793693159119;	0.852817098186463;	0.868842801447809;	0.855430022777966;	0.874378276861616;	0.906909635121757;	0.933096008864936;	0.901845627615594
0.811841270994725;	0.738121630503529;	0.743163430559672;	0.741544455845767;	0.732555696330384;	0.791861772631664;	0.707430448331709;	0.720581742059093;	0.997923427380058;	0.959273880387188;	0.772736323577357;	0.787933186856695;	0.776980979476445;	0.758223101260402;	0.782271155688530;	0.770046246844791;	0.793152507592078;	0.785912218769089;	0.809082668580685;	0.801516942973838;	0.805426728897007;	0.805811551652197;	0.810071902108318;	0.797069403194669;	0.801133718225863;	0.808265536058397;	0.793839296835609;	0.796260679397774;	0.801545334781961;	0.809971105371750;	0.793123722860430;	0.800186522335865;	0.803318349529528;	0.812932957123410;	0.797219453516806;	0.799877198675553;	0.804145110350891;	0.810956186074702;	0.817269771009990;	0.805131890895219;	0.801815737002867;	0.807259169366730;	0.811153119916861;	0.814937951083982;	0.818389314153528;	0.821408248529625;	0.811780319135501;	0.812036751277298;	0.809765857102211;	0.812813440272839;	0.814628480348054;	0.816970211049727;	0.818943299453126;	0.820759474472844;	0.823095114035081;	0.825143433270291;	0.827115359013692;	0.816662798010755;	0.817906447588281;	0.820283074131788;	0.822337557377769;	0.824366195034798;	0.826189634203985;	0.827982341566125;	0.830323988094615;	0.772807639550106;	0.772254987703086;	0.775243091681554;	0.777513367984894;	0.779492010694172;	0.783815179221272;	0.788018042305856;	0.792255792947996;	0.796685585782260;	0.800745247172998;	0.804139036192730;	0.809024310792055;	0.804182864721446;	0.809245643174804;	0.812874273730696;	0.818007731122376;	0.822377811203821;	0.827490839064936;	0.833037000320912;	0.836164982322719;	0.842029487190762;	0.847643849824893;	0.852999744140142;	0.859708740349260;	0.865823415365899;	0.872756920962682;	0.880029322081163;	0.888103996680076;	0.892810774954585;	0.905600313077411;	0.886533961530697;	0.901922180401142;	0.927502707151984;	0.947848035106789;	0.919370328219295
0.819691225720273;	0.749799204618484;	0.754751081872747;	0.753169254514377;	0.744353507788005;	0.802764992955841;	0.721248476752042;	0.733436344616156;	0.998500976584913;	0.963887382663817;	0.785248177921855;	0.800626035391294;	0.789798958798512;	0.772538303426346;	0.797424860396362;	0.786188144153880;	0.808749242590040;	0.801823097696470;	0.824535757967788;	0.818161651550827;	0.821637916117892;	0.821441943033686;	0.825397393232358;	0.825131164222191;	0.829140711376676;	0.835259060016764;	0.823965402064996;	0.826025681710531;	0.830416078488935;	0.838249215004310;	0.823656396379272;	0.829899569634576;	0.832726644022607;	0.841696559739960;	0.826382992613268;	0.828505794032846;	0.832388050010336;	0.838750825336624;	0.844457420649531;	0.832503847049474;	0.829982432271383;	0.834886347825891;	0.838412732686941;	0.841931631707602;	0.845103884216314;	0.847894939470283;	0.837898169740884;	0.838336373705640;	0.834915380680933;	0.837717207377351;	0.839444066020597;	0.841663343773546;	0.843486487649732;	0.845198530928758;	0.847364794334900;	0.849273998956354;	0.851112577486053;	0.840546428155396;	0.841738402337900;	0.843954348695459;	0.845852716124206;	0.847750999115823;	0.849475544906235;	0.851196587212050;	0.853413227046144;	0.852024607664268;	0.852111854180958;	0.854479609317827;	0.856404600706361;	0.857470590463117;	0.860839411378056;	0.863986128075923;	0.867105565212955;	0.870376679903166;	0.873539728088079;	0.876231410374329;	0.879869796550403;	0.873683384068563;	0.877499124103777;	0.880493303131268;	0.884309791285791;	0.887713145287482;	0.891451859276536;	0.895862143285754;	0.897884548225115;	0.901882502564003;	0.906484588931106;	0.910131020311716;	0.914726445474548;	0.919381034663456;	0.924331645362195;	0.929417594345575;	0.934812324895194;	0.936772727206742;	0.945961549092523;	0.921710366443939;	0.932705911619805;	0.949621623257867;	0.962842599881747;	0.937758692590255
0.827608954695463;	0.761402450612562;	0.766263568466402;	0.764823356067671;	0.756416061323252;	0.813489240772177;	0.734868678050848;	0.746167830564938;	0.998941457134602;	0.968164954416664;	0.797630111638503;	0.812742659858431;	0.802565191959910;	0.786764531122529;	0.812281839532649;	0.801318527433622;	0.823282726182112;	0.817476314779689;	0.839578789484775;	0.833697462353244;	0.836870887994730;	0.837488722799563;	0.841071512181890;	0.840266463277782;	0.844375335317696;	0.850233084047934;	0.850380492029079;	0.852291390545451;	0.855943609726573;	0.863222365900278;	0.851438681889720;	0.856855661526916;	0.859340092206179;	0.867588143846407;	0.854554241260948;	0.856166165684597;	0.859607784453065;	0.865435224504133;	0.870470324888736;	0.858943422528366;	0.856815834750971;	0.861135616858351;	0.864258142131075;	0.867470849116666;	0.870329504372994;	0.872860563324903;	0.862982954079310;	0.863544128452901;	0.860719180241244;	0.863161805507806;	0.864723839394792;	0.866731223807425;	0.868328219414020;	0.869860512303790;	0.871778157629148;	0.873476366159159;	0.875112955653765;	0.864409318925801;	0.865485869553955;	0.867466171888646;	0.869140565378569;	0.870840533442960;	0.872400994286338;	0.873985752377093;	0.876008061617042;	0.874319730019441;	0.874472183009743;	0.876626353975503;	0.878364559257917;	0.879410754828644;	0.882455774512471;	0.885310781938066;	0.888136284120031;	0.891095261495631;	0.893937161397800;	0.896420580179855;	0.899657300558943;	0.893454516192778;	0.896887154979937;	0.899573403945859;	0.903001258409999;	0.906041555245565;	0.909371841425294;	0.913264596730913;	0.915099331834792;	0.918616900217446;	0.922671941963776;	0.925867562735960;	0.929848936208288;	0.933910136627409;	0.938188569177312;	0.942548615336944;	0.947163650176484;	0.948866762971329;	0.956605354650885;	0.960987663861721;	0.966834023107172;	0.973414939057880;	0.978258821526634;	0.956118835589857
0.835542045143806;	0.773060312060619;	0.777816697721474;	0.776461887441599;	0.768353028459388;	0.824105930905462;	0.748434257211519;	0.758935501136304;	0.999268071531959;	0.972130928667628;	0.809750292770537;	0.824748438412237;	0.814973136496000;	0.800573707259154;	0.826558043829993;	0.816193872284769;	0.837489366495904;	0.832364114164575;	0.853804948865096;	0.848595100986814;	0.851437933618132;	0.852517002037625;	0.855754465011138;	0.855369099385779;	0.859546227879173;	0.865064733712685;	0.864883689992155;	0.866916995201570;	0.870436385247205;	0.877479249561319;	0.875766017996260;	0.880502535216937;	0.882702233808144;	0.890260382219978;	0.879833369491876;	0.880940688181766;	0.883922779471553;	0.889172715962147;	0.893535113420459;	0.884107288855104;	0.882287573901313;	0.885997172740734;	0.888691769358846;	0.891567792297077;	0.894090880565185;	0.896341859134243;	0.886733711832399;	0.887352165302120;	0.884930966948716;	0.886980222796466;	0.888360344992298;	0.890134454222368;	0.891490515729207;	0.892826442567590;	0.894477800446006;	0.895948272134903;	0.897366496894185;	0.887122473147902;	0.888084539413168;	0.889821740435096;	0.891268150397695;	0.892765940946403;	0.894160164453299;	0.895606343301557;	0.897428991410812;	0.896072101415325;	0.896209437457328;	0.898103242073309;	0.899615321086777;	0.900611202494901;	0.903281699782502;	0.905798884582205;	0.908287202663517;	0.910891759340135;	0.913373813778388;	0.915604871957961;	0.918401974841118;	0.911942451695635;	0.914944321219629;	0.917280956862582;	0.920276316772340;	0.922914217265927;	0.925798643336253;	0.929138680005302;	0.930754727844559;	0.933765289518480;	0.937245095293637;	0.939970389214182;	0.943327578799328;	0.946783103678051;	0.950388634918874;	0.954033004501037;	0.957888330678033;	0.959337776283954;	0.965701511165331;	0.969358826674780;	0.974146061311663;	0.979464744324843;	0.983337635005878;	0.981252468417197
0.843488644187396;	0.784666420849870;	0.789310679798514;	0.788062637958450;	0.780307944521543;	0.834539888622912;	0.761840644715736;	0.771613761902104;	0.999506545143087;	0.975772732883016;	0.821633304712313;	0.836393928061648;	0.827121853752341;	0.814066054119735;	0.840331814333996;	0.830444829375393;	0.851017988418563;	0.846651514941112;	0.867341607376116;	0.862682244706738;	0.865227942367639;	0.866742613251673;	0.869652856111973;	0.869532561935681;	0.873712219847498;	0.878895111138970;	0.879109991249290;	0.881203364499410;	0.884525060517238;	0.891257131862017;	0.889484866500285;	0.894036481109052;	0.896114155917901;	0.903318526414448;	0.901728736593743;	0.902473902982584;	0.905065588797627;	0.909782879328046;	0.913557854312072;	0.906290580844646;	0.904690697401330;	0.907809721763123;	0.910075889436993;	0.912593797520658;	0.914769221106085;	0.916722309761502;	0.908996077708823;	0.909627602750537;	0.907564580232212;	0.909212958020114;	0.910411988073949;	0.911948782237845;	0.913068435524350;	0.914209749590130;	0.915597120571231;	0.916843693329525;	0.918048187962451;	0.908233200197184;	0.909063538663818;	0.910538700422286;	0.911741556458221;	0.913019423621431;	0.914228652095707;	0.915514864452171;	0.917115969352923;	0.915976529724467;	0.916052045030576;	0.917670451419364;	0.918943829039947;	0.919868434388083;	0.922149261768506;	0.924312782788935;	0.926448853679990;	0.928684313118052;	0.930794457006130;	0.932747470166351;	0.935098422721996;	0.929136466483544;	0.931701567038198;	0.933685862062590;	0.936244641728256;	0.938477773284974;	0.940914642500434;	0.943697248365870;	0.945101850059244;	0.947607359522040;	0.950509823409340;	0.952770266897070;	0.955507524596710;	0.958361746057291;	0.961301348752647;	0.964238522427168;	0.967348350210309;	0.968572706097954;	0.973573075987950;	0.976417328652639;	0.980193007961740;	0.984387060969964;	0.987424777152810;	0.986111637362148
0.851421943940733;	0.796222573159524;	0.800744570302235;	0.799591594956367;	0.792176429377538;	0.844784123514477;	0.775094830823468;	0.784205554521610;	0.999676362457752;	0.979097538784667;	0.833235625943529;	0.847742522836552;	0.838937470971184;	0.827162476834911;	0.853536151766692;	0.844168799782120;	0.863961752919599;	0.860249198319994;	0.880121968533799;	0.875992397584223;	0.878254546593653;	0.880110236380362;	0.882712614320562;	0.882822639668088;	0.886964856342875;	0.891807812068403;	0.892284882588120;	0.894404176974255;	0.897527340375477;	0.903920786614134;	0.902619934758113;	0.906923535732020;	0.908853569388935;	0.915637798726656;	0.914096903728172;	0.914843143003661;	0.917257577803664;	0.921678662663513;	0.925185263828370;	0.925316465725347;	0.923939550574386;	0.926566140581776;	0.928472580007109;	0.930675508656443;	0.932553266200759;	0.934249971114371;	0.928193802191069;	0.928786682219872;	0.927013298202876;	0.928285963086604;	0.929294530410858;	0.930586659035225;	0.931474320704057;	0.932415065891139;	0.933543499736102;	0.934566699724513;	0.935557248294117;	0.927818694147513;	0.928525328776675;	0.929746161832308;	0.930716456118020;	0.931782837572035;	0.932814508309799;	0.933946704304127;	0.935331104227210;	0.934354825546293;	0.934348629555184;	0.935701137793166;	0.936747748387110;	0.937609372910390;	0.939508772210062;	0.941326956978916;	0.943119706368581;	0.944995264270960;	0.946744432701729;	0.948422437455761;	0.950339526593863;	0.944415227571026;	0.946540766634889;	0.948169281485634;	0.950291275112987;	0.952121493265222;	0.954116935006230;	0.956359252394063;	0.957544881949753;	0.959564141581658;	0.961912492637107;	0.963729075622502;	0.965887382578439;	0.968176922960845;	0.970501447557021;	0.972794582020988;	0.975230515509318;	0.976242196020591;	0.980046000615396;	0.982155910324126;	0.985063272577962;	0.988311864497482;	0.990656912975131;	0.989439130092139
0.859324229877745;	0.807685864744241;	0.812076730513879;	0.811018615757669;	0.803952285706824;	0.854805991267467;	0.788158050451157;	0.796662931560770;	0.999794238535552;	0.982108904852841;	0.844540508101631;	0.858742177330720;	0.850412062975815;	0.839851816137861;	0.866160554951644;	0.857303386930518;	0.876266309135121;	0.873158998566226;	0.892150137164982;	0.888503555321110;	0.890502208239079;	0.892627063349448;	0.894941269182450;	0.895238819771455;	0.899301410596283;	0.903804064587871;	0.904492227096531;	0.906605290388228;	0.909523612276257;	0.915552146151130;	0.914605201859848;	0.918648244237242;	0.920431727046506;	0.926773478875413;	0.925653494613278;	0.926365931102965;	0.928581505045877;	0.932671769633118;	0.935883704814357;	0.935863424093641;	0.934837902008127;	0.937245298862966;	0.938982584646290;	0.940999176856206;	0.942711709239598;	0.944256147192154;	0.944513951541551;	0.945075923336968;	0.943586122151682;	0.944563926120955;	0.945426113632143;	0.946517360649406;	0.947226467676039;	0.948009322820628;	0.948929519646073;	0.949775481568922;	0.950596554027408;	0.944294780454735;	0.944868831060094;	0.945844924334381;	0.946594730384263;	0.947453823812742;	0.948304609640184;	0.949270942531121;	0.950434929171006;	0.949581971674653;	0.949495672991648;	0.950595262907192;	0.951427297281016;	0.952197980027572;	0.953744327918890;	0.955238286789270;	0.956709344290958;	0.958249000793611;	0.959666516571654;	0.961075586752587;	0.962604755362424;	0.958322533331055;	0.960025615214254;	0.961315818885301;	0.963019407065874;	0.964465552166798;	0.966039477565522;	0.967762900859348;	0.968748194820189;	0.970303594679131;	0.972121445773963;	0.973517248659911;	0.975121624520915;	0.976873152000254;	0.978610756760544;	0.980288314285812;	0.982083288537136;	0.982911822968886;	0.985560866299352;	0.986882736425835;	0.988983601776766;	0.991411829142671;	0.993178596729470;	0.992798928962457
0.867173897021151;	0.819028214867726;	0.823278962495330;	0.822311612791662;	0.815595006056010;	0.864582737598907;	0.801005576437704;	0.808954903942588;	0.999873653351393;	0.984814998728791;	0.855523782652322;	0.869379423515465;	0.861518704398805;	0.852104706718656;	0.878181887646327;	0.869837812701318;	0.887925119354574;	0.885362756458501;	0.903417332234069;	0.900215132386775;	0.901969095331382;	0.904293104954261;	0.906339281995640;	0.906786863332022;	0.910733570909973;	0.914898013060917;	0.915746014487919;	0.917824302056160;	0.920534781132411;	0.926178986462117;	0.925528009186642;	0.929297255659830;	0.930934447779292;	0.936815982438920;	0.936013478881450;	0.936688489276676;	0.938708768808742;	0.942463587691071;	0.945384590710158;	0.945491583576741;	0.944744570082140;	0.946917123923201;	0.948475820447445;	0.950295509403289;	0.951834098021026;	0.953219164349569;	0.953374737413125;	0.953944424848610;	0.952716702341603;	0.953600441389638;	0.954374868945382;	0.955349618394918;	0.955977837859031;	0.956673722372228;	0.957491148012184;	0.958244094692632;	0.958974755149375;	0.958304883047368;	0.958784460513390;	0.959567155278992;	0.960148783774755;	0.960845525878886;	0.961554119515196;	0.962387290314914;	0.963367597693206;	0.962637878283053;	0.962502747571672;	0.963394361385789;	0.964055846937881;	0.964757572418626;	0.966001140749460;	0.967216315152843;	0.968410332650018;	0.969658961666434;	0.970791316455033;	0.971965406976459;	0.973157582828843;	0.969394342055533;	0.970723608730316;	0.971715265963476;	0.973049248689530;	0.974160775870725;	0.975370189367399;	0.976659494672671;	0.977453977028341;	0.978620614030333;	0.979995596383824;	0.981040583289518;	0.982200860911530;	0.983512002019448;	0.984781280666407;	0.985978686142993;	0.987273200038959;	0.987933120469065;	0.989730454601247;	0.990511000787436;	0.992006014659622;	0.993795329729433;	0.995106070852540;	0.994892746042116
