0.007557343084346;	0.008680853867731;	0.009936156131955;	0.009744937174465
0.007238703106617;	0.008356785957560;	0.009625878422546;	0.009438741477208
0.006897059023398;	0.008008101300231;	0.009292798604996;	0.009071952810571
0.006569613158591;	0.007676110754185;	0.008958243868422;	0.008708465499856
0.006189075558067;	0.007277547088467;	0.008558914199570;	0.008038587272104
0.005842821440102;	0.006924439914329;	0.008210056345055;	0.007741804834979
0.005571598093591;	0.006582635841908;	0.007813497301288;	0.007464389168893
0.005238433469396;	0.006236709190189;	0.007464889132393;	0.007138458175975
0.004893744717448;	0.005859577445202;	0.007032151511272;	0.006739492917953
0.004549068142906;	0.005489732135926;	0.006651350885425;	0.006326180583219
0.004199260338596;	0.005102703696357;	0.006218014840913;	0.005909212461577
0.003859832100242;	0.004724799390856;	0.005806599131369;	0.005529132490511
0.003511228185218;	0.004348893196136;	0.005391867360885;	0.005121437910891
0.003248489074795;	0.004022582795454;	0.005005428840511;	0.004743580309567
0.002920411714824;	0.003641477412509;	0.004575599193608;	0.004417734050650
0.002604397384134;	0.003296088626774;	0.004192590653886;	0.003884753944360
0.002320918891154;	0.002955466718762;	0.003792338991308;	0.003547846799473
0.002052336602275;	0.002637296765626;	0.003420062057571;	0.003289139384586
0.001772596345743;	0.002311391622896;	0.003041284705531;	0.002801425105951
0.001515606288025;	0.002003393354424;	0.002674964325556;	0.002425598222091
0.001290217147654;	0.001727269251839;	0.002337109477191;	0.002130662735549
0.001082010445396;	0.001468979065249;	0.002023771619188;	0.001825051491428
0.000921360194109;	0.001244875114427;	0.001732824171782;	0.001578591767390
0.000729457797388;	0.001015631316931;	0.001450850080044;	0.001323724808221
0.000577278397498;	0.000834397572262;	0.001204614956907;	0.001029439167877
0.000441777969860;	0.000647931869557;	0.000964160331627;	0.000815957600390
0.000322772183223;	0.000474911199135;	0.000744759824151;	0.000646275430990
0.000239215109258;	0.000353368265885;	0.000578508165495;	0.000485878883512
0.000586435608554;	0.000770760564704;	0.001108905058830;	0.000937508115363
