0.851959379205849;	0.801578730385052;	0.745876163385997;	0.749766666153411;	0.637410557469309;	0.572207876752971;	0.497073026983130;	0.502029961860786;	0.426534158980022;	0.448652405122892;	0.392247331393853;	0.412988006427739;	0.370148862746850;	0.397622053252553;	0.423462366060514;	0.438768307787758;	0.407982198332214;	0.437990671274630;	0.464087163070359;	0.483030332727368;	0.488503222876496;	0.465857406047592;	0.491202532774294;	0.516050535286563;	0.539247953216990;	0.562890507541105;	0.584146012425290;	0.603984274816131;	0.619865823563100;	0.636733802302565;	0.654954969106124;	0.673042537653154;	0.689375886347292;	0.699521946741289;	0.694616630189851;	0.704033782912839;	0.709442819692273;	0.719438482636627;	0.730625488554693;	0.725906044150848;	0.734922521448466;	0.752780252103191;	0.765354965192085;	0.786221814285942;	0.811967438849764;	0.838025800041944;	0.888389746143653;	0.926554216497910;	0.953704459215419;	0.806315448848653
0.861266014185010;	0.813907499033748;	0.794909168643571;	0.798829259823870;	0.765765230206562;	0.674949366008670;	0.595686869294578;	0.600488186394548;	0.532414279716710;	0.553387158312237;	0.479500706887749;	0.500313172648974;	0.444050803399849;	0.472368927246639;	0.498118811016515;	0.513845095225790;	0.473482699828350;	0.503577828848972;	0.529258397572595;	0.547533898331762;	0.554530849551744;	0.525067353151409;	0.550086133780474;	0.574288430349058;	0.596675443244947;	0.619259465469432;	0.639434723411613;	0.658188195687029;	0.673002262917915;	0.688627149575093;	0.705701548066634;	0.722454669533427;	0.737384854606505;	0.746479952594638;	0.739638624422392;	0.748245922323066;	0.754236531876501;	0.763198892828852;	0.773177804881882;	0.766771720981553;	0.774946545965448;	0.791254296579076;	0.802603223427554;	0.821431521476604;	0.844750760362756;	0.872100057873017;	0.917735920513932;	0.950105449642642;	0.972504860674975;	0.841671919559884
0.870866507797729;	0.828119701402031;	0.809210647554297;	0.813097246349062;	0.812426428521012;	0.803012730693024;	0.703269343465055;	0.707495147633482;	0.628952417273174;	0.647670247948300;	0.581419945852776;	0.600520215712872;	0.530960217251411;	0.559087328156867;	0.583498375155139;	0.598354693793035;	0.547015911122544;	0.576308958458536;	0.600665625136647;	0.617519556725444;	0.624929054028501;	0.587658108086119;	0.611813528588507;	0.634751844535318;	0.655702542720797;	0.676599406611147;	0.695167921336975;	0.712370513431975;	0.725710886047276;	0.739644320169043;	0.755232716730472;	0.770283739383044;	0.783417785165034;	0.791238744552911;	0.782206281885724;	0.789856207702743;	0.795965374297390;	0.803696557606879;	0.812270450706586;	0.804403863093368;	0.811652010936749;	0.826199012891905;	0.836234862646023;	0.852824604635237;	0.873545869451356;	0.898491309623431;	0.938310083560285;	0.964913129134093;	0.982159418346471;	0.874491274474572
0.880719600917443;	0.842464428887422;	0.825613328078078;	0.829371326997200;	0.827431018943993;	0.848546069645442;	0.841069593790700;	0.842709365691883;	0.733717576968814;	0.749835898000063;	0.673179149381538;	0.689624371155143;	0.627713853763628;	0.653797527157180;	0.675119194906482;	0.687645257749033;	0.628715337780080;	0.655982227761425;	0.677855155808707;	0.692375881217352;	0.699027797325878;	0.654223086111094;	0.676852152081367;	0.697810692849507;	0.716644697274049;	0.735178436151092;	0.751576987747337;	0.766741781439252;	0.778210332822709;	0.790041169540912;	0.803797055106990;	0.816797463165828;	0.827821483150257;	0.834197932769525;	0.822747717489397;	0.829343818613259;	0.835199906940302;	0.841616133263418;	0.848695480023471;	0.840068011697310;	0.846403724118282;	0.859108952683172;	0.867811731327945;	0.882094427116883;	0.900102256015738;	0.921711892012400;	0.955707882542167;	0.976542151050872;	0.988876601150699;	0.903917052139009
0.890742164475598;	0.856914040976258;	0.841867381112033;	0.845454288748068;	0.844349987794320;	0.863196201089966;	0.887082798338039;	0.887869487831505;	0.864930962293116;	0.876517176889341;	0.773072048465201;	0.786333185520925;	0.713690069979469;	0.735401920406936;	0.753183467918797;	0.763921475265404;	0.713433594712760;	0.737113957026626;	0.755328959696549;	0.766804385279727;	0.771916086261861;	0.723988478819964;	0.744269230256580;	0.762448856948096;	0.778460615570009;	0.793961754438606;	0.807639446294103;	0.820295750929424;	0.829551487868818;	0.838961214996002;	0.850543105399386;	0.861196045629052;	0.869906516526860;	0.874751551978332;	0.860687134958753;	0.866170241816883;	0.871469227707937;	0.876562506548590;	0.882138067994889;	0.874236052285409;	0.879643762512070;	0.890391562627092;	0.897689205414914;	0.909536988383329;	0.924650849373954;	0.942659478422674;	0.970620374720066;	0.985758706399673;	0.993495477089798;	0.933066894647034
0.900845277604951;	0.871314040872507;	0.857968292752619;	0.861332979068207;	0.860856293343344;	0.879282012508418;	0.899964981968620;	0.901889537400541;	0.908174947747811;	0.917152951318007;	0.896072988532477;	0.904292116376366;	0.807103805058078;	0.822786209304789;	0.836342593380342;	0.845226017182223;	0.785565460319157;	0.804529953019381;	0.819076997925653;	0.828236813500951;	0.832559288176696;	0.792096542776153;	0.809116750411219;	0.823843631761382;	0.836533188470796;	0.848617749937991;	0.859270859919410;	0.869148869453065;	0.876108134775372;	0.883079941728383;	0.892241513145062;	0.900434983829384;	0.906878515590131;	0.910305927675058;	0.893511761248461;	0.897889705516844;	0.902420393739610;	0.906302369109278;	0.910518893970614;	0.906139078444420;	0.910557809824373;	0.919227266312351;	0.925047246012039;	0.934378982102174;	0.946473884621375;	0.960766373138135;	0.982665911582230;	0.992637317122533;	0.996518154301838;	0.960616627335690
0.910928458524217;	0.885510283480349;	0.873735744038275;	0.876832808731850;	0.876955213098046;	0.894552905407630;	0.913684449749397;	0.916487759618955;	0.921463295949269;	0.929977461448273;	0.934552524184643;	0.940238735837781;	0.920421396712217;	0.927522067588708;	0.935001480504737;	0.940910581435984;	0.862250968545645;	0.875288545294671;	0.885597088518987;	0.892386856593951;	0.895919787556186;	0.848539938752542;	0.861660324464584;	0.872918658936714;	0.882508144723753;	0.891605553805988;	0.899601140703645;	0.906965548635304;	0.912122076582400;	0.917247648453460;	0.924013717178116;	0.930022882115881;	0.934697903756153;	0.937184590031336;	0.917707962347498;	0.921157229465939;	0.924901857581620;	0.927922466511358;	0.931202283143816;	0.933514466589863;	0.936904130030354;	0.943488462408370;	0.947852415430149;	0.954780686265205;	0.963911187575000;	0.974619721427592;	0.990843685540324;	0.996911756579424;	0.998318058363949;	0.983915423827924
0.920882540066724;	0.899341533447385;	0.889003089781524;	0.891796053533167;	0.892457466370405;	0.909038805381333;	0.926286378621320;	0.929715826621275;	0.934880275680305;	0.942680341070382;	0.946049929346798;	0.951242208324381;	0.953937910660092;	0.957955406042356;	0.962877216319069;	0.967067917378945;	0.952238656445251;	0.957347843875214;	0.962047292520348;	0.965715812392469;	0.967912489926793;	0.907522728508863;	0.915979535168190;	0.923295119669473;	0.929465427015851;	0.935326994278188;	0.940465983912160;	0.945124389954552;	0.948452048047330;	0.951714698816445;	0.955869996423012;	0.959566477717969;	0.962448453979674;	0.964071595915532;	0.941615517584147;	0.944155995083520;	0.946980154543782;	0.949189506864219;	0.951579863337799;	0.953865074470125;	0.956283529247798;	0.960973660073804;	0.964062997732791;	0.968956733030276;	0.975403488385650;	0.982935641744268;	0.994269304516364;	0.998345992175911;	0.999180788714352;	0.998130932358554
0.930593571838595;	0.912646680048898;	0.903608675828335;	0.906072450532615;	0.907201080873221;	0.922581402603417;	0.937862613969005;	0.941678060624674;	0.946689964714314;	0.953712582347128;	0.957106208403455;	0.961654692917096;	0.963407058023466;	0.966913054252794;	0.971183581419494;	0.974837737039239;	0.975959867482609;	0.978584563752385;	0.981292551927027;	0.983535645312621;	0.984904958070186;	0.974770402593228;	0.977364592476391;	0.979794455715633;	0.981788187131937;	0.983736877822949;	0.985469095526860;	0.986930013118416;	0.988137399003976;	0.989250628215504;	0.990380436728493;	0.991425590989052;	0.992281137428747;	0.992972154760416;	0.967171353564721;	0.968714429637026;	0.970389826191367;	0.971724174453375;	0.973156473286801;	0.974429997630921;	0.975856183083838;	0.978537061679175;	0.980316224556634;	0.983073304049765;	0.986662495861202;	0.990813488916964;	0.996987330241497;	0.999193859969608;	0.999631545795350;	0.998748397860918
0.939945377994517;	0.925269543289289;	0.917402216586441;	0.919524412099819;	0.921035901540457;	0.935067223467363;	0.948349546317833;	0.952337458264138;	0.957057521671292;	0.963255532484251;	0.966421684733009;	0.970333353715002;	0.972115847440096;	0.975032520212404;	0.978577915966467;	0.981613028252628;	0.982231037063711;	0.984373961020589;	0.986566730169379;	0.988359197099887;	0.989496196127368;	0.989816186085547;	0.990845482376149;	0.991907277588139;	0.992746326771154;	0.993609303369688;	0.994385058760030;	0.994999634977994;	0.995545209347376;	0.996029512723246;	0.996465764617455;	0.996885880793187;	0.997232135936415;	0.997552581859480;	0.994916002190651;	0.995373676591543;	0.995688963986203;	0.996087262574874;	0.996494230488859;	0.996715535053424;	0.997052518763970;	0.997481664778625;	0.997822819690454;	0.998203099286670;	0.998612645054379;	0.999006663053229;	0.999481762653193;	0.999744245792447;	0.999853465238681;	0.999340323642487
0.948823027179520;	0.937064619955819;	0.930250096685233;	0.932032028126576;	0.933831976335775;	0.946407786095071;	0.957726648204250;	0.961701461817322;	0.966015894553549;	0.971375088833553;	0.974230778230142;	0.977520710102928;	0.979151690407248;	0.981531102505925;	0.984410790720921;	0.986865449094999;	0.987532204519388;	0.989187550033759;	0.990868034609560;	0.992221708942320;	0.993103062425012;	0.993186909613832;	0.993951810767049;	0.994731615380156;	0.995337167912037;	0.995954327116626;	0.996501431175476;	0.996928239805444;	0.997301928150890;	0.997628700666388;	0.997920284940321;	0.998196805336895;	0.998420601280723;	0.998625798704270;	0.998783806554683;	0.998931028121777;	0.998987124262896;	0.999115278090627;	0.999246530359558;	0.999280766842722;	0.999375607360803;	0.999474464265837;	0.999565983460825;	0.999646995620581;	0.999723537462006;	0.999784378827883;	0.999840204351001;	0.999907189791652;	0.999946518305581;	0.999994492255131
0.957117815826314;	0.947904190160283;	0.942040729541336;	0.943497121932608;	0.945484465021501;	0.956544091006904;	0.965992820014384;	0.969798890959750;	0.973633927795447;	0.978166745160424;	0.980656538989707;	0.983358361941428;	0.984787480617472;	0.986679222103492;	0.988955490432031;	0.990880237227774;	0.991484430993223;	0.992728010849288;	0.993976620968151;	0.994965724901775;	0.995621176382772;	0.995741238364374;	0.996270234344955;	0.996803498757143;	0.997209967368302;	0.997619915582252;	0.997977659313417;	0.998251831031442;	0.998488467058358;	0.998691998280824;	0.998871262299938;	0.999038571065312;	0.999171412382414;	0.999291981932135;	0.999362822454399;	0.999449897823983;	0.999487748590178;	0.999561133343820;	0.999634806607486;	0.999659575380381;	0.999711070610396;	0.999763073826460;	0.999810213064293;	0.999850383449580;	0.999887078203934;	0.999915185488329;	0.999939677303642;	0.999967660424556;	0.999982654676161;	0.999999999504590
0.964732534337124;	0.957685019747707;	0.952687931953022;	0.953845455532969;	0.955917233276788;	0.965447381864353;	0.973166174431362;	0.976679755723016;	0.979995039600610;	0.983737320768545;	0.985838427484887;	0.987998956501945;	0.989198726717160;	0.990660577406528;	0.992406275431001;	0.993865866532650;	0.994375044148651;	0.995276709114488;	0.996170070774265;	0.996864710478178;	0.997329834413911;	0.997439461403465;	0.997791136709674;	0.998140821318770;	0.998402290622257;	0.998662514964933;	0.998885600931667;	0.999053373769576;	0.999195860358234;	0.999316229429572;	0.999420651626321;	0.999516346187109;	0.999590801032047;	0.999657474157118;	0.999698807822171;	0.999745162941053;	0.999767201666060;	0.999804888857957;	0.999841888034998;	0.999856481249331;	0.999881310005617;	0.999905536457499;	0.999926956295249;	0.999944459747748;	0.999959831420357;	0.999971102083363;	0.999980301258257;	0.999990245647393;	0.999995146215662;	0.999999999994620
0.971587268070081;	0.966334998220312;	0.962134457815106;	0.963028811131397;	0.965086496424186;	0.973119773524687;	0.979281960541034;	0.982412843924219;	0.985196868523490;	0.988204840417827;	0.989919254455458;	0.991596358442207;	0.992563045050848;	0.993657068129348;	0.994951321820174;	0.996018257018502;	0.996419917985386;	0.997048566155631;	0.997661822950342;	0.998128941604550;	0.998443013142967;	0.998530516710559;	0.998753292502372;	0.998971383059185;	0.999131214331434;	0.999287801553030;	0.999419398161073;	0.999516368155083;	0.999597256451433;	0.999664256826126;	0.999721361915508;	0.999772624532282;	0.999811647830190;	0.999846010313220;	0.999867772248192;	0.999890713731275;	0.999902394178769;	0.999920275680826;	0.999937361144614;	0.999944900528731;	0.999955816553232;	0.999966062583120;	0.999974834206164;	0.999981674696978;	0.999987405420391;	0.999991398874059;	0.999994436497257;	0.999997493380933;	0.999998860240921;	0.999999999999971
0.977625542882659;	0.973819090191081;	0.970354994544213;	0.971026981196274;	0.972982851038632;	0.979593372875796;	0.984391526036725;	0.987083779045724;	0.989349926671503;	0.991696782869791;	0.993046569633735;	0.994306117112935;	0.995052782579412;	0.995842818469370;	0.996766997889891;	0.997516067930687;	0.997814156623059;	0.998233838070784;	0.998636017664743;	0.998935465863104;	0.999136484735362;	0.999199240357242;	0.999333080276178;	0.999461797978242;	0.999554141318685;	0.999642957520627;	0.999715950550170;	0.999768552597618;	0.999811552280564;	0.999846400358476;	0.999875497519820;	0.999901009102835;	0.999919969129659;	0.999936323375588;	0.999946822544104;	0.999957234575295;	0.999962808157050;	0.999970530579841;	0.999977672901291;	0.999981077084199;	0.999985376047818;	0.999989235121591;	0.999992407477123;	0.999994752247780;	0.999996607959888;	0.999997825306461;	0.999998681165615;	0.999999469030021;	0.999999783447733;	0.999999999999999
0.982819452558052;	0.980142728374276;	0.977357011821471;	0.977848326510540;	0.979630956727181;	0.984928126936678;	0.988562126219959;	0.990793293984790;	0.992576375726490;	0.994347675614636;	0.995370262388165;	0.996282039519245;	0.996833662810978;	0.997381966142687;	0.998014951354954;	0.998517954142646;	0.998726196692259;	0.998993219291587;	0.999243960619730;	0.999426000940540;	0.999547354810800;	0.999588409419905;	0.999664196533403;	0.999735620545823;	0.999785697285013;	0.999832838556818;	0.999870617516727;	0.999897180754158;	0.999918401855200;	0.999935183755161;	0.999948865074226;	0.999960539478737;	0.999968985748518;	0.999976090208476;	0.999980670418047;	0.999984947955521;	0.999987317840611;	0.999990308103566;	0.999992967406514;	0.999994299081486;	0.999995786777779;	0.999997054251295;	0.999998044432502;	0.999998731602876;	0.999999239001723;	0.999999548474632;	0.999999747217558;	0.999999911029838;	0.999999968169863;	0.999999999999999
0.987172661569010;	0.985351572994131;	0.983180217568485;	0.983529808815864;	0.985088117066083;	0.989208968212729;	0.991876817214340;	0.993654995137981;	0.995006751480495;	0.996294922837099;	0.997037785605876;	0.997671228164250;	0.998059751783485;	0.998423781117292;	0.998837639071423;	0.999159077708334;	0.999295757637702;	0.999456757608201;	0.999604482229208;	0.999708761987545;	0.999777431330538;	0.999802021890659;	0.999842168226318;	0.999879136925728;	0.999904413626373;	0.999927622534260;	0.999945697777971;	0.999958061607099;	0.999967682271246;	0.999975081408394;	0.999980947279172;	0.999985797588059;	0.999989200747067;	0.999991977080451;	0.999993757723968;	0.999995321952527;	0.999996205888202;	0.999997224002609;	0.999998087424758;	0.999998530843191;	0.999998971994626;	0.999999325120236;	0.999999583888536;	0.999999750375160;	0.999999863258165;	0.999999926249250;	0.999999962610422;	0.999999988780039;	0.999999996564611;	0.999999999999999
0.990720357583198;	0.989526770741559;	0.987894731214204;	0.988136537973201;	0.989441657557042;	0.992542063296521;	0.994432658716468;	0.995791312311999;	0.996774684192623;	0.997673208999248;	0.998188395477853;	0.998608614208435;	0.998868340367327;	0.999098273211036;	0.999355071205296;	0.999549360665627;	0.999633293889264;	0.999724649794059;	0.999806294770797;	0.999862146924371;	0.999898282077746;	0.999911739747497;	0.999931452504048;	0.999949128618467;	0.999960882266218;	0.999971365660054;	0.999979267509130;	0.999984506403918;	0.999988460524650;	0.999991405564377;	0.999993664805271;	0.999995465234930;	0.999996684249510;	0.999997642390003;	0.999998247536374;	0.999998745890756;	0.999999028948273;	0.999999326175318;	0.999999564029940;	0.999999686423984;	0.999999794903116;	0.999999875408670;	0.999999929836719;	0.999999961763329;	0.999999981252844;	0.999999991002669;	0.999999995960721;	0.999999998992907;	0.999999999742508;	0.999999999999999
0.993524293637253;	0.992775005137027;	0.991597425641497;	0.991759595846951;	0.992804273612714;	0.995049712738286;	0.996336599392158;	0.997327790434319;	0.998010815764949;	0.998608605086701;	0.998947811095118;	0.999212363381275;	0.999376206667300;	0.999513443523918;	0.999663590967305;	0.999773832784532;	0.999821749147148;	0.999870121143374;	0.999912071099600;	0.999939772236744;	0.999957279748623;	0.999963965160074;	0.999972835162554;	0.999980548102836;	0.999985518397305;	0.999989803684984;	0.999992914101494;	0.999994903621688;	0.999996352556873;	0.999997392029984;	0.999998158912215;	0.999998743893515;	0.999999123596677;	0.999999408740827;	0.999999584037116;	0.999999718567378;	0.999999794161687;	0.999999866161648;	0.999999919805105;	0.999999946798024;	0.999999967994169;	0.999999982330470;	0.999999991091760;	0.999999995681118;	0.999999998146708;	0.999999999226640;	0.999999999699762;	0.999999999939287;	0.999999999987341;	0.999999999999999
0.995664947396076;	0.995217584029560;	0.994406043126431;	0.994511165810609;	0.995307264358753;	0.996863685670160;	0.997700000217868;	0.998386749484057;	0.998836881858961;	0.999213632484806;	0.999424204905357;	0.999581062111071;	0.999677873472557;	0.999754628040988;	0.999836625684238;	0.999894795113557;	0.999920004085440;	0.999943651155609;	0.999963463423682;	0.999976032994380;	0.999983744500462;	0.999986726820837;	0.999990331660040;	0.999993356032518;	0.999995236319256;	0.999996794003918;	0.999997875953170;	0.999998539646898;	0.999999002959160;	0.999999320895956;	0.999999544716359;	0.999999706710414;	0.999999806642970;	0.999999877585251;	0.999999919453357;	0.999999949125930;	0.999999965324562;	0.999999979191312;	0.999999988649015;	0.999999993179987;	0.999999996298265;	0.999999998181047;	0.999999999196987;	0.999999999661308;	0.999999999875720;	0.999999999955962;	0.999999999985574;	0.999999999997688;	0.999999999999621;	0.999999999999999
0.997235062284796;	0.996983133212114;	0.996452475495762;	0.996518107075535;	0.997092522931674;	0.998117748368560;	0.998632815603831;	0.999081565026088;	0.999360839867481;	0.999583861685413;	0.999706031567106;	0.999792793260818;	0.999845861393734;	0.999885667144167;	0.999927028685661;	0.999955233626572;	0.999967313123862;	0.999977842788334;	0.999986320550786;	0.999991458694247;	0.999994496538782;	0.999995672816092;	0.999996971663072;	0.999998016360561;	0.999998639357941;	0.999999131551180;	0.999999456123261;	0.999999645597930;	0.999999771301149;	0.999999853071348;	0.999999907449400;	0.999999944372801;	0.999999965775045;	0.999999979944573;	0.999999987838944;	0.999999992940752;	0.999999995589695;	0.999999997601195;	0.999999998832046;	0.999999999377416;	0.999999999701562;	0.999999999872364;	0.999999999951781;	0.999999999982713;	0.999999999994707;	0.999999999998449;	0.999999999999584;	0.999999999999947;	0.999999999999998;	0.999999999999999
