0.673200714940372;	0.581772611301051;	0.489077032181228;	0.481077770695088;	0.448650177873088;	0.449944884017291;	0.222157636127307;	0.195369472244416;	0.177450810565159;	0.193821713956448;	0.181498518817434;	0.193236566254284;	0.182175958878064;	0.191699438252145;	0.209585938102462;	0.222467300284799;	0.211135624445683;	0.227642733456538;	0.246611933318478;	0.264344213361389;	0.258685297837744;	0.253825724676067;	0.268093427603367;	0.285270028924404;	0.302238408795055;	0.321504327988395;	0.339292012324865;	0.355337512345752;	0.370528371844755;	0.387347802118597;	0.401064491694840;	0.416973904807124;	0.433399130999212;	0.446030075619140;	0.449478306263938;	0.458449241427695;	0.440865253301946;	0.451878423591952;	0.465176732155109;	0.464792227204922;	0.472392802281610;	0.488055912282152;	0.500370635282468;	0.521094745401406;	0.544842170344550;	0.567650765505888;	0.618023715233772;	0.686343951318791;	0.750008587778034;	0.398450749980808
0.689065595123751;	0.606785507991181;	0.560447983218378;	0.554960546454740;	0.517731512899032;	0.512749973692324;	0.512812093348895;	0.492683080974654;	0.238799757978735;	0.261103677540100;	0.232510435420838;	0.246257547258860;	0.228639517377239;	0.240202235626415;	0.260380908859276;	0.276927865804128;	0.260951940834368;	0.278692575807101;	0.299624614843373;	0.319432572486157;	0.320619223573373;	0.312429087278579;	0.327181842064426;	0.345465237896137;	0.363542879567692;	0.384076638765099;	0.402851856951028;	0.419548257467631;	0.435508668134761;	0.453163168387267;	0.466947940546076;	0.483162680223386;	0.500105393369948;	0.513129720021401;	0.516179726877848;	0.525185539989559;	0.512428949254819;	0.523869083779373;	0.537644543198540;	0.535231538249469;	0.542824566929518;	0.558557043091793;	0.570879276225744;	0.591699519453616;	0.615194144111408;	0.635451853963488;	0.684796780584140;	0.752313829162268;	0.815123502729123;	0.470108463365091
0.705332635763392;	0.629075306776535;	0.585592696433423;	0.580522010169460;	0.585018282326075;	0.580425614622860;	0.568242717113437;	0.551273628984842;	0.531979039285762;	0.552070572273364;	0.319133922782408;	0.339329487355071;	0.288757039954860;	0.301614923248372;	0.324645254063640;	0.345311714316540;	0.317903695522602;	0.336687247552584;	0.359390539152079;	0.381127196253124;	0.387337488777586;	0.372362677916981;	0.387412507284803;	0.406490757600034;	0.425325404173341;	0.446717304871728;	0.466123942946620;	0.483163533736527;	0.499565190760681;	0.517621473090428;	0.531243471588763;	0.547415257361666;	0.564376098459151;	0.577460678662992;	0.579822916085729;	0.588639479142690;	0.580589632656541;	0.591888227502098;	0.605515433670396;	0.599325423197615;	0.606460898396625;	0.621531246952079;	0.633341835761897;	0.653270057960287;	0.675554609201185;	0.701285642879905;	0.748475327365114;	0.812596838108209;	0.872301423051504;	0.533180855110422
0.722406068364328;	0.652141839636456;	0.611389187146222;	0.606991103709876;	0.610475859393553;	0.644369262767276;	0.637490739243347;	0.623965225982706;	0.590177027338698;	0.610181401835760;	0.591874530512207;	0.608292309884602;	0.395918812337629;	0.413137591290209;	0.439509520961200;	0.463259232835212;	0.391062577200412;	0.411064666797210;	0.435398166631435;	0.458752901197870;	0.469416243944945;	0.437881787996659;	0.453043689553975;	0.472562833276331;	0.491739922917075;	0.513469710954857;	0.533039839666306;	0.550018174477684;	0.566417522935588;	0.584308202528698;	0.597478854033110;	0.613160744851447;	0.629549175496225;	0.642271353195975;	0.643624909055004;	0.652047220075203;	0.647663757260010;	0.658410031485045;	0.671367575441783;	0.658653736399322;	0.665186833899521;	0.679221820873044;	0.690267292970759;	0.708835761028214;	0.729469912174498;	0.754013402881332;	0.796908134197381;	0.856229989294539;	0.910550312226739;	0.585872395909217
0.740195678685430;	0.676052133667536;	0.638062601433933;	0.634326119383306;	0.638640817855650;	0.670404246747137;	0.700157785308920;	0.689178546221917;	0.663811639045029;	0.683145073978610;	0.650381665546931;	0.666331192656908;	0.648005551487473;	0.668873449398046;	0.687596962969416;	0.700037921924328;	0.513656140676864;	0.534697104415746;	0.558783720012749;	0.581036881863746;	0.592499427767387;	0.518623531404093;	0.533774547922186;	0.553166656282877;	0.571988905037613;	0.593107035391742;	0.612000954353470;	0.628226636628718;	0.643828790692373;	0.660578013930950;	0.672882628548630;	0.687369610883402;	0.702288913519682;	0.713965147982712;	0.713875016684892;	0.721658499808635;	0.720000508756048;	0.729685035782673;	0.741279851400242;	0.717252273376175;	0.723210164325070;	0.735972846780487;	0.746077184688287;	0.762873046975382;	0.781367453767488;	0.803475852538756;	0.841213879101537;	0.893257514725666;	0.939988611573423;	0.631519260939028
0.758585358345781;	0.700611990254903;	0.665455028417586;	0.662350815039807;	0.667250489009402;	0.699585497821997;	0.726458517796812;	0.719580353505049;	0.727244353403424;	0.745262663153889;	0.723043553157477;	0.737502564051843;	0.705738598750945;	0.724175489722691;	0.741941370252257;	0.754834391425281;	0.736514818392707;	0.753971650048809;	0.769324653511906;	0.780882321594916;	0.783501882007914;	0.638548602759141;	0.653067467426287;	0.670446166772624;	0.686756001054641;	0.704591680806200;	0.720537743482525;	0.734179208379465;	0.746948785566321;	0.760258255667548;	0.770700012453854;	0.782437003325851;	0.794008110165494;	0.803160155099095;	0.800738699949827;	0.807294592120649;	0.807072163456334;	0.814676635395034;	0.823604183964549;	0.780881277472803;	0.786214972339850;	0.797201838139832;	0.805966479815774;	0.820131360087438;	0.835601050773933;	0.853978622104612;	0.884480510686469;	0.925729538039872;	0.961753449954805;	0.683913538701757
0.777444643068701;	0.725617086206126;	0.693319063859355;	0.690801484974818;	0.696280973602114;	0.728442216172511;	0.755354823450111;	0.752239633115596;	0.758815418934070;	0.777041170713586;	0.783077869394095;	0.795857395981414;	0.774883314547663;	0.789579654458766;	0.805132665041580;	0.817352617189921;	0.789645415622118;	0.804788946109934;	0.818690758986200;	0.829525736892803;	0.833340383091720;	0.817863732385417;	0.829176095263916;	0.839946359855350;	0.848988383478720;	0.858306484526042;	0.866989273143039;	0.874593695544250;	0.880978021254342;	0.887153017277960;	0.893857650398711;	0.900370532315557;	0.905849621582815;	0.910312988647541;	0.904345034272214;	0.908605345139729;	0.908196410308366;	0.912280319381617;	0.916880946044934;	0.857122826947448;	0.861541854835367;	0.869767544185774;	0.876446563719719;	0.886523837368400;	0.897587318053964;	0.910331375814020;	0.930576028512392;	0.956241311893309;	0.977583950729009;	0.755630938599311
0.796611754150376;	0.750829521723633;	0.721389907023061;	0.719398669404366;	0.725401746862026;	0.757103732880486;	0.783166380807114;	0.783280280530613;	0.791751416602736;	0.809661257129173;	0.814493461542469;	0.827024898216717;	0.830249103714918;	0.841825825912226;	0.855170817911729;	0.866306375061231;	0.848558736860786;	0.860286664856125;	0.871690482917995;	0.880919289068451;	0.884915972720198;	0.863579285759773;	0.872731670520637;	0.881658668985748;	0.889075229681187;	0.896785343660304;	0.903935858273363;	0.910070876244874;	0.915313480842553;	0.920322605581985;	0.925536524629030;	0.930639237282415;	0.934931584388037;	0.938553921652706;	0.932032492079435;	0.935473284209245;	0.935715977959650;	0.939000967601062;	0.942684071138103;	0.943627166173395;	0.946583903952745;	0.950892243068526;	0.954596884065609;	0.959126971557167;	0.964455772823936;	0.969903234880047;	0.977513065090089;	0.984404282764295;	0.988810690529910;	0.862613095976819
0.815907421454586;	0.775992511915956;	0.749379982999515;	0.747851956803777;	0.754305582208249;	0.785173189561026;	0.810059440152584;	0.812846913780734;	0.822239726667291;	0.839496107466130;	0.845719846040673;	0.857558647905175;	0.859785986540867;	0.870452904728705;	0.882855065062121;	0.893356213674947;	0.893607517217741;	0.902506817168509;	0.911643255134782;	0.919259379797091;	0.923045213422530;	0.909816229907655;	0.916239015335030;	0.922734348394846;	0.928038626893138;	0.933643673452576;	0.938836273735561;	0.943169726406340;	0.946972766281665;	0.950542194028844;	0.954072185039668;	0.957568029762030;	0.960506405111043;	0.963126988005051;	0.957252746478151;	0.959726740170806;	0.960092813905532;	0.962439995737163;	0.965059261953195;	0.964480581088737;	0.966632695460239;	0.969632082946807;	0.972260878172680;	0.975336694823700;	0.978867612965873;	0.982389788092412;	0.987091941145465;	0.991422177166504;	0.994164371923461;	0.996711914542232
0.835137691431497;	0.800835693189593;	0.776987081817197;	0.775854041392818;	0.782668269364402;	0.812327972219128;	0.835675267226053;	0.840565153637032;	0.850496268321131;	0.866775310196830;	0.873494515778617;	0.884445121030372;	0.887780694254703;	0.897196877572833;	0.908290541225911;	0.917784968588408;	0.917837965094743;	0.925583737723473;	0.933521140513514;	0.940080737615708;	0.943693266720433;	0.942990833094407;	0.947320314415809;	0.951873183816918;	0.955513479759837;	0.959430310655405;	0.963056405185716;	0.965991697046515;	0.968640073209848;	0.971075183330378;	0.973352761809206;	0.975635912769648;	0.977551542465323;	0.979363256921308;	0.976199396739037;	0.977821717295059;	0.978079098669778;	0.979613122834284;	0.981316131203665;	0.981187779441408;	0.982526371246078;	0.984258291320280;	0.985843226569116;	0.987562167725876;	0.989457327641438;	0.991250591386887;	0.993475912380900;	0.995771251697789;	0.997215225554240;	0.999405199151237
0.854092006627311;	0.825076073435115;	0.803899792768315;	0.803092272981880;	0.810158758087685;	0.838249359138822;	0.859761843690939;	0.866191098733059;	0.876235260333461;	0.891271815498806;	0.898139669278071;	0.908027723620612;	0.911721841767818;	0.919885128739763;	0.929578020656072;	0.937910865889817;	0.938932955783715;	0.945361572873778;	0.951951382588680;	0.957353573498790;	0.960544798748659;	0.959829476515765;	0.963285790753164;	0.966890229693563;	0.969729175905898;	0.972758443898291;	0.975530296387218;	0.977744336017173;	0.979720245160973;	0.981511954229769;	0.983177215393012;	0.984824046823801;	0.986184025072853;	0.987463605961203;	0.988233919817233;	0.989219623351708;	0.989356139443935;	0.990282695882407;	0.991303299495802;	0.991262257477740;	0.992027633231478;	0.992917341813477;	0.993783863592750;	0.994623777718264;	0.995486888351451;	0.996224961043545;	0.997011579609656;	0.998086785501287;	0.998785619566983;	0.999898951448640
0.872550557508337;	0.848428265571028;	0.829808665070572;	0.829260696491736;	0.836455496315634;	0.862647149243338;	0.882095750939818;	0.889523462421509;	0.899314951589038;	0.912903154021951;	0.919577475706078;	0.928292924145861;	0.932062360646914;	0.938968555289987;	0.947210089843832;	0.954293891651424;	0.955691358967160;	0.960888389430801;	0.966194986240759;	0.970497770535049;	0.973169476564446;	0.973056325694837;	0.975657255980270;	0.978354064589800;	0.980446131731001;	0.982659035825878;	0.984657818630635;	0.986229767251031;	0.987619434235561;	0.988860822863849;	0.989999879758912;	0.991112020360561;	0.992016735185858;	0.992864483787212;	0.993276135603627;	0.993926309102165;	0.994088588177524;	0.994684299884625;	0.995329120505641;	0.995398716770782;	0.995874682097881;	0.996410208222233;	0.996924383437545;	0.997405162473738;	0.997886378367509;	0.998286245653902;	0.998688752255614;	0.999208651647556;	0.999523086268558;	0.999998813189234
0.890289998129762;	0.870614539674888;	0.854420410590981;	0.854070655858425;	0.861254717259012;	0.885263492507113;	0.902498082416956;	0.910421051668276;	0.919653447853687;	0.931651769662346;	0.937872283108804;	0.945358474569011;	0.948951150221884;	0.954645442107309;	0.961453953282539;	0.967281452160802;	0.968789525327986;	0.972854918758746;	0.976978206942374;	0.980277589740082;	0.982398896398805;	0.982539415183924;	0.984428033893407;	0.986368855193921;	0.987850930560130;	0.989400771441416;	0.990780040398002;	0.991847327228328;	0.992779931592097;	0.993599852035287;	0.994341810855855;	0.995055387043005;	0.995626595229393;	0.996157650857947;	0.996449187275964;	0.996844894624472;	0.996975857193704;	0.997328499952298;	0.997702749800196;	0.997784661891774;	0.998054095517646;	0.998346309323944;	0.998622572257881;	0.998870585347086;	0.999110666880247;	0.999302896460213;	0.999483690830095;	0.999708128575657;	0.999834500952503;	0.999999979579357
0.907088508540829;	0.891371781025406;	0.877460404732049;	0.877256701427299;	0.884280645384836;	0.905883882660106;	0.920836363378023;	0.928805862451604;	0.937239464916261;	0.947574311541338;	0.953151692201859;	0.959405677882618;	0.962648891024567;	0.967212106957034;	0.972663921119812;	0.977294173597373;	0.978717983741762;	0.981787628821549;	0.984871684643174;	0.987301308988364;	0.988900214198424;	0.989141022351004;	0.990453550238951;	0.991787522498620;	0.992789427577816;	0.993822947228761;	0.994727454180783;	0.995415289634920;	0.996008264918429;	0.996520682802168;	0.996977097969439;	0.997408567490328;	0.997748008491650;	0.998060073206276;	0.998242164963429;	0.998467674160003;	0.998557691452902;	0.998752146184079;	0.998953694760364;	0.999016186835404;	0.999156682007416;	0.999303277581026;	0.999438802737650;	0.999555353100938;	0.999663830130484;	0.999747108633089;	0.999820133406821;	0.999905955562345;	0.999950458599021;	0.999999999871702
0.922735381186756;	0.910464500777270;	0.898686564771914;	0.898586838130315;	0.905300250918776;	0.924347168618519;	0.937028646012257;	0.944666186872781;	0.952129175686186;	0.960795577921856;	0.965610504248957;	0.970680517168851;	0.973467653543571;	0.977011793030962;	0.981231784651588;	0.984776134677357;	0.986002764042790;	0.988232621993517;	0.990445773998634;	0.992158187234292;	0.993300937209291;	0.993546459372380;	0.994416337280629;	0.995288658839636;	0.995932326296371;	0.996585724162976;	0.997146837621558;	0.997565535468364;	0.997920874434720;	0.998222182630905;	0.998485764738146;	0.998730067900935;	0.998918619320668;	0.999089402972292;	0.999193720622657;	0.999312703606667;	0.999366779911867;	0.999465456600428;	0.999564908151670;	0.999602971782264;	0.999669493749332;	0.999736043114201;	0.999795765292159;	0.999844755233777;	0.999888263117691;	0.999920056878193;	0.999945927346696;	0.999974265302756;	0.999987612871181;	0.999999999999776
0.937042973319040;	0.927698926805843;	0.917900414651613;	0.917872746128764;	0.924133473742914;	0.940553411476538;	0.951045586894300;	0.958053770338577;	0.964444473442111;	0.971502036443059;	0.975502268142857;	0.979479952217471;	0.981764387171408;	0.984423889770480;	0.987571403317784;	0.990177255712731;	0.991157532218772;	0.992709956001408;	0.994227832734276;	0.995378391840656;	0.996150820728856;	0.996355060930635;	0.996902082919982;	0.997441968598857;	0.997832770616941;	0.998222115925765;	0.998549376479927;	0.998788531166427;	0.998987833190396;	0.999153305628418;	0.999295098040335;	0.999423559879978;	0.999520596199439;	0.999606834011506;	0.999661139911656;	0.999718667416750;	0.999747335532270;	0.999792871406911;	0.999837259286735;	0.999856743277523;	0.999884915615023;	0.999911799225035;	0.999935011542314;	0.999953054522629;	0.999968192500365;	0.999978617741255;	0.999986427724289;	0.999994243683525;	0.999997524175475;	0.999999999999963
0.949859604743676;	0.942936770723220;	0.934956625555219;	0.934977148278889;	0.940661029982192;	0.954467384443353;	0.962912877697316;	0.969082033109499;	0.974368460170931;	0.979933040372298;	0.983126527841890;	0.986136469291878;	0.987922049510563;	0.989842853610694;	0.992096469777395;	0.993929630947791;	0.994661145675989;	0.995692265304861;	0.996682533960603;	0.997415812157255;	0.997907576373035;	0.998056377659623;	0.998380804688123;	0.998695051769717;	0.998917784792301;	0.999134906458727;	0.999313005302215;	0.999440159192600;	0.999543899511701;	0.999628004547996;	0.999698372375955;	0.999760459502222;	0.999806217682734;	0.999845928188632;	0.999871374178785;	0.999896519049978;	0.999909883483010;	0.999928694270241;	0.999946310466459;	0.999954763163955;	0.999965220301761;	0.999974668256837;	0.999982430048283;	0.999988091615394;	0.999992518838198;	0.999995352787459;	0.999997282502671;	0.999999001677347;	0.999999627667831;	0.999999999999963
0.961081708818373;	0.956106330346656;	0.949770839364172;	0.949821402159243;	0.954831568376128;	0.966120373880107;	0.972712683534554;	0.977921825075261;	0.982135392787395;	0.986368016682096;	0.988811340919421;	0.990999498488506;	0.992327857659461;	0.993657140960551;	0.995199110286564;	0.996427167472011;	0.996937579081059;	0.997587333853606;	0.998198311554627;	0.998638863535951;	0.998932064535542;	0.999029311743724;	0.999209426029875;	0.999380098382279;	0.999498269787168;	0.999610585307724;	0.999700174477708;	0.999762472430742;	0.999812050972838;	0.999851164302523;	0.999882989960117;	0.999910212267204;	0.999929706990118;	0.999946132494220;	0.999956711293950;	0.999966474114505;	0.999971885282858;	0.999978699323922;	0.999984776680895;	0.999987850449000;	0.999991160388368;	0.999993961772524;	0.999996119422788;	0.999997575255287;	0.999998616574342;	0.999999224212806;	0.999999592764174;	0.999999875154564;	0.999999961146975;	0.999999999999962
0.970663421350914;	0.967208113513949;	0.962326124569348;	0.962392331292331;	0.966666493660658;	0.975609683059810;	0.980580553473668;	0.984792701334137;	0.988017444259565;	0.991110033196238;	0.992894787364312;	0.994415720902695;	0.995352967089723;	0.996229699229558;	0.997232207533586;	0.998011010122258;	0.998343268500469;	0.998729061621941;	0.999082980748070;	0.999330577542844;	0.999493053014373;	0.999550445098348;	0.999643179508998;	0.999728823888825;	0.999786577717139;	0.999839871565995;	0.999881031144061;	0.999908800024806;	0.999930259417172;	0.999946660165332;	0.999959573010239;	0.999970218517891;	0.999977586080975;	0.999983569540677;	0.999987394115564;	0.999990683489838;	0.999992546439896;	0.999994651238432;	0.999996418276688;	0.999997330815712;	0.999998190764413;	0.999998862086471;	0.999999337091402;	0.999999627354521;	0.999999812323287;	0.999999907964102;	0.999999958114464;	0.999999989745862;	0.999999997448660;	0.999999999999962
0.978617196777244;	0.976309388614894;	0.972675026323216;	0.972745898815217;	0.976260591957399;	0.983094416961258;	0.986698287098926;	0.989950056202404;	0.992308896322676;	0.994467884268374;	0.995706335409796;	0.996711078260060;	0.997335077496414;	0.997882493677728;	0.998497486050269;	0.998961570135826;	0.999162321649776;	0.999376312471348;	0.999567050340961;	0.999695958749513;	0.999778809038471;	0.999809327752667;	0.999853086872730;	0.999892296960784;	0.999917950297812;	0.999940815936546;	0.999957821903776;	0.999968897489584;	0.999977161014517;	0.999983243724593;	0.999987847518016;	0.999991477975708;	0.999993888273366;	0.999995757413272;	0.999996926499595;	0.999997858059890;	0.999998386104891;	0.999998919388401;	0.999999334037719;	0.999999545726700;	0.999999719368592;	0.999999841599321;	0.999999918813316;	0.999999960256023;	0.999999982964478;	0.999999992972993;	0.999999997338454;	0.999999999501363;	0.999999999904693;	0.999999999999962
0.985010091030288;	0.983535953049473;	0.980936872071316;	0.981004626620557;	0.983776843812562;	0.988785899666825;	0.991283608667766;	0.993669314643227;	0.995308840727100;	0.996739394337771;	0.997550443808895;	0.998176563919282;	0.998565841435312;	0.998886716521461;	0.999239556023070;	0.999496970090202;	0.999608635500273;	0.999718322050884;	0.999812853725714;	0.999874253711730;	0.999912627073253;	0.999927121039133;	0.999945757928303;	0.999961870024920;	0.999972046661717;	0.999980751165198;	0.999986942269599;	0.999990808968827;	0.999993573440427;	0.999995517964383;	0.999996920356045;	0.999997967456381;	0.999998627553837;	0.999999110169061;	0.999999400508878;	0.999999612517444;	0.999999729966476;	0.999999834805459;	0.999999908594457;	0.999999944466507;	0.999999969651972;	0.999999985133536;	0.999999993538512;	0.999999997347566;	0.999999999070085;	0.999999999690013;	0.999999999906198;	0.999999999987009;	0.999999999998140;	0.999999999999962
