0.865484303951262;	0.820190440190183;	0.800107859715611;	0.803907799079239;	0.802504415724013;	0.721815521246283;	0.633061676548731;	0.636634467333756;	0.572106454111208;	0.590948120205835;	0.512870244212978;	0.532297517897857;	0.470618126331106;	0.498148500370060;	0.522845109784782;	0.537714512446951;	0.493659872969007;	0.523031513363499;	0.547879370888448;	0.565314979441987;	0.572005295828955;	0.540199187883055;	0.564617323179789;	0.588149831413628;	0.609850170028010;	0.631716341027742;	0.651206463769464;	0.669302828478188;	0.683490378136525;	0.698468816286446;	0.714947418870544;	0.731086049908661;	0.745407641890665;	0.753990489540166;	0.746511643112983;	0.754685235687623;	0.760425946450179;	0.768931745539881;	0.778446179040835;	0.771565015318282;	0.779359250269716;	0.795210436745456;	0.806165803940240;	0.824535145377857;	0.847392131975086;	0.874467103313309;	0.919480554119282;	0.951281943836428;	0.973239466622039;	0.838299495774129
0.875221740392449;	0.834448026022032;	0.816461043945926;	0.820175227218169;	0.817698579960349;	0.838677547004281;	0.752650261714138;	0.754693849548407;	0.664059343837570;	0.680968566525526;	0.617378870180971;	0.634436177654892;	0.562220924841615;	0.588992841939951;	0.611769890390728;	0.625266625314098;	0.570368748104009;	0.598554681176743;	0.621717836080262;	0.637447353205976;	0.644225604729935;	0.604432265288468;	0.627802113870293;	0.649875890229332;	0.669957866618076;	0.689961852003793;	0.707704039518479;	0.724131376000125;	0.736750490660525;	0.749940563635106;	0.764860242862568;	0.779223422268810;	0.791680806990398;	0.798959018041968;	0.789241960153939;	0.796448696596869;	0.802267824719512;	0.809533480214504;	0.817632768132397;	0.809365821101185;	0.816241478072123;	0.830316869621395;	0.839960949644676;	0.856073842637841;	0.876309749612293;	0.900765919787723;	0.939900135776498;	0.965914752506000;	0.982708654619207;	0.871947645560169
0.885176696878460;	0.848888482335142;	0.832777538854929;	0.836362939250628;	0.834744365356851;	0.853664848752568;	0.878112348993885;	0.877913618647082;	0.779224434682721;	0.792600529693135;	0.705716623970885;	0.720329221980638;	0.660160161077526;	0.684104537897295;	0.703365878736538;	0.714359408407895;	0.654641771380943;	0.680309358404314;	0.700589849668037;	0.713715799015967;	0.719450013868019;	0.672705488805625;	0.694314338503848;	0.714178204148890;	0.731940294899277;	0.749389622872031;	0.764808339261089;	0.779070983703225;	0.789724602243158;	0.800721928530277;	0.813728620036702;	0.825967462522595;	0.836258079912537;	0.842070030698286;	0.829886059869412;	0.836033523343215;	0.841563490353827;	0.847515015695821;	0.854117842780757;	0.845274033637657;	0.851241296312709;	0.863453532277629;	0.871756968891144;	0.885535876815386;	0.903020248372701;	0.924068615019419;	0.957307033738076;	0.977490149218609;	0.989341504540635;	0.902058707926820
0.895265133410606;	0.863363048191587;	0.849032261140625;	0.852436008081621;	0.851481927388077;	0.870138791393237;	0.891559737217418;	0.892682836118205;	0.898504487822776;	0.907615976705834;	0.814456756636556;	0.825035266531743;	0.743459399886870;	0.762584938523365;	0.778478262758496;	0.788131741363098;	0.738826505438228;	0.760467823588507;	0.776911604497951;	0.787016172676454;	0.791254213796942;	0.743444898461204;	0.762436517625742;	0.779299789338445;	0.794064478866589;	0.808331529324456;	0.820913863619277;	0.832573161815776;	0.840966172204664;	0.849505329505374;	0.860272521109387;	0.870120821749217;	0.878085777788159;	0.882382865866579;	0.867549329651334;	0.872596059202285;	0.877547135556362;	0.882201868863101;	0.887326518970432;	0.879609368629436;	0.884646231765533;	0.894873119901884;	0.901759037538525;	0.913072395447971;	0.927620399511947;	0.945016602510557;	0.972136949395051;	0.986597133161430;	0.993858332489730;	0.931848725761780
0.905391753786304;	0.877721476974145;	0.865046276970532;	0.868218755490372;	0.867908130915962;	0.885874776479160;	0.905895387232277;	0.908086849305180;	0.912761306638586;	0.921506567090900;	0.925780988583225;	0.931679985729571;	0.844309806395264;	0.856455845178951;	0.867354759212253;	0.874604380682319;	0.808627417607639;	0.825373778097519;	0.838282239184779;	0.846385645678108;	0.850149653408201;	0.810396113348312;	0.825912602947869;	0.839242075272714;	0.850666911342219;	0.861543661759847;	0.871132779370416;	0.880037001903553;	0.886215659434740;	0.892414046110007;	0.900755089440967;	0.908184260316129;	0.913967528115269;	0.916944727231021;	0.899384315287415;	0.903377899012864;	0.907576534127241;	0.911096575833916;	0.914943728247958;	0.911338405576869;	0.915390327541181;	0.923526699984184;	0.928938387445465;	0.937730989411801;	0.949239092290616;	0.962893726660735;	0.983910561421110;	0.993271988426050;	0.996774659573417;	0.960045621564405
0.915450449885825;	0.891803464311659;	0.880650368901007;	0.883548508339726;	0.883827979771329;	0.900906893334927;	0.919137212810894;	0.922127970601770;	0.927175119090097;	0.935291034988893;	0.938483553407919;	0.943940172658738;	0.946386375137475;	0.950688790086427;	0.955999053608551;	0.960482412276993;	0.890096660928194;	0.900209307460486;	0.908351808775118;	0.913743312284923;	0.916439719716831;	0.865149649336764;	0.876658209695546;	0.886561303516743;	0.894978185553146;	0.902992680476290;	0.910032274304715;	0.916505810223005;	0.921011689444691;	0.925499627411578;	0.931469804470783;	0.936780160307203;	0.940895770302521;	0.943038690179312;	0.922816366658376;	0.925938011703694;	0.929375434152631;	0.932107357636394;	0.935093105826996;	0.938003226415538;	0.941053934837357;	0.947132606445894;	0.951125516108881;	0.957559203176568;	0.966122170063418;	0.976213683630987;	0.991571871279028;	0.997226541727937;	0.998470132086172;	0.983867161448856
0.925328864646726;	0.905446132593461;	0.895677527916890;	0.898268680791234;	0.899072331106127;	0.915060539397281;	0.931381097087866;	0.934914144986300;	0.939934970277360;	0.947332334233708;	0.950704864234179;	0.955550859163824;	0.957153804639607;	0.960954875008378;	0.965619364024927;	0.969598342245993;	0.970510409964931;	0.973462818294423;	0.976529139032501;	0.979089098219783;	0.980582982380104;	0.926940649586885;	0.933392297190853;	0.939027243387177;	0.943759912700846;	0.948298868980240;	0.952287056705906;	0.955886615701016;	0.958450239658338;	0.960966259649383;	0.964198313336521;	0.967087185439542;	0.969328319866096;	0.970568939352357;	0.947499897103979;	0.949665081971627;	0.952103443609897;	0.953984500524091;	0.956039083875528;	0.957871673088756;	0.959980240062918;	0.964189461181511;	0.966941303671610;	0.971375129114604;	0.977268575513953;	0.984200900420914;	0.994709111219495;	0.998493401241058;	0.999263507452638;	0.998149004252899
0.934910862401575;	0.918488775245847;	0.909969349569895;	0.912232610172505;	0.913481077182721;	0.928207894538342;	0.942544583217040;	0.946386894066293;	0.951216829566765;	0.957825412822263;	0.961062131037008;	0.965285735302023;	0.967046207415831;	0.970250215767602;	0.974177383721394;	0.977542658415973;	0.978032966759699;	0.980475498013546;	0.982994522601680;	0.985071697072814;	0.986349524535626;	0.986558108709014;	0.987793877747677;	0.989082447628576;	0.990113921814016;	0.991182868232256;	0.992153526440888;	0.992930626831123;	0.993627596118133;	0.994253772550964;	0.994821425309871;	0.995375329311974;	0.995838140178651;	0.996269383103008;	0.973513874306295;	0.974660652115623;	0.975901647707253;	0.976893877889570;	0.977975205955897;	0.978924294730346;	0.980008710025151;	0.982143739826959;	0.983547295973978;	0.985781464898103;	0.988738715176112;	0.992199803690750;	0.997417747718857;	0.999300674051928;	0.999678036836141;	0.998760141016255
0.944079127643671;	0.930777796998730;	0.923381236967236;	0.925309111039872;	0.926911223459994;	0.940244174475235;	0.952594737964571;	0.956540360456062;	0.961037479912003;	0.966822923800894;	0.969813406465575;	0.973414283822258;	0.975089633046520;	0.977740854382612;	0.980978056216895;	0.983748651201936;	0.984384423553903;	0.986302280844130;	0.988268235763357;	0.989868027153930;	0.990887661474644;	0.990897763097774;	0.991830896286420;	0.992793106998948;	0.993548846839547;	0.994327190327006;	0.995025306674140;	0.995575829012078;	0.996063000638034;	0.996494390853940;	0.996883193814312;	0.997257180960566;	0.997563888933118;	0.997847550611517;	0.998058796706201;	0.998268113954538;	0.998334214195988;	0.998521283039750;	0.998716471398296;	0.998749808320645;	0.998893879858797;	0.999048411413834;	0.999194137679541;	0.999327232821298;	0.999456513530742;	0.999562181602497;	0.999664353952278;	0.999794776258563;	0.999876033600000;	0.999366815268084
0.952720054734429;	0.942173853498443;	0.935788127582670;	0.937387148136228;	0.939242966239606;	0.951093799421610;	0.961519463265969;	0.965391823943285;	0.969458109645369;	0.974415526318716;	0.977078446742059;	0.980078702095850;	0.981593995242049;	0.983734389705805;	0.986334760065039;	0.988547811272616;	0.989168227985842;	0.990636308327148;	0.992126917468906;	0.993321287532232;	0.994101651484401;	0.994197940488982;	0.994858009367050;	0.995532000784766;	0.996051673002358;	0.996582406016879;	0.997051669318393;	0.997415478910173;	0.997733241179419;	0.998010225048829;	0.998257018280912;	0.998490976960604;	0.998679332831727;	0.998852208485879;	0.998948547298342;	0.999076591228577;	0.999125768571773;	0.999236922998998;	0.999350944636504;	0.999381379784591;	0.999463316920141;	0.999548830042503;	0.999627981407741;	0.999697873730322;	0.999763934321820;	0.999816336090849;	0.999864727560243;	0.999922805155329;	0.999956059601119;	0.999999980323684
0.960728725660888;	0.952558722893083;	0.947088953243385;	0.948378704978302;	0.950383567487981;	0.960711343297916;	0.969327681306782;	0.972981760900729;	0.976555897970833;	0.980706338023246;	0.982999072908478;	0.985436255535141;	0.986743499749172;	0.988425729921684;	0.990455612080925;	0.992167219756171;	0.992718793785089;	0.993805586780757;	0.994895925888210;	0.995754558929016;	0.996324733150494;	0.996432338664964;	0.996882716764027;	0.997336836274130;	0.997680479145830;	0.998027350568866;	0.998329038269961;	0.998558772444558;	0.998756448294327;	0.998925855968339;	0.999074786523855;	0.999213615094257;	0.999323233037814;	0.999422737547421;	0.999482553334910;	0.999553753873455;	0.999584653784821;	0.999644510348844;	0.999704725773458;	0.999725131435067;	0.999766921595943;	0.999809139856260;	0.999847451112007;	0.999879959801992;	0.999909639269309;	0.999932267957773;	0.999951873770212;	0.999974393042364;	0.999986345595079;	0.999999999676093
0.968014486014283;	0.961842030160804;	0.957209791520650;	0.958220887744768;	0.960271299635379;	0.969082698548791;	0.976046552278121;	0.979370794224427;	0.982423539064815;	0.985810720820342;	0.987719503958865;	0.989644103221732;	0.990724838750660;	0.992007400862169;	0.993541809229787;	0.994819754242728;	0.995274049282755;	0.996049162185629;	0.996815801728841;	0.997407972366145;	0.997804753088628;	0.997900690856835;	0.998194182401299;	0.998485870021757;	0.998702352637099;	0.998917795474582;	0.999101751314389;	0.999239164664507;	0.999355455740098;	0.999453293174909;	0.999537952755554;	0.999615387393921;	0.999675283621480;	0.999728887366920;	0.999762114440195;	0.999799110035022;	0.999816732116753;	0.999846690753314;	0.999876120221734;	0.999887843920897;	0.999907430806286;	0.999926522689392;	0.999943391408965;	0.999957101833345;	0.999969114053704;	0.999977869133740;	0.999984964742032;	0.999992638856682;	0.999996370821566;	0.999999999997975
0.974507202632662;	0.969968029400710;	0.966107941557689;	0.966878313454563;	0.968878431762913;	0.976224784564162;	0.981719973735112;	0.984637506896179;	0.987167128766702;	0.989854297373972;	0.991388724747819;	0.992861530309733;	0.993717867137449;	0.994663053275867;	0.995782199201466;	0.996700173670538;	0.997050575705944;	0.997580995297104;	0.998097014361747;	0.998487164696497;	0.998749290113084;	0.998823542010392;	0.999005395378915;	0.999183179045442;	0.999312462556616;	0.999438987236344;	0.999544805434515;	0.999622217746626;	0.999686521969867;	0.999739534537113;	0.999784566404367;	0.999824876488502;	0.999855368393021;	0.999882175978683;	0.999899175063040;	0.999916910881136;	0.999925963602356;	0.999939709676658;	0.999952831452191;	0.999958673271584;	0.999966972633107;	0.999974740495630;	0.999981373845320;	0.999986509942576;	0.999990792431203;	0.999993752583208;	0.999995982710101;	0.999998218936031;	0.999999201480235;	0.999999999999959
0.980162997995726;	0.976920332915383;	0.973773476161678;	0.974344311924576;	0.976211916235977;	0.982183917902707;	0.986407862576631;	0.988876568762306;	0.990905277585442;	0.992971074634295;	0.994159325192159;	0.995247702740283;	0.995897063396877;	0.996567847979651;	0.997352382224913;	0.997984365484468;	0.998238329139403;	0.998585072977338;	0.998916086906811;	0.999160501934117;	0.999324205553769;	0.999375897575070;	0.999482441163651;	0.999584661192230;	0.999657392765600;	0.999727190805051;	0.999784220653879;	0.999824996196716;	0.999858161488082;	0.999884891155265;	0.999907112675791;	0.999926518645876;	0.999940839836842;	0.999953157942070;	0.999961067269148;	0.999968823486761;	0.999972985862453;	0.999978692616621;	0.999983955319822;	0.999986481926918;	0.999989608930259;	0.999992401499792;	0.999994685471394;	0.999996357411636;	0.999997670015849;	0.999998521478218;	0.999999112244367;	0.999999650828541;	0.999999860645950;	0.999999999999962
0.984968545118478;	0.982723766053842;	0.980229495867002;	0.980641091009633;	0.982312633746146;	0.987033282808763;	0.990186226680082;	0.992196917169699;	0.993766961538703;	0.995300234254907;	0.996184026722682;	0.996957569413599;	0.997427638121749;	0.997884098002561;	0.998410383336174;	0.998825511572532;	0.998998457802795;	0.999213899775177;	0.999415180793205;	0.999559938170917;	0.999656064786965;	0.999688828891478;	0.999747454071848;	0.999802506639452;	0.999840763314919;	0.999876649106247;	0.999905206336312;	0.999925110453873;	0.999940915214825;	0.999953331712514;	0.999963397470256;	0.999971940379662;	0.999978071444148;	0.999983205711923;	0.999986511805206;	0.999989560558370;	0.999991252661455;	0.999993359982469;	0.999995223794781;	0.999996161716215;	0.999997186667008;	0.999998052636084;	0.999998723267827;	0.999999182496964;	0.999999517248276;	0.999999718185210;	0.999999844815969;	0.999999947243597;	0.999999981756190;	0.999999999999962
0.988942833521359;	0.987442169301718;	0.985530998232717;	0.985819700979738;	0.987253410825376;	0.990869573807673;	0.993146376706668;	0.994718705217400;	0.995887072085485;	0.996981153223016;	0.997610070399216;	0.998136407718900;	0.998460049257322;	0.998756400681824;	0.999092489036033;	0.999351232519093;	0.999461600232845;	0.999588034733420;	0.999703294662791;	0.999783786412978;	0.999836491836181;	0.999855446787368;	0.999885495661368;	0.999913028883887;	0.999931670877898;	0.999948699457341;	0.999961848768789;	0.999970754297046;	0.999977632378745;	0.999982880159183;	0.999987010440601;	0.999990400943946;	0.999992757294853;	0.999994667087014;	0.999995888088848;	0.999996945078670;	0.999997542508375;	0.999998219545553;	0.999998788559300;	0.999999081234990;	0.999999365175403;	0.999999589535967;	0.999999751636311;	0.999999853948339;	0.999999921927279;	0.999999958974454;	0.999999979766810;	0.999999994241751;	0.999999998329807;	0.999999999999962
0.992135050109749;	0.991171130686107;	0.989762128820494;	0.989958733612125;	0.991135322515964;	0.993808533643603;	0.995391938996550;	0.996568298757590;	0.997400604807579;	0.998147426371693;	0.998573515843340;	0.998914494266195;	0.999125366877736;	0.999307830635228;	0.999510838011404;	0.999662836850768;	0.999728508928740;	0.999798061201442;	0.999859717956923;	0.999901378096468;	0.999928125026984;	0.999938101074231;	0.999952302430247;	0.999964951993225;	0.999973271295475;	0.999980638755960;	0.999986134358954;	0.999989736199661;	0.999992429549505;	0.999994415872926;	0.999995925388524;	0.999997116691568;	0.999997913942862;	0.999998534696799;	0.999998924413138;	0.999999239758399;	0.999999418434291;	0.999999602236202;	0.999999747269793;	0.999999821645126;	0.999999885591675;	0.999999932109562;	0.999999962856626;	0.999999980383633;	0.999999990745341;	0.999999995742260;	0.999999998174841;	0.999999999580724;	0.999999999901607;	0.999999999999962
0.994617351229489;	0.994026290038298;	0.993031359771234;	0.993160958896413;	0.994081970070235;	0.995979139736574;	0.997033885101255;	0.997872080980946;	0.998436486125051;	0.998921168945123;	0.999194327610934;	0.999403213941787;	0.999532403101330;	0.999638146142521;	0.999753221158750;	0.999836676592429;	0.999872846974709;	0.999908374446012;	0.999938876560652;	0.999958732048218;	0.999971155622218;	0.999975893699759;	0.999982003190009;	0.999987269341442;	0.999990620294338;	0.999993481820563;	0.999995532182830;	0.999996825814263;	0.999997756891793;	0.999998416578566;	0.999998897292147;	0.999999259186053;	0.999999490637718;	0.999999662117108;	0.999999766472429;	0.999999844813066;	0.999999888536720;	0.999999929074067;	0.999999958629749;	0.999999973336163;	0.999999984440543;	0.999999991720028;	0.999999996010112;	0.999999998159965;	0.999999999257304;	0.999999999710572;	0.999999999895868;	0.999999999981374;	0.999999999996569;	0.999999999999962
0.996477242295275;	0.996133862538249;	0.995464837992097;	0.995547275952828;	0.996231857745958;	0.997516250119070;	0.998184760581885;	0.998750125575940;	0.999111952533777;	0.999408761983275;	0.999573193637007;	0.999693181366604;	0.999766979103998;	0.999824124407023;	0.999884738200975;	0.999927115527828;	0.999945371349574;	0.999962021720837;	0.999975799759905;	0.999984395748855;	0.999989601845651;	0.999991606854088;	0.999993960257285;	0.999995912143772;	0.999997107701118;	0.999998085519888;	0.999998753759057;	0.999999156852664;	0.999999433972819;	0.999999621088215;	0.999999750647325;	0.999999842736141;	0.999999898444725;	0.999999937226996;	0.999999959741173;	0.999999975239958;	0.999999983583900;	0.999999990467934;	0.999999995008167;	0.999999997131861;	0.999999998516622;	0.999999999312235;	0.999999999717125;	0.999999999889715;	0.999999999963199;	0.999999999988261;	0.999999999996565;	0.999999999999507;	0.999999999999905;	0.999999999999962
