0.999765720853504;	0.999648803525687;	0.999441485993343;	0.999575743007132
0.999822019346537;	0.999731301673494;	0.999567346631430;	0.999671065891130
0.999868130161261;	0.999798919398054;	0.999671337920679;	0.999752673407713
0.999904033049658;	0.999852465204614;	0.999754803538890;	0.999818615699482
0.999931972850498;	0.999894734625291;	0.999821466178369;	0.999870922423303
0.999953310112784;	0.999927308584033;	0.999873771794976;	0.999911619396987
0.999969111053399;	0.999951522460055;	0.999913893712671;	0.999942858793808
0.999980404276692;	0.999968987208522;	0.999943985923959;	0.999965128364135
0.999988692509970;	0.999981846837084;	0.999966636364877;	0.999981591019069
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
