0.000235830450661;	0.000333023597172;	0.000496875501134;	0.000416944122529
0.000201128674366;	0.000286376319449;	0.000431135993628;	0.000359100912940
0.000172520118463;	0.000245374147746;	0.000371402058283;	0.000311231090403
0.000145578808632;	0.000208889606502;	0.000320144530181;	0.000262902004902
0.000121717194523;	0.000175588135289;	0.000271480577084;	0.000222359667313
0.000101363701485;	0.000147092136992;	0.000229687897208;	0.000188669568322
0.000082751438194;	0.000121291700081;	0.000191817631557;	0.000151946751914
0.000067084903171;	0.000099307671360;	0.000159084166226;	0.000123027006181
0.000053122821149;	0.000079682777401;	0.000129569400643;	0.000095044209940
0.000043468461588;	0.000065166336417;	0.000107063786135;	0.000081553007653
0.000033737311167;	0.000051522684024;	0.000085984740918;	0.000065955339455
0.000026188931015;	0.000040619604583;	0.000068717395474;	0.000052315740303
0.000019970740562;	0.000031206788623;	0.000053976548760;	0.000040704499449
0.000014780161804;	0.000023044600099;	0.000041482250037;	0.000031272229857
0.000010560757082;	0.000016498637252;	0.000031197104248;	0.000022251927787
0.000007749953764;	0.000012091101504;	0.000023513550962;	0.000016441083588
0.000010572621082;	0.000017000947245;	0.000034774767787;	0.000018073184953
