0.011458087422080;	0.016839079769396;	0.017887359196937;	0.020039678538332
0.010922076312766;	0.017287005687271;	0.018923140156232;	0.019533517380974
0.010368632605969;	0.016963007189801;	0.019567700959812;	0.019990058034234
0.009774359688228;	0.016625833450036;	0.020204959649773;	0.020270206101619
0.010028515301655;	0.016205342283758;	0.020669829101103;	0.020381875584973
0.009605209460110;	0.015716973624418;	0.021052298181354;	0.020353426879507
0.009134383463529;	0.015160673477778;	0.021327630418901;	0.020388102349916
0.008719342761568;	0.014411392524044;	0.021573223131574;	0.020312869231721
0.008467658655466;	0.014535612919266;	0.021823866129212;	0.020238887005193
0.008065819028804;	0.014335099326498;	0.021738706423926;	0.019715009565958
0.007595241340367;	0.013761163194837;	0.021902853259240;	0.018524943208566
0.007044668090933;	0.013168910446127;	0.021741668120863;	0.018349931869773
0.006869891454812;	0.012400644139467;	0.021460874976019;	0.017966330292371
0.006493207215992;	0.011948935129295;	0.021099397461749;	0.017670494063279
0.006094180727953;	0.011386910163246;	0.020738900022788;	0.017259601952751
0.005605163116750;	0.010894512494286;	0.020372631587810;	0.016736453803695
0.005335848706449;	0.010450205383387;	0.019858457574270;	0.016153844548283
0.005121967697262;	0.009831816172888;	0.019318084014459;	0.015446081338411
0.004795505709725;	0.009246895908529;	0.018681079536835;	0.014785103541879
0.004458994885493;	0.008637529782637;	0.017581550320926;	0.014101857931257
0.004155094217676;	0.007941802053626;	0.016958150009123;	0.013256682156721
0.003872428478450;	0.007671943041493;	0.016386191504285;	0.012682059836944
0.003558394629830;	0.007242276524963;	0.015597812487269;	0.011972006144899
0.003258843460255;	0.006773378277497;	0.014856422988589;	0.011250725049125
0.003009628058107;	0.006312370613425;	0.014054374697517;	0.010516549528961
0.002774396541846;	0.005875895535388;	0.013221852100986;	0.009695835739919
0.002602494220247;	0.005464776711619;	0.012397918673399;	0.008756010514812
0.002426386519801;	0.005064867754739;	0.011654096192367;	0.008379216475555
0.002236562738082;	0.004708488231735;	0.010941765298941;	0.007897849771623
0.002013517234369;	0.004369578313016;	0.010259858975344;	0.007348854214195
0.001826858214992;	0.004019278125263;	0.009580469152648;	0.006886750348636
0.001649559494754;	0.003677368496066;	0.008911825629437;	0.006371293126957
0.001489581756217;	0.003342790269342;	0.008252228411266;	0.005854866040442
0.001338455584478;	0.003039109672220;	0.007624955914107;	0.005424567693471
0.001203731909857;	0.002758359890525;	0.006983547649569;	0.004978510783372
0.001081508371684;	0.002494874311915;	0.006498950133140;	0.004550066520948
0.000966825157762;	0.002253992560451;	0.005905022558406;	0.004163600182359
0.000861792912544;	0.002033119950059;	0.005391910984209;	0.003731979255153
0.000764881962158;	0.001829888601709;	0.004909969425227;	0.003384449994011
0.000670913107758;	0.001643419097080;	0.004461007537337;	0.003057016528524
0.000621766669711;	0.001471660182608;	0.004030682675939;	0.002754356550438
0.000553031842227;	0.001312446779054;	0.003640511661494;	0.002469206450552
0.000492260310160;	0.001157192965158;	0.003275275320717;	0.002213555002359
0.000438923068070;	0.001024793747006;	0.002937867988668;	0.001980822984436
0.000386142821427;	0.000895842851616;	0.002627016186861;	0.001789455105174
0.000341486896819;	0.000818362219509;	0.002346774715826;	0.001568475764176
0.000295385402593;	0.000727902092578;	0.002080594175722;	0.001378150170897
0.000261250757232;	0.000644019410469;	0.001824420706138;	0.001217331185824
0.000220407971812;	0.000569603828025;	0.001609015202979;	0.001082101812256
0.000197336163979;	0.000502739509421;	0.001422719330949;	0.000965986917708
0.000163943913525;	0.000442867043202;	0.001265110075254;	0.000844258017523
0.000138309422897;	0.000385140804316;	0.001120172773261;	0.000746356948812
0.000116415661072;	0.000331856454489;	0.000989847991829;	0.000656398049998
0.000096612246410;	0.000287292735983;	0.000873212436457;	0.000578238927925
0.000079597613042;	0.000244384328879;	0.000767827076484;	0.000503622774808
0.000064922973674;	0.000207193870386;	0.000671542701508;	0.000434978806982
0.000051279380644;	0.000174406273416;	0.000584837730377;	0.000373190404503
0.000043277392961;	0.000145352024981;	0.000503892861306;	0.000324472605238
0.000033768076933;	0.000120064958080;	0.000437401065225;	0.000270881625815
0.000026325689008;	0.000098027824345;	0.000372062133078;	0.000228962733294
0.000020035458402;	0.000079243981015;	0.000315826235886;	0.000195059895313
0.000014944019140;	0.000063574461863;	0.000265978036695;	0.000153417971615
0.000010748139942;	0.000050289970782;	0.000222204184310;	0.000122400545988
0.000007442002499;	0.000039184756947;	0.000182918523569;	0.000091035590794
0.000005459228008;	0.000029904060813;	0.000151260472118;	0.000080768917665
0.000002586315629;	0.000022420844474;	0.000122221352166;	0.000066143025416
0.000001003341991;	0.000016887634622;	0.000098274270171;	0.000052445438919
0.000000313851144;	0.000011540572306;	0.000078012265115;	0.000040812754679
0.000000096651224;	0.000006225015673;	0.000061050107563;	0.000031744520454
0.000000024512346;	0.000002601498992;	0.000047090564538;	0.000021998146646
0.000000007010001;	0.000001036135365;	0.000035929056977;	0.000016130788063
0.000000001813907;	0.000000426767981;	0.000055073368411;	0.000013242888972
