0.445071005602295;	0.147828366128391;	0.156261692997071;	0.142813747154707;	0.129924479526261;	0.123801116282242;	0.159482619127169;	0.162464607973114;	0.099726194595756;	0.099553928400607;	0.954353713100200;	0.844558638915764;	0.160737683988464;	0.180483772718180;	0.183862941108755;	0.160585888614951;	0.101190840247085;	0.112052080897842;	0.103322172033074;	0.118589226867115;	0.108853258925368;	0.128954045021333;	0.133090905718554;	0.131780780777196;	0.124112789802784;	0.131729771997402;	0.128398923420862;	0.131501900253091;	0.135726574565011;	0.138741524362982;	0.144284642539360;	0.146562147935065;	0.146790049030828;	0.151520040828816;	0.153846551811617;	0.150069052294072;	0.154205990231950;	0.160563284427769;	0.138373206982665;	0.141657993754963;	0.143807642411081;	0.149633959841519;	0.151812331512007;	0.153368539223960;	0.160106982893193;	0.162818141260538;	0.168113207587640;	0.173050321840135;	0.171448133682885;	0.176014560133192;	0.180589620669897;	0.185355507521717;	0.186506176380154;	0.190414971803242;	0.190964938281154;	0.195640874522170;	0.197095621772370;	0.199270443187696;	0.203807135653554;	0.207828895249280;	0.209691333350655;	0.212328398858906;	0.215452864571495;	0.218951774207811;	0.220931872376594;	0.158103908516516;	0.160535991763261;	0.162150365317491;	0.165202000482175;	0.166305563810850;	0.168670887731974;	0.171428939809667;	0.173793126367768;	0.175451190649059;	0.176138032182793;	0.178361748272288;	0.180769633523485;	0.183804067533382;	0.186753682495982;	0.189811385974192;	0.192864590141434;	0.196041425366797;	0.198830287441970;	0.202613985618053;	0.205412116934166;	0.209839353510367;	0.213148341557532;	0.216766430382965;	0.218766654600194;	0.222004773612937;	0.225427179481077;	0.228553704840124;	0.232375009822853;	0.233385657695866;	0.207393898534643;	0.207420568330019;	0.209953981180579;	0.211166111777232;	0.214570824912331;	0.217832966197310;	0.221329466588022;	0.224961696624882;	0.229116687602986;	0.233297793324788;	0.238195228516778;	0.241440845222068;	0.246902181961077;	0.251785603751179;	0.257414201989390;	0.262784955951244;	0.268917245739161;	0.274293506357155;	0.281020678153574;	0.292058796566438;	0.301529518185566;	0.312366220979127;	0.328949037003059;	0.348340796184278;	0.361827441287857;	0.336511491134048
0.453834010358561;	0.158997192515910;	0.168704049009100;	0.157916462479434;	0.149192792026428;	0.138004665572523;	0.171240505719582;	0.172851374008388;	0.114648534775382;	0.120800561834316;	0.959609436270390;	0.849130700143304;	0.166459104544806;	0.188654682594870;	0.214664297708602;	0.193136328259873;	0.106498664116186;	0.117045917680992;	0.108338646550525;	0.131657664406223;	0.122415877915100;	0.144233031362607;	0.153191435447363;	0.152500423104331;	0.143528643762222;	0.152933962187184;	0.142918091930476;	0.147594869190832;	0.140253936339004;	0.143442974987552;	0.148623968007674;	0.150903884361675;	0.156006268398493;	0.160273038166519;	0.162353199829155;	0.168673959326863;	0.172165682712527;	0.177291698324145;	0.178427808416035;	0.182824561078022;	0.186179766314181;	0.193940599863339;	0.164144171426844;	0.166687556003498;	0.174918705237895;	0.179000641460931;	0.185912247751488;	0.178774159914803;	0.177357371184796;	0.182072871705890;	0.186867037341707;	0.191865135261502;	0.193173261179459;	0.197367512024426;	0.199628789787383;	0.203999237065769;	0.205010659818396;	0.206043586517004;	0.210375263751935;	0.214239665510633;	0.215945318637995;	0.218512405886140;	0.221640954835089;	0.225196394227892;	0.227230356367734;	0.228423705939379;	0.231096612525676;	0.232521972466632;	0.235951881220816;	0.236735115182772;	0.238873277158518;	0.241469049721092;	0.243534155623977;	0.244699734184944;	0.244885644456825;	0.246478805358852;	0.248232054288846;	0.250645666326041;	0.252893849935285;	0.255237982901831;	0.257534313873384;	0.259844899792560;	0.261639492248646;	0.264626618285964;	0.266278690931902;	0.269592608159387;	0.271760333873059;	0.274207107261424;	0.274895861433490;	0.276873440617691;	0.279034137825332;	0.280810857090673;	0.283294094373447;	0.282657792109045;	0.256529559874385;	0.257658654252853;	0.261394659642768;	0.263770300559051;	0.268522648130216;	0.273118258167428;	0.277996391142771;	0.282955170879837;	0.288549744438662;	0.294155707444321;	0.300506623503983;	0.305047666563710;	0.312107502279283;	0.318369191635820;	0.325356052454734;	0.332302847724258;	0.339910475923269;	0.346785091207104;	0.354555534389127;	0.366745080349891;	0.377298008168603;	0.389513148816634;	0.408016641533591;	0.429731704488802;	0.444575331888110;	0.349878273005393
0.461907790958414;	0.172266041245020;	0.180422639338920;	0.168995308618091;	0.162556961109397;	0.156259072593562;	0.191710304248453;	0.184631070847356;	0.123509554514141;	0.135083568990215;	0.968777842323590;	0.856399156183976;	0.185218311835284;	0.194629880949355;	0.220956841337429;	0.198950695975160;	0.144801007783319;	0.129417627781910;	0.115416286654484;	0.137605723186031;	0.128187143483593;	0.150063323328261;	0.160237065547425;	0.159517481242320;	0.156473425927884;	0.166493695714914;	0.161486049336565;	0.165713729422726;	0.169084357877305;	0.172835320911357;	0.160787712163776;	0.164207810851195;	0.164338958537272;	0.169402114863157;	0.172210609832373;	0.174060013423796;	0.177600214527253;	0.183340973659561;	0.187043548073400;	0.191101575857826;	0.194080211658670;	0.201662070632320;	0.204951076528298;	0.206620746815422;	0.215247630483671;	0.218989632675964;	0.225746687757706;	0.216914812001823;	0.216328477108946;	0.222847692166070;	0.229414297364203;	0.236153272430241;	0.238788771912954;	0.244474434527133;	0.212759721174116;	0.218042660849751;	0.219737880760029;	0.221671439888605;	0.226983210431007;	0.231827365536432;	0.234469829434762;	0.237993363626463;	0.242131938769397;	0.246706533900753;	0.249718402431358;	0.235993619560224;	0.238796478800928;	0.240351002852474;	0.243967894787622;	0.244805631908494;	0.247120607113955;	0.249928700253485;	0.252226702838374;	0.252714066158569;	0.253119856946897;	0.255032988990028;	0.257128798247633;	0.259917416386120;	0.262588290516426;	0.265397254538476;	0.268206151787820;	0.271072547295233;	0.273459460589864;	0.277129050836088;	0.279475509732769;	0.283482571678478;	0.286472902982170;	0.289805101242661;	0.291442256527669;	0.294441975418303;	0.297710473068135;	0.300644502819917;	0.304372259330918;	0.304834233677543;	0.291001499466134;	0.290713999972676;	0.293156077600865;	0.294253617388995;	0.297823063857441;	0.301253610197089;	0.305003804709371;	0.308819317535127;	0.313332557474260;	0.317861425862969;	0.323152514458081;	0.326644828840583;	0.332728802390047;	0.338001533816791;	0.344037044376121;	0.350093802750366;	0.356846732227988;	0.362848066019473;	0.369892871308525;	0.381326304912401;	0.391198897623112;	0.402915460109519;	0.421174925549612;	0.442778454818350;	0.457553009368116;	0.455714991492847
0.470643354922041;	0.187931302041072;	0.197744173331756;	0.184423342936736;	0.173357171224651;	0.167569586717889;	0.212056439831139;	0.201185015517468;	0.142543945207766;	0.145301580441846;	0.973693700112157;	0.861272674421391;	0.204409938903650;	0.221465714148659;	0.227005543332954;	0.204848498488278;	0.154947721576162;	0.167183641869236;	0.157884969377914;	0.156457053569710;	0.145423670737394;	0.166397565716892;	0.173031724860245;	0.170994684238199;	0.163192168686930;	0.172707670671060;	0.168037248187763;	0.172256998227715;	0.176979463507881;	0.180508438641426;	0.187763876814839;	0.190281278181484;	0.192521066393157;	0.198510393658630;	0.201059207797318;	0.200825842304630;	0.205999732471724;	0.213672459242813;	0.195600223047234;	0.200185653859879;	0.203664095761376;	0.212023617178528;	0.211756997940122;	0.213587515492059;	0.222543777820533;	0.226542621894819;	0.233709642783271;	0.239333723820088;	0.236908842857495;	0.242602602753044;	0.248402870929875;	0.254399352071529;	0.256160889007815;	0.261150855352164;	0.263995380152574;	0.269609607290651;	0.270883224789181;	0.272227290223296;	0.277655781162036;	0.282305121403299;	0.284595850198287;	0.287623198171106;	0.291323398126528;	0.295424137675421;	0.297783246815685;	0.270568759934613;	0.274607218895510;	0.277259899259220;	0.282262472928345;	0.284092875314628;	0.287550303471569;	0.291550345228524;	0.294982395414242;	0.296664640387283;	0.298031662102448;	0.300900229404707;	0.303900925974333;	0.307576980315906;	0.311066345573311;	0.314643468657503;	0.318150161853462;	0.321596955395778;	0.324417811433886;	0.328592910222887;	0.331138764266672;	0.335242992091825;	0.338281225328583;	0.341558016695907;	0.342957826367866;	0.345669815612269;	0.348571484628628;	0.350982457627775;	0.354123103211718;	0.353583778892302;	0.330770870221401;	0.331950181581658;	0.335932855353916;	0.338561074045123;	0.343759127995443;	0.348821282966497;	0.354227728935906;	0.359639187312038;	0.365807630050800;	0.371947047907066;	0.378827097820495;	0.383775024301581;	0.391446695667015;	0.398107761977897;	0.405483459627713;	0.412954064941234;	0.421022350658541;	0.426410704612869;	0.434346058162601;	0.446652336216836;	0.457315593182438;	0.470027109806206;	0.489626692966664;	0.512757067502837;	0.528294219575238;	0.530814264549277
0.480482335601467;	0.200622316791922;	0.212482556225857;	0.201672375921342;	0.193109948689314;	0.182358319249200;	0.225615809585258;	0.213669831084784;	0.160200141326812;	0.169307841995982;	0.977645150304438;	0.866679055290526;	0.212795065309642;	0.234123406038703;	0.258321067575018;	0.237524799588261;	0.162748842524156;	0.174399769397305;	0.165125462446369;	0.192106048897102;	0.182126444334766;	0.189657490862846;	0.200931845414461;	0.195041215262951;	0.186678727138396;	0.196471013577553;	0.186269343574338;	0.192111884504041;	0.185956125504062;	0.189967452267866;	0.195186387719726;	0.197519655888644;	0.203507559803628;	0.209159241377909;	0.211415711326947;	0.218415330514394;	0.222835036035515;	0.229542043147570;	0.232610138493617;	0.237653908641591;	0.241578132891545;	0.250949720080325;	0.234380432725179;	0.237281661192298;	0.248012578740809;	0.253450754420671;	0.262252345812692;	0.255436165330623;	0.253942363973636;	0.260766569591914;	0.267822794987537;	0.275124208943739;	0.278049765461357;	0.284397870008074;	0.274982901534970;	0.280792931088049;	0.282055001257928;	0.283323343236946;	0.289086780750546;	0.294143908378445;	0.296840822734608;	0.300372927647034;	0.304664640252431;	0.309410620869619;	0.312433086831894;	0.308368205820017;	0.311615291285170;	0.313308758685116;	0.317584058601598;	0.318286774960489;	0.320795947937398;	0.323901276051831;	0.326424350420646;	0.326692115992858;	0.327114687304723;	0.329124616511837;	0.331303612267755;	0.334218986411721;	0.337010936919479;	0.339959166149533;	0.342910347162339;	0.345867110891574;	0.348257704468906;	0.352153975227541;	0.354443922405416;	0.358347101645372;	0.361353521284833;	0.364707723942095;	0.366297389775713;	0.369323261360909;	0.372677973420977;	0.375640332964278;	0.379473837477294;	0.379463991112889;	0.367754996234566;	0.367578551294795;	0.370322045866671;	0.371724360849077;	0.375756106446421;	0.379678432460849;	0.383985359373552;	0.388297200294247;	0.393443656483155;	0.398595313090386;	0.404541206822833;	0.408637733325419;	0.415555810182711;	0.421535038627847;	0.428318051652012;	0.435273128528394;	0.442917824937912;	0.448445314713686;	0.456315430481079;	0.468519823813183;	0.479184758381881;	0.492131393214941;	0.512280197680193;	0.536034764472519;	0.552286584405332;	0.604194900028818
0.489456807056824;	0.215249044169244;	0.225611315053883;	0.214236288161755;	0.207969869409015;	0.201820542155577;	0.247283727829718;	0.227232966718891;	0.170699797052309;	0.185100348994019;	0.984096907630133;	0.874345792360410;	0.234905498152823;	0.244048297055529;	0.266847505881416;	0.245420239897595;	0.201757142194313;	0.192100646719222;	0.177855917891014;	0.200773149905421;	0.190379734099367;	0.216075715750133;	0.227914162663821;	0.211496800349101;	0.207579081421001;	0.213019071693967;	0.207413332479636;	0.212645284332909;	0.215058219763114;	0.219271373415141;	0.215558395994997;	0.218126451391391;	0.219701119256021;	0.226630567607644;	0.229343331125040;	0.231416756381570;	0.236648223846710;	0.244875436531948;	0.242268892787375;	0.247262130766615;	0.251104544745189;	0.260641396581069;	0.263684071592265;	0.265502822085715;	0.275918266507870;	0.280611310837222;	0.288870236657265;	0.291035023368225;	0.288587547738361;	0.295500414590123;	0.302589200420888;	0.309836312223691;	0.312366101913504;	0.318430144293843;	0.311764294814379;	0.318782310602260;	0.320605729508458;	0.322720617203865;	0.329446620715166;	0.335248621550601;	0.338517638795695;	0.342483884117437;	0.347193020744012;	0.352263826970157;	0.355432634853752;	0.333413909999578;	0.337861187966096;	0.340715653130968;	0.346352407921434;	0.348075092622449;	0.351846619974395;	0.356272361996882;	0.360104082167336;	0.361685878577391;	0.363290391122303;	0.366560872775401;	0.369958834013559;	0.374070044587943;	0.378013071382935;	0.382062384804024;	0.386049645472807;	0.389940034437111;	0.393131426233704;	0.397847289144563;	0.400703955163355;	0.405034161267864;	0.408415063245489;	0.412023513368241;	0.413702335949116;	0.416729260946692;	0.419989965968484;	0.422705710755068;	0.426219342546141;	0.425434418983995;	0.406989131328804;	0.408024642074647;	0.412013918685775;	0.414652157401683;	0.419954767990486;	0.425139382259109;	0.430701839238830;	0.436189152302782;	0.442523259598698;	0.448790160696539;	0.455791096300336;	0.460830827485308;	0.468719825261961;	0.475499613093988;	0.483009626646148;	0.490681818307410;	0.498937338161044;	0.504433235900811;	0.512694900141333;	0.525157324513511;	0.535992758064815;	0.549237441037550;	0.569886541986748;	0.594134076233401;	0.610392447768412;	0.670184596020383
0.499166443114743;	0.231952468542230;	0.244209919350831;	0.231446070950157;	0.220896585160203;	0.214473906317045;	0.267813569497503;	0.245075058182796;	0.191778301582452;	0.198466608785806;	0.986486647161181;	0.879988349486736;	0.254589872749302;	0.272767728389835;	0.280126618312812;	0.258656477545247;	0.212979099872643;	0.226542986552665;	0.216463885318058;	0.228243318039608;	0.216805548713212;	0.236683364186665;	0.246366173286136;	0.244257556980655;	0.235791127308432;	0.233371236670448;	0.226839123486558;	0.232349269390486;	0.227811102561531;	0.232174264239730;	0.240778740197837;	0.240360887295885;	0.245747789627577;	0.252624467664744;	0.253732915126501;	0.259137340872033;	0.264727526895252;	0.273206762346701;	0.267146190902665;	0.273159756092571;	0.277965660537392;	0.288913239771288;	0.279166920729835;	0.281844457817013;	0.293540496558833;	0.299365975539408;	0.308978374138078;	0.310063112827361;	0.307299832007813;	0.314508372527119;	0.322055860708937;	0.329842355033774;	0.332835139724192;	0.339589258905959;	0.336472196601849;	0.343108948559200;	0.344070374337918;	0.345493015395993;	0.351929544843565;	0.357463655112049;	0.360443685571833;	0.364224442058482;	0.368858436578486;	0.373919898016282;	0.377111644662379;	0.372251675353313;	0.376160092047292;	0.378296132575632;	0.383383465139971;	0.384046283699336;	0.387001579648123;	0.390629641996045;	0.393625892072033;	0.394123911675082;	0.394808591383940;	0.397228899294794;	0.399789811704863;	0.403101510441126;	0.406299136612858;	0.409658947977329;	0.413023038292290;	0.416353682550175;	0.419048466589710;	0.423411195160968;	0.425959862175067;	0.430040574883854;	0.433352026216884;	0.437007981280903;	0.438868721873304;	0.442196403917967;	0.445896694969476;	0.449143843976577;	0.453309406958658;	0.452921262564296;	0.443563987911069;	0.443526797520586;	0.446585008589735;	0.448344212374039;	0.452825909061725;	0.457253626894447;	0.462128767777046;	0.466962801511382;	0.472744707904276;	0.478522278461433;	0.485106783532385;	0.489840180344068;	0.497516747203472;	0.504161366119738;	0.511620502910072;	0.519323402086057;	0.527682891224833;	0.533980961035608;	0.542585341611628;	0.555298360802825;	0.566440537854195;	0.580149718004706;	0.601443949707031;	0.626335103031379;	0.643203105516456;	0.729203755420822
0.509618981861727;	0.246001922499641;	0.259399808228106;	0.248722821382851;	0.241517553998210;	0.232121430834062;	0.283886460798365;	0.258852865857705;	0.208329250559794;	0.223133832420165;	0.988926693254486;	0.886085480717263;	0.268930676372325;	0.286325572413292;	0.308657239696312;	0.287828150756284;	0.233954947775624;	0.238285484137276;	0.226520190111743;	0.255948115426501;	0.244625102049530;	0.264258105578845;	0.277747933562941;	0.267119059733120;	0.260932823294351;	0.270797067325563;	0.263893064997500;	0.268945823802868;	0.256498273173853;	0.261756275050042;	0.262940537193059;	0.259025409126813;	0.264172698246315;	0.271497644716175;	0.271009567766934;	0.276861923268525;	0.282478166088362;	0.291438898185057;	0.290446445525338;	0.296128647402963;	0.300536623095516;	0.311441214763034;	0.309908731960506;	0.312183265595871;	0.324130917613886;	0.329733366078372;	0.339267384504086;	0.341833540313607;	0.338706197725464;	0.346474619035978;	0.354546081631437;	0.362755556197192;	0.365840243228543;	0.372768621284749;	0.367901138041648;	0.375750182039712;	0.377206266532448;	0.379634436349184;	0.387120977503228;	0.393565760485716;	0.397309860924488;	0.401763353819458;	0.407042130400993;	0.412653853484914;	0.416249309009562;	0.398964079939530;	0.403753076478566;	0.406762349306597;	0.412906548859251;	0.414171897176071;	0.418130338983858;	0.422821253152285;	0.426882464827012;	0.428561024962113;	0.430171227326327;	0.433633084489419;	0.437191328552601;	0.441466514572977;	0.445588482778840;	0.449820079842588;	0.453993706980265;	0.458042474517471;	0.461340516946202;	0.466297742628636;	0.469239425638995;	0.473571171392419;	0.477094927577181;	0.480856092272454;	0.482705527192464;	0.485935130889834;	0.489463541521221;	0.492424749029476;	0.496250327456382;	0.495034686752868;	0.481262934224335;	0.482027020839698;	0.485864100509284;	0.488380418718202;	0.493585352988622;	0.498706237791935;	0.504238409288559;	0.509639558302722;	0.515968134401211;	0.522215449965428;	0.529197374645938;	0.534262660374637;	0.542240543930204;	0.549073124780809;	0.556656028837814;	0.564460539767512;	0.572843930095526;	0.579135513324121;	0.587647411070692;	0.600100832137837;	0.610953989998514;	0.624464444686277;	0.645650160341260;	0.670382165446288;	0.686918515136757;	0.780566051541624
0.519449666063946;	0.262782898090183;	0.275574848823804;	0.263690555134589;	0.256090519476321;	0.250179399740051;	0.307066781963502;	0.275675134389894;	0.223664402073574;	0.238293393572094;	0.991342628439507;	0.892940455610472;	0.292841003117169;	0.305552606603587;	0.320460298095846;	0.299089012748918;	0.264096071918409;	0.269049051374505;	0.256059219621840;	0.274691882260749;	0.262686919418639;	0.289508451104968;	0.301204315826790;	0.294212721862301;	0.287641064679984;	0.289846006200482;	0.284777471603259;	0.289570704967776;	0.290285957557356;	0.295582377485889;	0.300741462975257;	0.291092444969901;	0.296771074007800;	0.304225182076982;	0.299573358688992;	0.305582026114868;	0.311818880149988;	0.321604664058556;	0.313802086423183;	0.320397535734570;	0.325621777855390;	0.337748341773809;	0.330464844483163;	0.333060045839423;	0.345772658041398;	0.351979370599023;	0.362380740527378;	0.365814775460935;	0.361581973595325;	0.369385279314614;	0.377641122521564;	0.386106343565817;	0.389369138205389;	0.396705383097076;	0.395379161001038;	0.402841357529587;	0.403102623462982;	0.404924951328612;	0.412055238333453;	0.418157066080566;	0.421510643067932;	0.425695055136346;	0.430803136188654;	0.436302767673877;	0.439833909297752;	0.436548083525891;	0.440936051155014;	0.443396174437824;	0.449101137366751;	0.449255174400182;	0.452546235882070;	0.456578644320383;	0.459954187067559;	0.460852586473276;	0.461719535522540;	0.464512604327854;	0.467419555502535;	0.471080197437507;	0.474651159626452;	0.478391983970804;	0.482145874247313;	0.485841718406514;	0.488854313721693;	0.493647264798182;	0.496475425010108;	0.500732212370209;	0.504334379722950;	0.508259300718162;	0.510384790882951;	0.513957863597667;	0.517919144050978;	0.521361565325009;	0.525729728437065;	0.524639547055718;	0.516743536531730;	0.516861105929477;	0.520199582067774;	0.522297495329192;	0.527123776511490;	0.531938419866597;	0.537230383327981;	0.542422322267566;	0.548620625684395;	0.554782011122661;	0.561717721081017;	0.566821123074483;	0.574870139854872;	0.581805496732336;	0.589518958243975;	0.597491651231180;	0.606052643590291;	0.612921522822026;	0.621666604992510;	0.634198568699282;	0.645151455339239;	0.658834886789382;	0.680222126060669;	0.705062207668704;	0.721681318541064;	0.824640898582931
0.530260430657248;	0.279148999976473;	0.293792441254014;	0.282453865970335;	0.274044408031394;	0.265893582596273;	0.325587199567744;	0.292706193585519;	0.244411489969296;	0.259139474830672;	0.992666554019180;	0.898625703606592;	0.309980157836316;	0.327658606122027;	0.344656955547658;	0.325251400876797;	0.281853074674861;	0.291542875574022;	0.279322095790538;	0.306648321204875;	0.294132929608840;	0.316374026190229;	0.329765027955984;	0.322664442324791;	0.315585976331137;	0.324640600366060;	0.318626032668075;	0.323341467626658;	0.314435875981624;	0.320536947985352;	0.324172826522661;	0.322960246021112;	0.329584646992077;	0.336405165172990;	0.326908266989629;	0.334170994511239;	0.340010733935081;	0.349844617946517;	0.342952087395696;	0.349358517008302;	0.354194550763074;	0.366260883643699;	0.361946579440193;	0.364478021610600;	0.377577614597770;	0.383720752329127;	0.394197561542425;	0.398660855258375;	0.393326325945055;	0.401655306675179;	0.410408753988379;	0.419278052404474;	0.422638436104542;	0.430163061139460;	0.427546315027115;	0.435992624679866;	0.436093766508626;	0.438801263843182;	0.446772162836392;	0.453602828349268;	0.457547644089583;	0.462266893348711;	0.467873965438134;	0.473782927238309;	0.477614011410347;	0.464485625477434;	0.469608805717732;	0.472800515996258;	0.479356736752295;	0.479622978000121;	0.483703374493959;	0.488553058435138;	0.492734456095750;	0.494596925191207;	0.496079657194021;	0.499609527511290;	0.503196035280302;	0.507483082299357;	0.511637161349662;	0.515903489731469;	0.520122680832981;	0.524204548239323;	0.527514840087793;	0.532578148432105;	0.535544058043078;	0.539816433434933;	0.543424288903927;	0.547282170318670;	0.549294692929803;	0.552690257247312;	0.556439094809640;	0.559614308807562;	0.563691999288957;	0.561739672842656;	0.552230480213100;	0.552677358305682;	0.556307141417800;	0.558693690345486;	0.563744048583003;	0.568764039635135;	0.574233215147439;	0.579541400221046;	0.585840494195664;	0.592058698467574;	0.599002777778894;	0.604119670248275;	0.612133724862796;	0.618995885147254;	0.626603681817756;	0.634465651471978;	0.642878662518594;	0.649761542613957;	0.658342103666265;	0.670534017579379;	0.681169328063268;	0.694580940918393;	0.715658668221351;	0.740072823837745;	0.756301469829802;	0.861901646879775
0.540888682883625;	0.295693835090479;	0.310170100056371;	0.298941878078023;	0.291976570650600;	0.285203306067476;	0.346864485241489;	0.309289377237982;	0.260635572529578;	0.278844346626300;	0.994051469490281;	0.905132569696159;	0.331810448924362;	0.345314404157264;	0.362337719273446;	0.342376801049200;	0.311304037931350;	0.318089570244099;	0.304623548396604;	0.328995074393888;	0.316034509810160;	0.344181563180174;	0.356840568530278;	0.350070984005672;	0.343303277816120;	0.348639311104352;	0.343882274876807;	0.348059392626919;	0.349333324292063;	0.355483343373475;	0.360630293799435;	0.353250318729532;	0.360219963177977;	0.367312234035973;	0.365148955847132;	0.372706020175403;	0.378600739516338;	0.388867455252891;	0.374223038924461;	0.381351260402991;	0.386623722598909;	0.399503729484062;	0.388009486300481;	0.390809837743186;	0.404452252071829;	0.410934021521083;	0.422042100470452;	0.427179826391544;	0.419413476946329;	0.427746324375031;	0.436614792812120;	0.445659879215166;	0.449113852373422;	0.456954152080803;	0.457339283103734;	0.465420163414802;	0.463659335485869;	0.465937195803962;	0.473615996284365;	0.480177764070273;	0.483784866098616;	0.488326524385151;	0.493836678674153;	0.499699283712792;	0.503542010166914;	0.501130032165764;	0.505895855958782;	0.508645146396332;	0.514822091043503;	0.513694757122355;	0.517278496937544;	0.521650692680003;	0.525358770667097;	0.526789417641663;	0.527791961471050;	0.530925375762212;	0.534141750711806;	0.538092171456223;	0.541970311932583;	0.546012481302003;	0.550065245768379;	0.554029540569579;	0.557273197560280;	0.562338589003015;	0.565342408120136;	0.569646826851733;	0.573387692228623;	0.577411423165526;	0.579663247840981;	0.583300660033246;	0.587320822715494;	0.590774652981381;	0.595133625566305;	0.592810247349840;	0.586187743399903;	0.586338356445856;	0.589777280708943;	0.592045348746880;	0.596962572342042;	0.601893265131649;	0.607301996714339;	0.612552748115751;	0.618822039315569;	0.625019130047783;	0.631935168622417;	0.637084705538048;	0.645090432802243;	0.651951731258689;	0.659543076410236;	0.667389232852754;	0.675759969561517;	0.682823066420176;	0.691354856700704;	0.703303159980069;	0.713720017734291;	0.726911223319349;	0.747639000370987;	0.771537079386997;	0.787360779477095;	0.892908108764736
0.551956734676239;	0.313118876469524;	0.328788442895996;	0.317549806197470;	0.309647767803980;	0.302153768601822;	0.367219985988593;	0.327388644614408;	0.281149544420208;	0.298995854813377;	0.995006707731126;	0.910891542174288;	0.351319786800193;	0.368051607726910;	0.384516308498645;	0.366192798470538;	0.331817383703651;	0.342998581149328;	0.330990681148202;	0.360052690593330;	0.346941036583632;	0.372166510688854;	0.385956056848643;	0.379835556907138;	0.372442883623614;	0.382588827680830;	0.377235556005110;	0.381377222727275;	0.375388678331806;	0.382108375233632;	0.386136517519599;	0.385958199190724;	0.393669275657480;	0.400078163867750;	0.392953101286268;	0.401548844754757;	0.407075590020616;	0.417409027897771;	0.413122302910655;	0.420035243870039;	0.424597200503021;	0.437068551727909;	0.425747293798867;	0.428603663932356;	0.442404043368671;	0.448564712188842;	0.459548196704874;	0.465333601401839;	0.454349592986490;	0.463067152932658;	0.472239619163926;	0.481504358982611;	0.484877004797643;	0.492759481683754;	0.492144430557383;	0.500863564883693;	0.497539794094096;	0.500494549391374;	0.508711518770727;	0.515719050879669;	0.519629622418655;	0.524474643435272;	0.530240532760545;	0.536285151749732;	0.540248345586997;	0.531544556722536;	0.536818717027324;	0.540074615067197;	0.546783929355391;	0.544872037508520;	0.548940385862468;	0.553790164576105;	0.557956040694690;	0.560000910884031;	0.561258406346181;	0.564761349698868;	0.568297054439452;	0.572514072819212;	0.576625418052802;	0.580858088064588;	0.585061773069040;	0.589128103303456;	0.592432088758342;	0.597524329045492;	0.600508406882232;	0.604703964073758;	0.608359361010909;	0.612263492330180;	0.614415011148906;	0.617906679385402;	0.621771353415040;	0.625061247528784;	0.629241035996954;	0.625935512787396;	0.619530417448888;	0.619721087177933;	0.623173312952700;	0.625485934005435;	0.630373192697773;	0.635275391874899;	0.640643330254897;	0.645826868808553;	0.652017531638642;	0.658120857909736;	0.664910571490052;	0.669985697815814;	0.677842111532405;	0.684560505850248;	0.691981643526064;	0.699652666612839;	0.707817201654249;	0.714851377190669;	0.723169564939192;	0.734703877908478;	0.744748514088365;	0.757531311691044;	0.777638023597394;	0.800720981127052;	0.815931642949254;	0.918286410953639
