0.866648804415831;	0.792645792746702;	0.797300503051007;	0.793519301878297;	0.715982887395109;	0.676247028993965;	0.697884847121534;	0.636755453861460;	0.578983131889873;	0.576032892736726;	0.694888922360285;	0.833252013807410;	0.500073193243313;	0.475803602152027;	0.441504816049694;	0.434366918207792;	0.397294457752191;	0.371328917906478;	0.367042341403852;	0.358858978044588;	0.352772978614802;	0.351667667516052;	0.349671210574323;	0.341717593474653;	0.334351423834129;	0.329539228908430;	0.344792364934515;	0.331166600707223;	0.330102714279369;	0.343727124260556;	0.329968833574823;	0.331171954631552;	0.344637545967346;	0.333423461754475;	0.334653745988493;	0.349463690844165;	0.341440485467540;	0.346176886179066;	0.350724594506676;	0.359904969610416;	0.354320168146003;	0.362439831794319;	0.362370032298382;	0.371718863928123;	0.384949727800035;	0.379788686345147;	0.389423204702943;	0.394994295087638;	0.393015041476704;	0.404635208563209;	0.415701779525991;	0.427384409247815;	0.421282635623334;	0.429697482632238;	0.436216993600836;	0.444279532944548;	0.443911726923800;	0.448257955912625;	0.456290069083180;	0.466520185587740;	0.462123972276041;	0.469123544142554;	0.476708234440542;	0.486631112843131;	0.491404545658892;	0.491343600786355;	0.497182736796053;	0.501303291087302;	0.506926673672683;	0.507258973518813;	0.513640518958297;	0.520375596821796;	0.525296027949345;	0.527231066578792;	0.524483616207113;	0.528451963791250;	0.533290750053477;	0.540546838048496;	0.546681144281191;	0.552692568215372;	0.558108878989104;	0.564169745211041;	0.569014278415713;	0.575464631209385;	0.580229131904144;	0.585433628211984;	0.591063887211910;	0.597750675388960;	0.597561099528389;	0.601997368784595;	0.606127237355093;	0.609693146377513;	0.614936162384830;	0.612397642388496;	0.614950328099347;	0.611555142659914;	0.619692843588565;	0.621598080749004;	0.631708867997162;	0.640116526505527;	0.648503335355730;	0.658003085671960;	0.667827278031438;	0.677800398267567;	0.690115764299715;	0.695778252911177;	0.708221177199100;	0.719112452373531;	0.731776639862043;	0.743397712526803;	0.756975116153326;	0.767909846023234;	0.780626824499193;	0.809002153508875;	0.832276205413478;	0.851782485490352;	0.872602246238022;	0.893844197818202;	0.907588561837323;	0.954762529964917
0.869751603377979;	0.798096101671946;	0.803071423868772;	0.800083515134269;	0.797313034427800;	0.717984139080600;	0.752662456843737;	0.667173662801322;	0.622258977434736;	0.618771566085574;	0.731012286706026;	0.849254438808933;	0.536740637958609;	0.530302391134081;	0.479971435766553;	0.469662473205222;	0.439844416543152;	0.406071563741482;	0.399991278683700;	0.393260560360770;	0.386224622598323;	0.382543288903723;	0.379127102621355;	0.371279969777745;	0.363007387149282;	0.356712828526016;	0.372394815508733;	0.357313752892980;	0.356302415242077;	0.370213725061094;	0.356113316377450;	0.356401657960473;	0.370230228002586;	0.357784692999322;	0.359148620345088;	0.374255385774981;	0.365824861839810;	0.370748841714373;	0.374485172321168;	0.383827326746904;	0.377174423234261;	0.385343286176956;	0.385645987149478;	0.395092348310461;	0.408421815071375;	0.403425201700168;	0.413202333021934;	0.419093174611776;	0.415782314284342;	0.427506077120595;	0.438666165673379;	0.450431072214657;	0.442655423385200;	0.451001078762450;	0.457898942744662;	0.465874590230506;	0.465653458345094;	0.470186269517328;	0.478132686514634;	0.488291771426265;	0.485529555623627;	0.492607110826859;	0.500258724644106;	0.510237409933550;	0.515073369053031;	0.515276282713560;	0.521178484668747;	0.525375279344886;	0.531039041354773;	0.530364111084288;	0.536771279078615;	0.543520680225488;	0.548464598592906;	0.549993443862814;	0.543451112551064;	0.547339459401609;	0.552105323700561;	0.559295375466525;	0.565365142110255;	0.571315996633650;	0.576675190484138;	0.582684637939350;	0.587487413695759;	0.593887889037252;	0.598621902622031;	0.603778990903912;	0.609381473574546;	0.616040150225176;	0.615845341863713;	0.620263995407023;	0.624372368499508;	0.627925547442864;	0.633138668874816;	0.630748713676255;	0.633445236641574;	0.631542935739545;	0.639464601376368;	0.641230578589220;	0.651092191015025;	0.659266098453280;	0.667415063980044;	0.676666226209982;	0.686228091942055;	0.695938768126222;	0.707954438300735;	0.713418036232014;	0.725547669620071;	0.736152803914319;	0.748491808599006;	0.759805856617184;	0.773029722971449;	0.783989734377610;	0.796342200275573;	0.824024762263206;	0.846682738443391;	0.865551107209500;	0.885498303596796;	0.905716016435544;	0.918735122073947;	0.962482976941828
0.872876543961916;	0.803259230132192;	0.808429048160637;	0.805714210917953;	0.803662162211004;	0.801315287904611;	0.793046552056017;	0.703689209870718;	0.680120978248402;	0.659944378720952;	0.771742655458647;	0.864603958840689;	0.571423568587699;	0.567625847455266;	0.535575120483334;	0.524462915071771;	0.478512669136979;	0.448252367645168;	0.441408648156256;	0.428728657005768;	0.419812333174721;	0.417231943443798;	0.412967722818287;	0.402800379701236;	0.393049575878001;	0.386700040189191;	0.402741661209239;	0.386578758527963;	0.384230024114818;	0.398393298198646;	0.382904436324713;	0.383047149185207;	0.397174129848644;	0.384044377503556;	0.384608061178403;	0.400095833620108;	0.390414535413636;	0.395531144508854;	0.399567343598188;	0.408977028266539;	0.402165742374693;	0.410431273642149;	0.410065619439046;	0.419639900651099;	0.433096034244143;	0.426746864926064;	0.436504765635357;	0.442276456104753;	0.439448659509555;	0.451176999008845;	0.462317775945714;	0.474044525154791;	0.467111883699781;	0.475540973679078;	0.482469580513061;	0.490495664480423;	0.489287516457827;	0.493410779494847;	0.501387545044724;	0.511570893012144;	0.506248484412097;	0.513199320033000;	0.520712627179946;	0.530551508224094;	0.535247495001514;	0.535803022333446;	0.541541018649359;	0.545582816163811;	0.551065638480983;	0.550743943025567;	0.557014983940426;	0.563617495339773;	0.568415862397445;	0.570116845607581;	0.567091401207783;	0.570969070028946;	0.575706012793946;	0.582825205755936;	0.588820383296876;	0.594681352396519;	0.599943333291232;	0.605835031104811;	0.610529464843060;	0.616766651711877;	0.621370565610351;	0.626357620456087;	0.631785817123189;	0.638239620972282;	0.637954677787548;	0.642189484709547;	0.646105651140897;	0.649475161280813;	0.654462459141367;	0.651330013617314;	0.654190230680491;	0.649892585693010;	0.657783000217036;	0.659553956392440;	0.669344803252087;	0.677445055050170;	0.685503109522726;	0.694647463093219;	0.704070705576253;	0.713628626228232;	0.725442450172436;	0.730787051957799;	0.742664572743723;	0.753039671869299;	0.765099086756065;	0.776123848334306;	0.789006503662628;	0.798911689488686;	0.810868944212271;	0.837810444698240;	0.859814291007651;	0.878003275259767;	0.897016740105166;	0.916161984687269;	0.928436136359127;	0.969381809425924
0.876027929386999;	0.808390962974298;	0.813691456411342;	0.811024198712019;	0.809188936518600;	0.807399826845067;	0.876939166826800;	0.731815929956717;	0.721581012838665;	0.714416611269068;	0.810627553073438;	0.881375456309934;	0.607395160666282;	0.603860963020693;	0.571028393393999;	0.554728372633315;	0.534215105991133;	0.487597971765062;	0.477653307161312;	0.470494589133885;	0.460655202798687;	0.453179107864849;	0.446976182272942;	0.437434630638591;	0.426910753921579;	0.418387662352223;	0.434878819021559;	0.416801909198565;	0.414714080157192;	0.429066662345708;	0.412694658611879;	0.411529959688527;	0.425795505525233;	0.411091487387749;	0.411694828755735;	0.427311904686068;	0.417214752469553;	0.422571296816704;	0.425580404915738;	0.435076589465455;	0.426867349349686;	0.435063563355162;	0.435241402793840;	0.444852703974543;	0.458284917319980;	0.452151765848522;	0.461961877661021;	0.467916639294710;	0.464406594610578;	0.476188181216921;	0.487362280846376;	0.499106212409495;	0.490185836770722;	0.498482405459172;	0.505407979692883;	0.513285080133424;	0.512263313242905;	0.516697105500675;	0.524528775003169;	0.534576817559372;	0.531140819350506;	0.538145182432133;	0.545693197330622;	0.555545753245442;	0.560292999640156;	0.560818210443213;	0.566593772034932;	0.570706832312853;	0.576199221927846;	0.574721021914496;	0.580999962375370;	0.587594547293810;	0.592407042069158;	0.593682645446540;	0.586212526248283;	0.589968240727181;	0.594589536317183;	0.601593582330568;	0.607476561334833;	0.613229661354078;	0.618388556039862;	0.624183620180156;	0.628798194882212;	0.634936921781724;	0.639477056892702;	0.644384301012837;	0.649751304926500;	0.656144584215584;	0.655835006578455;	0.660026991664584;	0.663896068100703;	0.667233990758356;	0.672168570481957;	0.669342888715565;	0.672307395368337;	0.670406143241780;	0.678014418726212;	0.679610916687795;	0.689067038060550;	0.696852784543963;	0.704588865467690;	0.713395646157686;	0.722461561889712;	0.731662504209481;	0.743071230119875;	0.748142705648803;	0.759600564848015;	0.769593256150558;	0.781223447997591;	0.791848708458544;	0.804278126434769;	0.814756713646808;	0.826322666989186;	0.852504487842853;	0.873851714319005;	0.891367526490853;	0.909456848462373;	0.927510267558124;	0.939068232661491;	0.975274741827980
0.879224570531002;	0.813625953323657;	0.819072615817106;	0.816394336503053;	0.814536515707733;	0.812823644116345;	0.881457482022168;	0.781154858685854;	0.809948464868112;	0.753119764166749;	0.864998138191650;	0.896955954094230;	0.649845887664060;	0.647537760223655;	0.607426619092840;	0.588884849753912;	0.570068372178617;	0.541893144998138;	0.531347277105320;	0.511205653117018;	0.498436213818396;	0.494794698082737;	0.487472873538874;	0.473958153023062;	0.461248786133931;	0.453073078878666;	0.469983996888153;	0.450726182738250;	0.446755849816491;	0.461235686656014;	0.443298276417787;	0.442083438386402;	0.456525936786618;	0.441138663532113;	0.440491824697694;	0.456290418992437;	0.444571943855199;	0.449977185457009;	0.452926030747100;	0.462422531266257;	0.454122990560396;	0.462338308265124;	0.461482990776463;	0.471184827843604;	0.484628931104026;	0.476769440956308;	0.486454607179076;	0.492366131280283;	0.489198366894714;	0.500906802887557;	0.511947089871080;	0.523539032573028;	0.515651148673928;	0.523960695551154;	0.531171554818307;	0.539025961381563;	0.536827974170158;	0.541667981574232;	0.549472636954211;	0.559474232673760;	0.553043278215373;	0.559856373482041;	0.567194974479659;	0.576829025736711;	0.581381623481801;	0.582073661646241;	0.587634026845677;	0.591554494166690;	0.596805876884613;	0.595750671433291;	0.601851241023539;	0.608250123236007;	0.612874662869956;	0.614391505583824;	0.611047484720320;	0.614790225958981;	0.619377424580647;	0.626291306014944;	0.632085053221965;	0.637733564943600;	0.642783157707313;	0.648444630519682;	0.652944142244417;	0.658895140706447;	0.663297651090828;	0.668024104830784;	0.673198058350718;	0.679358339713766;	0.678975270495847;	0.682965256431678;	0.686621110828028;	0.689757207587955;	0.694430751275490;	0.690677792431278;	0.693715484038114;	0.688348325539114;	0.695921262257123;	0.697526337933063;	0.706907116028018;	0.714616185485178;	0.722258356909099;	0.730959727092385;	0.739884549847275;	0.748932706953912;	0.760137075456914;	0.765097338274549;	0.776295601404821;	0.786057573939748;	0.797402885152015;	0.807730402045526;	0.819805566512328;	0.828768009042145;	0.839860080668270;	0.865191168571759;	0.885782135643672;	0.902498373479702;	0.919484415808161;	0.936295589304277;	0.946949999164000;	0.980586277594046
0.882488886629489;	0.818860312558292;	0.824474256255851;	0.821859962283646;	0.820089109073037;	0.818304929813891;	0.885514826793778;	0.789172287141515;	0.815760023805151;	0.833983896786600;	0.901172832255833;	0.916386987422950;	0.690171097449259;	0.688292512018335;	0.651778197416197;	0.624559365211845;	0.606839681578755;	0.577877628842767;	0.561958393046796;	0.562295783857047;	0.548484928671654;	0.536146001183415;	0.525842329155287;	0.515192906098386;	0.501680503659001;	0.489988188187577;	0.507046335205154;	0.485226635735412;	0.481713903508425;	0.496261031171739;	0.477455470667336;	0.474304000351475;	0.488850615993969;	0.471345462674448;	0.470834359903427;	0.486769977918804;	0.474671573717797;	0.480171338619504;	0.481943424537182;	0.491446026815689;	0.481302777736018;	0.489326158935161;	0.488687480791224;	0.498382092815385;	0.511675923678456;	0.504181483934219;	0.513838208711810;	0.519717201408563;	0.515572529183406;	0.527273781043763;	0.538258512625859;	0.549776481906533;	0.539480332736799;	0.547575162370764;	0.554583068668174;	0.562190890114362;	0.560239223468513;	0.565286718770697;	0.572886487748352;	0.582665202785889;	0.578426838762077;	0.585253371017979;	0.592579265453194;	0.602170737830683;	0.606756048151971;	0.607573178645082;	0.613125205903109;	0.617085258483341;	0.622298404899229;	0.619916077911498;	0.625986401822714;	0.632335417986447;	0.636946228202305;	0.638963079993152;	0.630460135790154;	0.634026103412237;	0.638442588562732;	0.645179945014516;	0.650801375629033;	0.656282725347340;	0.661171458349478;	0.666678857084555;	0.671048424852392;	0.676840950916808;	0.681134470415250;	0.685737456032898;	0.690805565946854;	0.696862199220638;	0.696423796616617;	0.700335516624620;	0.703908907678806;	0.706985436023642;	0.711575762878968;	0.708329303455049;	0.711463492021425;	0.709665440722879;	0.716906141609190;	0.718324318937712;	0.727297419814622;	0.734626527993864;	0.741877817071364;	0.750165705225864;	0.758651132805658;	0.767259867484039;	0.777963026976405;	0.782595478811405;	0.793276815491355;	0.802574498443305;	0.813402702899981;	0.823248574911974;	0.834784731950290;	0.844229180824808;	0.854874646674933;	0.879337964151572;	0.899198014126416;	0.915180529666348;	0.931173320006906;	0.946818952868534;	0.956762845020985;	0.984788166153846
0.885773014418893;	0.824189027726164;	0.829889506223567;	0.827282184299171;	0.825595618246252;	0.823923785134984;	0.889710814064226;	0.797030697458002;	0.821438049905118;	0.840339311869149;	0.985126563231177;	0.930217374159294;	0.746096649339251;	0.745710945837124;	0.692718597407546;	0.666837772138880;	0.651980552983257;	0.615062603458515;	0.597285889188579;	0.597941355514869;	0.578807682091112;	0.583897707841008;	0.572273643212045;	0.556356984383173;	0.539656367579809;	0.530431769248903;	0.547891467747571;	0.524895494660375;	0.518718508818937;	0.533207851994955;	0.511734892601118;	0.509109662162485;	0.523576425598144;	0.505508047281389;	0.503167004177555;	0.519067073904895;	0.504779751545434;	0.510174099513653;	0.512042925937137;	0.521432878182301;	0.511342707809825;	0.519270886939204;	0.517431112566323;	0.527145081223784;	0.540307228392252;	0.530558950200020;	0.539953865217670;	0.545684992539905;	0.541924871053883;	0.553462483079229;	0.564190232648960;	0.575431810607944;	0.566458583015813;	0.574487278574059;	0.581589265126272;	0.589095798782993;	0.585763052245050;	0.591082696180119;	0.598605579310203;	0.608255159850814;	0.600484256630948;	0.607049962738955;	0.614090379311252;	0.623380826844403;	0.627717394888142;	0.628537739912119;	0.633811357827535;	0.637526077973879;	0.642429186411690;	0.640568100389236;	0.646407664066701;	0.652502885249750;	0.656875420379133;	0.659098463665370;	0.655392964338297;	0.658928655739485;	0.663296015773595;	0.669916221499780;	0.675422618120250;	0.680777287789571;	0.685538829445429;	0.690886892483957;	0.695127157697830;	0.700704889240832;	0.704844559175914;	0.709256903772316;	0.714107797238239;	0.719897448176751;	0.719402713384116;	0.723091230145692;	0.726425209473316;	0.729276669466016;	0.733556697523681;	0.729182440218177;	0.732288160811539;	0.725701077043110;	0.732865348659296;	0.734254820133278;	0.743120725299937;	0.750332527238361;	0.757449020176998;	0.765593614607775;	0.773897687362701;	0.782316505829194;	0.792776574310954;	0.797248373378516;	0.807634133365670;	0.816648576073881;	0.827124022267793;	0.836643882000468;	0.847774324822512;	0.857728552952726;	0.867905127946916;	0.891506281458604;	0.910601444655004;	0.925765367910536;	0.940614956122811;	0.954969409544403;	0.963990090191073;	0.988304094173288
0.889111408087635;	0.829601827557838;	0.835445477528530;	0.832844538420210;	0.831128048267362;	0.829452397330349;	0.893837490620007;	0.804844284926496;	0.827378038380495;	0.846626640125726;	0.986912311946533;	0.955723691633696;	0.784201350725487;	0.784030423450480;	0.751239714629341;	0.706277705463727;	0.692627061972951;	0.660280005225274;	0.633166254159279;	0.634342543467464;	0.614184763722533;	0.619150564768740;	0.602351365217942;	0.601617354102503;	0.584064994439662;	0.571404377241088;	0.588671314078962;	0.561964019299158;	0.558500228675357;	0.572804253424435;	0.550896399072467;	0.545669986593782;	0.560075119049328;	0.539050537499292;	0.537399094263665;	0.553232379226486;	0.538765743185808;	0.544103813150682;	0.544127367315616;	0.553432034710679;	0.540853662376078;	0.548444608072381;	0.546902021835757;	0.556537899361455;	0.569384086178461;	0.560265253498729;	0.569527021647640;	0.575157472902634;	0.570080366801219;	0.581521646173628;	0.592082273160442;	0.603136175221883;	0.591177084518617;	0.598890520777028;	0.605761523204496;	0.612909540025514;	0.609955521007263;	0.615317382167725;	0.622550408182445;	0.631867718399519;	0.626687417015612;	0.633206220868062;	0.640166212465068;	0.649335475857098;	0.653667982311276;	0.654600549651965;	0.659818426921336;	0.663541858319228;	0.668356329951598;	0.665007545602881;	0.670776931630299;	0.676777698784343;	0.681106857300155;	0.683658083250284;	0.674021390605823;	0.677308620097092;	0.681437126762500;	0.687808272640292;	0.693066445429686;	0.698180975257942;	0.702710060767724;	0.707828067087265;	0.711869834392527;	0.717214538672277;	0.721177548765272;	0.725407544970594;	0.730086217214044;	0.735706496372063;	0.735102270338404;	0.738652693157677;	0.741841127981579;	0.744576076502008;	0.748706406107436;	0.745061977519433;	0.748225059545285;	0.746524984321608;	0.753287330620533;	0.754463705069075;	0.762834414557662;	0.769580195524070;	0.776215758355011;	0.783845006141199;	0.791602259481677;	0.799472701418387;	0.809304212143031;	0.813359022451499;	0.823104958966979;	0.831533072094078;	0.841354201195231;	0.850293474001338;	0.860768388570495;	0.870573887292611;	0.880039665614691;	0.902465491128657;	0.920573043952692;	0.934747858227164;	0.948288650262937;	0.961240864428176;	0.969276402587629;	0.991312526534403
0.892492764078211;	0.835004220614643;	0.840956566330797;	0.838420590579702;	0.836828685617967;	0.835135877854166;	0.897885734298455;	0.812428521204927;	0.833211062412524;	0.852987034901031;	0.988579231701999;	0.959190949807572;	0.867348342681574;	0.869640133677366;	0.789689761687316;	0.762514944488157;	0.751786209731850;	0.701001888278525;	0.676326578988425;	0.678800446928865;	0.649178785893099;	0.654362992888736;	0.637455167547054;	0.636509698947810;	0.613723803096678;	0.614530259648529;	0.631556643267151;	0.604172159319500;	0.598781307535276;	0.612727858695117;	0.586820947994029;	0.584458541660170;	0.598539443772078;	0.577308738166594;	0.573394363378995;	0.589023389162910;	0.571463736709228;	0.576487502014269;	0.577393313158494;	0.586425668738116;	0.574220129655959;	0.581571187936356;	0.578326738095511;	0.587909088123086;	0.600468181173481;	0.588361906550570;	0.597217300449494;	0.602507715623184;	0.598063977161470;	0.609231715743780;	0.619397604005706;	0.630037193343066;	0.619852076447474;	0.627415106288783;	0.634235541402145;	0.641192782770432;	0.636656526737432;	0.642158578340808;	0.649254250569020;	0.658353189697379;	0.648955678713740;	0.655142937474948;	0.661740751945811;	0.670525462859396;	0.674556224705487;	0.675402887452504;	0.680275687179089;	0.683700414328899;	0.688133895638235;	0.685475350833318;	0.690959694138876;	0.696647224263322;	0.700687449427402;	0.703249816498293;	0.699140428084960;	0.702376371844732;	0.706435795632280;	0.712656254035660;	0.717770257254327;	0.722733007808119;	0.727115380273078;	0.732048583748198;	0.735948362679235;	0.741052476667309;	0.744850154837927;	0.748882583513280;	0.753326289921132;	0.758652888850427;	0.758022171511341;	0.761340087808259;	0.764278474606704;	0.766782546550686;	0.770575619530562;	0.765628847541111;	0.768678995798302;	0.760755002673212;	0.767409404546713;	0.768527845978497;	0.776768903198212;	0.783371801919451;	0.789849355349914;	0.797319868412494;	0.804881204237745;	0.812553846984854;	0.822139992929894;	0.826028034033466;	0.835484073780060;	0.843635516476144;	0.853111877196378;	0.861746765427419;	0.871836699796559;	0.881467142626453;	0.890402947069649;	0.911936357348614;	0.929261311763545;	0.942589057089390;	0.954943149299534;	0.966609717301046;	0.973782846202560;	0.993108026493241
0.895891151715371;	0.840502882416244;	0.846528821314904;	0.843997507708275;	0.842433067884683;	0.840821808461386;	0.902032361754979;	0.819968776389514;	0.839088385104544;	0.859033307478926;	0.990086490779941;	0.962578342780717;	0.873345091350384;	0.875592934437285;	0.877001100936644;	0.798824315352767;	0.789395756616255;	0.760480307040705;	0.715561949271241;	0.718109037022171;	0.692210842384945;	0.697994091551504;	0.671602351853981;	0.670751800954021;	0.648481269955731;	0.649284043218585;	0.665063123517420;	0.633014143781544;	0.639673191503773;	0.652959267425887;	0.627315934123021;	0.623646609564583;	0.637324726063943;	0.611861250878387;	0.610914159511587;	0.626153165122335;	0.608913416339431;	0.613706811772968;	0.612478777922997;	0.621298577273467;	0.605613725270201;	0.612452570328290;	0.610211127931401;	0.619599039435084;	0.631628534520001;	0.620622634334108;	0.629209059950420;	0.634295162984797;	0.628254189020179;	0.639213033705375;	0.649084661085947;	0.659406079363334;	0.645430260804545;	0.652565058449987;	0.659037558734391;	0.665523217813667;	0.661682250620251;	0.667073506947111;	0.673785627944900;	0.682439818583414;	0.676197301621732;	0.682274907522583;	0.688721433060346;	0.697299568210176;	0.701287441958966;	0.702212774606519;	0.706980264817231;	0.710383524018981;	0.714676413570580;	0.710409282772913;	0.715781698646355;	0.721328470465285;	0.725295386991256;	0.728032930630059;	0.717124677755599;	0.720052930459782;	0.723815962129869;	0.729724276969663;	0.734526472133744;	0.739187265842389;	0.743276739408584;	0.747917097359794;	0.751562232112114;	0.756369430222435;	0.759936085430817;	0.763735562152888;	0.767952367711224;	0.773055356416724;	0.772271483446811;	0.775402111466300;	0.778144329524467;	0.780486627874885;	0.784080558354379;	0.780145929499841;	0.783220699513151;	0.781615876463960;	0.787830313252879;	0.788748344646083;	0.796436100217365;	0.802525958199546;	0.808474141847166;	0.815370397865176;	0.822322187946499;	0.829382658992627;	0.838257685608228;	0.841701799530379;	0.850437460921021;	0.857938000820838;	0.866687048537560;	0.874677938437601;	0.884042072512080;	0.893058165961923;	0.901241370619537;	0.921483263086986;	0.937766591819036;	0.950110119464338;	0.961203007383485;	0.971534665900345;	0.977831116779199;	0.994573696108593
0.899333764159190;	0.846008315136320;	0.852135506121024;	0.849653386669840;	0.848137563797720;	0.846507917716296;	0.906052279682946;	0.827358616668263;	0.845040477160578;	0.865093984410807;	0.991438520744140;	0.965782931422288;	0.879264568013672;	0.881568666805223;	0.882934766869510;	0.882195987310320;	0.876511835085308;	0.797836295513130;	0.772373833031267;	0.776484966800982;	0.730198076723071;	0.735671172253158;	0.714167714451237;	0.713789070888058;	0.681911661920133;	0.682865244213971;	0.696909892800204;	0.667398874017769;	0.673460086039162;	0.685962300895581;	0.655223780283956;	0.662325255382506;	0.675286882274771;	0.650692520297967;	0.648863931454266;	0.663604121493146;	0.641896623334650;	0.646202910922866;	0.648049741969461;	0.656392865281823;	0.641757097192132;	0.648203524175175;	0.644100169894152;	0.653328202961076;	0.664889590648913;	0.649819263929099;	0.657841193875730;	0.662435766368661;	0.657745812815534;	0.668289758247589;	0.677605552463236;	0.687353159548276;	0.675849144321829;	0.682736387853851;	0.689041287740567;	0.695237630987275;	0.689700378425775;	0.695106107449334;	0.701609167161325;	0.709946605122243;	0.698583766720139;	0.704256335786731;	0.710262662125806;	0.718370512108782;	0.722003218620866;	0.722746837280965;	0.727106501656504;	0.730162841809154;	0.734010381445135;	0.730749568729389;	0.735784363733284;	0.740960961887969;	0.744591569703612;	0.747188672589755;	0.742646470919709;	0.745505846847457;	0.749179941491004;	0.754900749749290;	0.759530852456299;	0.764015730331412;	0.767940911110569;	0.772374775327942;	0.775869450066817;	0.780413803804221;	0.783810406631517;	0.787409084999132;	0.791380822160455;	0.796171631407760;	0.795404934445323;	0.798306407159727;	0.800804841472975;	0.802928644657243;	0.806182279088477;	0.800828867662926;	0.803733123024241;	0.794416510896021;	0.800501159428373;	0.801340403179673;	0.808882335122597;	0.814814583886263;	0.820593153104696;	0.827328258814492;	0.834083772144615;	0.840953178913504;	0.849598300043196;	0.852889298515556;	0.861358253838547;	0.868613542455878;	0.877057301426823;	0.884781349183097;	0.893806913528650;	0.902520482229751;	0.910255175958898;	0.929711944998995;	0.945307644599264;	0.956877836424855;	0.966842903874824;	0.975936639277920;	0.981416163120101;	0.995753850297150
0.902790164459802;	0.851544387274260;	0.857725055887007;	0.855278081817673;	0.853831742455897;	0.852256199607169;	0.910094263401700;	0.834624015019512;	0.850926657290966;	0.870983232436992;	0.992660519177098;	0.968846844323093;	0.885113387952577;	0.887347513397019;	0.888802258530933;	0.887981899042260;	0.883116165690077;	0.885310776593904;	0.807955043961898;	0.811915893676193;	0.786483717873765;	0.792634087349333;	0.750691229694449;	0.750017843601085;	0.724091065347217;	0.725604355961370;	0.737892009509065;	0.699438551400226;	0.704990101136950;	0.716237135998236;	0.688969679892034;	0.695412878269646;	0.707607265051740;	0.677407625664515;	0.685409266570377;	0.699354416106237;	0.679144856936730;	0.683172856974268;	0.684297962787687;	0.692285044792546;	0.672676972426025;	0.678483220488801;	0.677455034041671;	0.686324306068692;	0.697116090586689;	0.684009267369542;	0.691620894580797;	0.695897397498571;	0.689691781809761;	0.699888469934651;	0.708774711575100;	0.718064219336153;	0.701632476223918;	0.707979242783217;	0.713811395679225;	0.719432365094184;	0.715303002190964;	0.720452996936719;	0.726470688487553;	0.734248169401374;	0.726855571717102;	0.732351894494042;	0.738133042350841;	0.745940892603036;	0.749490190271087;	0.750285073296561;	0.754488086808616;	0.757491999760129;	0.761149194732176;	0.756268150552071;	0.761144744814894;	0.766130888094825;	0.769656875486716;	0.772314336415110;	0.759953220388680;	0.762459242580611;	0.765790527649950;	0.771145826576612;	0.775413257661959;	0.779546534238964;	0.783131492251229;	0.787224624092286;	0.790422230649293;	0.794620014562575;	0.797745184364655;	0.801071040808597;	0.804774149081828;	0.809299427219713;	0.808347930482880;	0.811024276147210;	0.813288780952760;	0.815216418985349;	0.818235602339295;	0.814263404261152;	0.817155842530304;	0.815644867444799;	0.821268048528642;	0.821942704922046;	0.828888867902429;	0.834282683735850;	0.839506478200758;	0.845629840578001;	0.851735499968161;	0.857949675130564;	0.865818443746098;	0.868663566077710;	0.876344671003248;	0.882897469851048;	0.890549075006542;	0.897565462016995;	0.905788584239299;	0.913760775689599;	0.920703311950825;	0.938699538523807;	0.953126239527944;	0.963636066065474;	0.972302631828855;	0.980047577882288;	0.984655163221215;	0.996689038415322
