0.761690857924261;	0.644095468135835;	0.672508883913939;	0.663473445219416;	0.659720877071621;	0.653000322813050;	0.714097471157041;	0.612008933344147;	0.636074469888313;	0.644779626875452;	0.984726719311964;	0.923441488525776;	0.678016516938856;	0.680056143274758;	0.665578416149735;	0.652568661613101;	0.621471848287547;	0.602919325894492;	0.597754008245691;	0.601825146364323;	0.594642819670146;	0.599993352353744;	0.601357848692937;	0.594916152039463;	0.588207802495872;	0.591528625450394;	0.605205193245528;	0.591553464517096;	0.475619530558266;	0.485122896481443;	0.479800704005152;	0.414318091054302;	0.422139408577622;	0.422594957018647;	0.389549476495829;	0.396893631440016;	0.397174083119653;	0.406694420504866;	0.387375193588429;	0.394121776310278;	0.394323703219708;	0.405699528793214;	0.393760448002488;	0.396771223497895;	0.408667389835934;	0.410300189110501;	0.420685157602201;	0.428613302846821;	0.417107575077547;	0.424377790955353;	0.433815300406462;	0.443392289906143;	0.443432124213815;	0.451725464665935;	0.456201438059067;	0.465483855747062;	0.459196036942130;	0.462329209556999;	0.469998539932484;	0.478153273628385;	0.479506663322068;	0.485304519428993;	0.492108421234760;	0.499315508594275;	0.503875132742956;	0.503217789226433;	0.509169346841272;	0.513113818319063;	0.520486730645968;	0.515407124229474;	0.519967313278662;	0.525430813180066;	0.530008656855612;	0.532294912594629;	0.530735113924225;	0.535226885905392;	0.539551193223440;	0.544669498231897;	0.549885816607557;	0.555100957894010;	0.560248906356231;	0.565532950412274;	0.569783796927621;	0.576049841019796;	0.580047202809910;	0.584717685558608;	0.589431377276415;	0.594497968414819;	0.596982481781205;	0.601365894726255;	0.606317152114292;	0.610479100211058;	0.616167518237509;	0.609091198829341;	0.607605900498913;	0.606004382412319;	0.610644962427692;	0.613497351487039;	0.619620011416206;	0.626008244103294;	0.632958147495195;	0.639767450861107;	0.647802844792545;	0.655661086927710;	0.664524198167567;	0.671169414999760;	0.681069508477106;	0.689933948923218;	0.700058548238380;	0.709171968861756;	0.719546293800002;	0.728639759274135;	0.741217158758837;	0.758294142756676;	0.772524482681556;	0.790916832121035;	0.821609570301404;	0.856471898784648;	0.879574378969763;	0.947286022056176
0.767593698016336;	0.653699414542105;	0.681381135841085;	0.672060184632451;	0.668080114948871;	0.662535374352036;	0.724412826466531;	0.624015867308021;	0.645564440085848;	0.654655138746855;	0.986978594852804;	0.929025830773074;	0.688869289336375;	0.690176052445833;	0.695578468401731;	0.675856380570873;	0.651206924723451;	0.638358659030506;	0.627740003710661;	0.630150444096714;	0.621584521186866;	0.628942433046948;	0.627242993261813;	0.623160890653932;	0.615011210654536;	0.613196204729396;	0.626075557004771;	0.611906692233900;	0.618616327976678;	0.629754995921290;	0.616850335813920;	0.512755446926695;	0.521972242361438;	0.518306831336966;	0.453196562009556;	0.461393109743505;	0.461006593123968;	0.470399578693247;	0.433333886583699;	0.440481220529442;	0.440186983629649;	0.451760773026397;	0.430368955083726;	0.433578524535160;	0.445707478986237;	0.447390740005631;	0.458000365819784;	0.466275895529519;	0.449409643090920;	0.456743037634048;	0.466274373308996;	0.475922842185737;	0.475575288197412;	0.483963449194301;	0.489038669236069;	0.498312829935105;	0.488681916033431;	0.491991055087809;	0.499665147491262;	0.507765236543100;	0.509186546273561;	0.514974449983448;	0.521767153120338;	0.528922776835673;	0.533501219334214;	0.534346350004726;	0.540256126368360;	0.544159197589588;	0.551479230659837;	0.544005904887897;	0.548471221871487;	0.553838851725147;	0.558343357325420;	0.560833838153087;	0.558660156874884;	0.563071480699982;	0.567300958279702;	0.572290039689865;	0.577391977488816;	0.582496228444938;	0.587542747662674;	0.592712200872104;	0.596869365807493;	0.603019624967062;	0.606926818858414;	0.611484605603429;	0.616099661099637;	0.621052282703734;	0.623535856920577;	0.627843085453518;	0.632713953684603;	0.636808573450107;	0.642382425074321;	0.633901402756469;	0.633112972633243;	0.631638660331709;	0.636058987474581;	0.638800357326781;	0.644670757709399;	0.650824386690444;	0.657533721138290;	0.664082036666274;	0.671839088691898;	0.679415192656137;	0.687945934213632;	0.694373174998215;	0.703922337589262;	0.712458332696141;	0.722200064377173;	0.730976517221442;	0.740950378153846;	0.749806193297589;	0.761886132273825;	0.778167573484118;	0.791729425764507;	0.809349404754888;	0.838781454461998;	0.872094761865825;	0.894076822667445;	0.957924522109062
0.773859052276319;	0.663052414341619;	0.690740928982922;	0.681807079724556;	0.677756368267299;	0.671573544927847;	0.733102770600369;	0.635686137517015;	0.656420871872632;	0.666553930296634;	0.988774837151999;	0.934014762659042;	0.699351679213322;	0.702063394393347;	0.706577491352034;	0.706480208042997;	0.681927320074975;	0.666543234430131;	0.658152291576451;	0.664035801033090;	0.651024958865356;	0.658248146140393;	0.656374223562589;	0.652412572907984;	0.641737971694658;	0.642575053982212;	0.653737264753560;	0.639659385527449;	0.640880999598860;	0.651633884447294;	0.638209744444694;	0.644900104476452;	0.655226665936698;	0.644306818880004;	0.548508042235334;	0.558017786243947;	0.554515385969160;	0.562210747969079;	0.497854320611050;	0.505098439363935;	0.504042900237275;	0.515007350074835;	0.478266334586559;	0.481750096660751;	0.493852712149353;	0.494704648329692;	0.505175153795702;	0.513447436208457;	0.488191063723064;	0.495602249153586;	0.505122926837574;	0.514723606006988;	0.514338565227575;	0.522689247265748;	0.527806729268388;	0.537041389520219;	0.522246513077456;	0.525815458797826;	0.533537227566425;	0.541602891847903;	0.542476289917998;	0.548249221806976;	0.554997755615691;	0.562068377970147;	0.566630805511948;	0.567076608962229;	0.572963027389881;	0.576876733826721;	0.584137089982465;	0.573661931392760;	0.578110334819368;	0.583447653542646;	0.587946025339387;	0.590677402447513;	0.588782319191045;	0.593186339452765;	0.597394511135596;	0.602317196044471;	0.607351371948844;	0.612381863099646;	0.617352645322726;	0.622420825237868;	0.626497994502478;	0.632509661176978;	0.636318763305747;	0.640742081505415;	0.645218806403054;	0.650003927527800;	0.652441048594492;	0.656601607897829;	0.661302619893051;	0.665243542684110;	0.670591238404071;	0.660120623290713;	0.659482363922787;	0.657464123438156;	0.661729601215777;	0.664408354953816;	0.670075398988707;	0.676025746084393;	0.682513772577923;	0.688823931269135;	0.696306580707638;	0.703602539163891;	0.711798222697983;	0.717992648841280;	0.727164951977862;	0.735347754032982;	0.744671450710396;	0.753075164877694;	0.762603458600546;	0.771115962119644;	0.782628198222975;	0.798053025469798;	0.810885718321475;	0.827599950489156;	0.855499044686331;	0.886948582532655;	0.907600817588247;	0.966686084679091
0.780056155332486;	0.672563519665477;	0.699627022334689;	0.690854689605401;	0.687232973049805;	0.681607580995641;	0.742709846374022;	0.647226159443748;	0.666068155215141;	0.677674040084978;	0.990447548227346;	0.939115690124165;	0.710880457714202;	0.712735528865839;	0.717481306360208;	0.715979448173221;	0.694951889862537;	0.698128838804930;	0.685493890193766;	0.691612307418553;	0.680940049277893;	0.689992368323284;	0.684768416924136;	0.681254511112063;	0.670198035596341;	0.670976288192574;	0.680827701649646;	0.665665269395885;	0.668877827123892;	0.678810859404450;	0.665919109381049;	0.668062806796029;	0.678021913118734;	0.666646344448293;	0.672532477754613;	0.683162890827656;	0.674946258629542;	0.679217860809688;	0.590924863577593;	0.597988207395015;	0.594431660365849;	0.603547810515118;	0.541453307291566;	0.545465924153888;	0.557125590296450;	0.557112057927466;	0.567026509893753;	0.574609044153763;	0.535512772301117;	0.542943682916248;	0.552243394480267;	0.561604029515652;	0.560347741805743;	0.568461584555028;	0.573763330000750;	0.582558244759504;	0.560117582305566;	0.563774729487233;	0.571343679443078;	0.579185002372553;	0.579942364886694;	0.585594127085190;	0.592175826990528;	0.599064649618547;	0.603549690027780;	0.605047077053140;	0.610740024401595;	0.614531297734563;	0.621507570893790;	0.606497423141156;	0.610815508539748;	0.615992856909850;	0.620365157047604;	0.623175037769482;	0.620595337723754;	0.624851420623195;	0.628918162671542;	0.633668601003215;	0.638523553632806;	0.643377309405993;	0.648174395230541;	0.653055685714866;	0.656988529187247;	0.662778499556817;	0.666449737743032;	0.670705073415212;	0.675015360212706;	0.679616459181513;	0.681986722581079;	0.685991741672476;	0.690504699530408;	0.694291073359095;	0.699399116854467;	0.686615411920419;	0.686407784701313;	0.684628772917420;	0.688679258868761;	0.691247771988997;	0.696642276498855;	0.702315539726511;	0.708504127345513;	0.714507590069809;	0.721634017959577;	0.728575254202642;	0.736357647503830;	0.742257541030546;	0.750966314645311;	0.758723361263164;	0.767546569903812;	0.775506552258236;	0.784509164776991;	0.792596838784930;	0.803435572389925;	0.817890742645173;	0.829905872813179;	0.845561384616417;	0.871626068084119;	0.900873352209285;	0.919987417710686;	0.973804561683214
0.786414440094247;	0.682308379602567;	0.709126771088877;	0.700531966362130;	0.696738779290995;	0.691018834286381;	0.751938503574949;	0.659039955351858;	0.676860090231181;	0.688936582274332;	0.991862694492375;	0.943839421178772;	0.721689356816990;	0.724427842661038;	0.729165988970462;	0.728046734277595;	0.707733040267479;	0.710733865965215;	0.714346104642024;	0.722034491546792;	0.708578075203651;	0.717612045228951;	0.715485262447492;	0.712376730676805;	0.698459764194640;	0.700487425983942;	0.708592990401406;	0.694455913964585;	0.696518611378239;	0.705706362754207;	0.691853724868227;	0.695082368366412;	0.704447468015906;	0.693255064003523;	0.695515324294859;	0.705794389726332;	0.696881742324677;	0.701377247479384;	0.706810787675886;	0.712976187397376;	0.706049384879757;	0.711852085310039;	0.630079530560700;	0.634848742400062;	0.645187472112984;	0.642386054059069;	0.650730869016209;	0.656423947112123;	0.597305529628605;	0.604683386145971;	0.613369564668096;	0.622102244985401;	0.620129725092557;	0.627603150483089;	0.632336265878368;	0.640307782198097;	0.606196586354145;	0.609954506123738;	0.617271829721009;	0.624773105004765;	0.624499632188451;	0.629922176398236;	0.636183090409432;	0.642760824282731;	0.647044766309432;	0.648045192525603;	0.653448455668920;	0.657081332230341;	0.663613180304296;	0.642568734933027;	0.646776420120920;	0.651787477539300;	0.656027423103863;	0.658894035017373;	0.656570940991466;	0.660671704593877;	0.664599507263652;	0.669174563785983;	0.673822965931430;	0.678464669521261;	0.683041266232246;	0.687681578298657;	0.691427567804342;	0.696903490694791;	0.700385426924991;	0.704409638619009;	0.708477061726551;	0.712810965532408;	0.715043228213358;	0.718802611359663;	0.723016358797978;	0.726552729868373;	0.731295474575797;	0.715333010543959;	0.715310906512168;	0.712888942953713;	0.716743972234730;	0.719195679261256;	0.724322041799264;	0.729698366605441;	0.735554338785463;	0.741229927080756;	0.747955837631582;	0.754501815062913;	0.761830104520415;	0.767376345471574;	0.775558953761927;	0.782831721614736;	0.791085282707753;	0.798543148700573;	0.806952370219799;	0.814544210962638;	0.824592193688890;	0.837999716425008;	0.849128661163615;	0.863559526582366;	0.887439260764315;	0.914092981458818;	0.931424154468994;	0.979548686931469
0.792806501667403;	0.692031526658401;	0.718312486304187;	0.709948182234915;	0.706502919757636;	0.701080113629418;	0.761363899869933;	0.670594409698555;	0.686967442999521;	0.700202777017799;	0.993126823742907;	0.948494260735486;	0.732910691135817;	0.735182863693341;	0.740126208824065;	0.738810853917313;	0.721665356867211;	0.724887458459106;	0.726668252382253;	0.734688990455070;	0.735917175923271;	0.745994430292939;	0.742141438792534;	0.739235645262740;	0.728322002049385;	0.730423226908277;	0.736978823191648;	0.721645933819472;	0.724624231524802;	0.732867501797892;	0.720370476458445;	0.722671924083143;	0.731338989705487;	0.719293792734809;	0.722319716973976;	0.731900297756336;	0.723065568927122;	0.727673764204981;	0.729851029144350;	0.735868246093561;	0.728214809703627;	0.734130451094038;	0.735894105167811;	0.741571436630390;	0.749759410067676;	0.743768729777340;	0.749765478922328;	0.752548682962986;	0.678867951331912;	0.685996213378112;	0.693415218786630;	0.700913818151527;	0.696673304970740;	0.702891335774032;	0.706697578725901;	0.712998667627102;	0.662755711911450;	0.666382689873877;	0.673074481337639;	0.679880132873350;	0.678924653869392;	0.683889814313747;	0.689555044364097;	0.695606317503692;	0.699516778344622;	0.700742763669034;	0.705557913720501;	0.708822630075656;	0.714516308377811;	0.684691832405405;	0.688664484294603;	0.693353366510239;	0.697318736318293;	0.700089090787778;	0.696936694194817;	0.700710777651095;	0.704362972740614;	0.708648106815812;	0.712952974470794;	0.717251726085355;	0.721475198085083;	0.725753560327839;	0.729218314008871;	0.734241738526045;	0.737460091597583;	0.741178007603725;	0.744926978172112;	0.748928242000681;	0.750937141828392;	0.754379221705191;	0.758197683727247;	0.761411582973963;	0.765689583097328;	0.745848530424023;	0.746056711970782;	0.743959148590093;	0.747567194651336;	0.749852297178873;	0.754637485397267;	0.759625017802296;	0.765043560482943;	0.770297553926232;	0.776503499076843;	0.782541309008606;	0.789294745141017;	0.794376933035973;	0.801894097797109;	0.808556971025878;	0.816099317245268;	0.822936276243827;	0.830618477433167;	0.837588805145740;	0.846663907890874;	0.858845642823907;	0.868947224975622;	0.881920964025139;	0.903178701564117;	0.926766814942331;	0.942024917857127;	0.984109265691781
0.799293994508870;	0.701962908122019;	0.727890545556252;	0.719709231311371;	0.716184260849515;	0.710773954812994;	0.770644761732285;	0.682350448315426;	0.697775713254900;	0.711375549905013;	0.994223950934329;	0.952851294005435;	0.743703905261806;	0.746604191436163;	0.751556738249963;	0.750373446662416;	0.734192922907464;	0.738422707603619;	0.740238162906010;	0.749412548414767;	0.749110101903155;	0.759305137720691;	0.769236769206183;	0.766550332012958;	0.754451371803677;	0.757388104439948;	0.762399970771361;	0.751088427454967;	0.753046895148716;	0.760367265342849;	0.746888796236393;	0.749566500504723;	0.757484998265205;	0.746531056924906;	0.748808723353150;	0.757717472198588;	0.747828811112389;	0.752473139156343;	0.755419195721209;	0.761027224268542;	0.753393373718281;	0.759203251140987;	0.759201872336412;	0.764495302800552;	0.772442229853784;	0.765730364523130;	0.771600762506084;	0.774565117102825;	0.774483145257440;	0.781181483276589;	0.786764367107776;	0.792492886686779;	0.786097136498749;	0.790555965834529;	0.792735253404334;	0.796854845628773;	0.735262399903084;	0.738601063492549;	0.744252430106178;	0.749946111971967;	0.746841597386084;	0.751023638034988;	0.755687815759423;	0.760889413309039;	0.764126104714088;	0.764368527916864;	0.768273466864366;	0.770968575824183;	0.775370872958953;	0.734123354833231;	0.737770448430449;	0.741995357993321;	0.745546641528241;	0.748089218620019;	0.745093399518355;	0.748392255749314;	0.751654930993411;	0.755545469708895;	0.759361695208112;	0.763169424514836;	0.766880437362810;	0.770638707332878;	0.773695574659124;	0.778063377776176;	0.780899416617589;	0.784182137101776;	0.787472375660764;	0.791001483269696;	0.792656616348037;	0.795638368057227;	0.798885383726951;	0.801632529125723;	0.805254870318084;	0.780172331872002;	0.780490007203746;	0.777629236507362;	0.780970035074126;	0.783026528602811;	0.787434698599235;	0.791958836618269;	0.796847542776209;	0.801611318889951;	0.807195880218042;	0.812634451051100;	0.818726711427369;	0.823229789147678;	0.829971484109514;	0.835922577346959;	0.842639739809914;	0.848766297689536;	0.855620433652594;	0.861877141558999;	0.869802896950014;	0.880656043701565;	0.889641916546572;	0.900927011260543;	0.919069867547872;	0.939058995092490;	0.951919463671481;	0.987762916679421
0.805816660102610;	0.711874783110367;	0.737249242906740;	0.729303620471103;	0.726071402359802;	0.720918897715194;	0.780003902381008;	0.693896868080398;	0.708103695532761;	0.722554582478158;	0.995188773377943;	0.957075688360403;	0.754731848015518;	0.757279576450796;	0.762406163966947;	0.761071486395799;	0.747673469508761;	0.751965906592044;	0.753283513278934;	0.762692971012752;	0.762337761938681;	0.773469849043545;	0.782363593174806;	0.779921812127804;	0.780482870298569;	0.783390264473335;	0.787181626760879;	0.775888606978112;	0.778427207822855;	0.784846071621630;	0.775433375776109;	0.777262895912605;	0.784333905403146;	0.772565963446281;	0.775004963434405;	0.783075641787211;	0.774104296222896;	0.778750624509040;	0.780864160815630;	0.786120719960930;	0.777450230089685;	0.783174783165687;	0.783537754969179;	0.788329128568773;	0.795870996049310;	0.789389566349123;	0.795045870726951;	0.798076461393654;	0.796567100110195;	0.802902636978481;	0.808234778675301;	0.813685059543374;	0.806660247046261;	0.810963315663777;	0.813247631510543;	0.817222312278467;	0.817412113983408;	0.820278284376101;	0.824524666747877;	0.828764062816821;	0.823962322606166;	0.827165295431224;	0.830581408525456;	0.834749196410055;	0.837182816053147;	0.836637077825571;	0.839406497833025;	0.841412216913730;	0.844205783089676;	0.794585772664452;	0.797722482510143;	0.801234713070441;	0.804141797915600;	0.806252033959997;	0.802128568920888;	0.804672754731990;	0.807330080605592;	0.810648538660279;	0.813745617682879;	0.816836757278082;	0.819799172291480;	0.822815658809443;	0.825285694392726;	0.828732106615895;	0.831030602652958;	0.833715795630656;	0.836379150968827;	0.839281701623763;	0.840389407023324;	0.842739109260980;	0.845196885836235;	0.847300610547533;	0.850041052748917;	0.818429640735493;	0.818791927389906;	0.816286031915648;	0.819277918896079;	0.821009213966302;	0.824925956313611;	0.828833317734960;	0.833016914261021;	0.837137145625633;	0.841905334143654;	0.846562363786973;	0.851804158927801;	0.855544292669588;	0.861296447836329;	0.866341478564489;	0.872017689069056;	0.877258328936365;	0.883087904987602;	0.888454015435463;	0.894955937632324;	0.904228189445851;	0.911898676388215;	0.921154482127379;	0.935539083524055;	0.951248436070919;	0.961297606089701;	0.990606552580037
0.812408715362394;	0.721939680809060;	0.746894897698271;	0.739147018353012;	0.735879330366658;	0.730773059265518;	0.789220750039834;	0.705573926437819;	0.718955018182240;	0.733622248899638;	0.996024568368408;	0.961022043216392;	0.765382583111691;	0.768425552745232;	0.773566188603804;	0.772323327998570;	0.759963748514052;	0.765093071828303;	0.766269877015153;	0.776577955766759;	0.775938192739655;	0.787074693895567;	0.796207487487945;	0.794005415228363;	0.793685690127463;	0.797204619965505;	0.800644514334667;	0.801062032654316;	0.802878104331310;	0.808515564342501;	0.799276571472053;	0.801240198029929;	0.807580942897802;	0.799471642448001;	0.801229188079069;	0.808469218398447;	0.798533561409149;	0.803092114240039;	0.805343020278676;	0.810122100279589;	0.802296035969015;	0.807828709929632;	0.808218550106499;	0.812467341959174;	0.819540917767636;	0.812106896784165;	0.817468355634112;	0.820508893688384;	0.819315875446850;	0.825161419003584;	0.830108980999965;	0.835148039644341;	0.828548032818254;	0.832594804319518;	0.834779002182061;	0.838552402182099;	0.837961217962436;	0.840693724180299;	0.844738684708765;	0.848697031084797;	0.843177932680856;	0.846186643841495;	0.849399999073698;	0.853279125072545;	0.855573999227782;	0.855167251210245;	0.857781804680259;	0.859667289175059;	0.862325272885993;	0.861807077501890;	0.864388509786545;	0.867090975945942;	0.869266032536882;	0.870880972410297;	0.866766653238634;	0.868472329083845;	0.870484753732928;	0.873206889670832;	0.875521020132314;	0.877834151837376;	0.879978982840807;	0.882190894325011;	0.884054656378025;	0.886471660018902;	0.888232258169748;	0.890311221642227;	0.892329552571369;	0.894592598054518;	0.895151074864864;	0.896855211038283;	0.898466209171655;	0.899912859549339;	0.901693433612253;	0.863212123791679;	0.863495919286455;	0.860046617232728;	0.862622692262090;	0.863891150239247;	0.867224570083494;	0.870356411951290;	0.873647166155101;	0.876974559235229;	0.880719798996613;	0.884404454933037;	0.888611082309742;	0.891355198931117;	0.895894830040994;	0.899822263941005;	0.904227552744699;	0.908393555273855;	0.912992707445935;	0.917282976628742;	0.922047662179764;	0.929543897836155;	0.935727114572750;	0.942596652718582;	0.952556888829358;	0.963324375319504;	0.970182209305490;	0.992973507648273
0.819022514029935;	0.731977023254339;	0.756352748038165;	0.748844619306776;	0.745830364856933;	0.740960655561499;	0.798457989927744;	0.717063212833335;	0.729414058732666;	0.744658533764754;	0.996748691693572;	0.964801562904965;	0.776161658236088;	0.778945761222718;	0.784222804670801;	0.782859745547091;	0.772891684407095;	0.778106782327412;	0.778885223073843;	0.789396288213237;	0.788593385583453;	0.800379867931973;	0.809405728141991;	0.807403333749526;	0.807245830988663;	0.810761795038422;	0.813912739690532;	0.813907745412059;	0.816369389651990;	0.821802430659334;	0.823297783250939;	0.824689077294299;	0.830321876665172;	0.822437950172693;	0.824144306444512;	0.830600177151205;	0.823903624365231;	0.828334612418923;	0.829896670856521;	0.834225418591255;	0.825457992056454;	0.830772824643758;	0.831193830322536;	0.834889862939549;	0.841448476328759;	0.834979362562294;	0.840026291997103;	0.843038357557293;	0.841792364579900;	0.847115407165128;	0.851659565869662;	0.856268337664298;	0.848902752418625;	0.852671751415327;	0.854780067354768;	0.858306035776292;	0.857924385567409;	0.860424630430604;	0.864173227065644;	0.867768504767283;	0.862714689256652;	0.865481081360769;	0.868443285633047;	0.871977288602649;	0.874104837319884;	0.873922085431779;	0.876335941643798;	0.878068087826206;	0.880549647919147;	0.879835501288812;	0.882203232546090;	0.884688413596112;	0.886706526652017;	0.888236385793081;	0.883355991541581;	0.884937290555920;	0.886791187040074;	0.889279409897561;	0.891400596179457;	0.893522330609463;	0.895493426656039;	0.897515308825556;	0.899220522599531;	0.901434307990434;	0.903038862983899;	0.904934132843541;	0.906770118086269;	0.908820768639500;	0.909358073237017;	0.910911149683290;	0.912382146572784;	0.913702184769020;	0.915316056915741;	0.913785414654586;	0.914077824560066;	0.911132350289063;	0.913386859814092;	0.914254650671498;	0.917062774934426;	0.919410316281450;	0.921761623990177;	0.924287537656638;	0.926922453503666;	0.929564931590028;	0.932654612618704;	0.934296903765799;	0.937474947639047;	0.940155908737536;	0.943108048363152;	0.946090730206340;	0.949295506241014;	0.952385361800082;	0.955011723819082;	0.960424628209152;	0.964894033669705;	0.968734461162852;	0.972763551275261;	0.976891689945585;	0.979496755429828;	0.994750992282844
0.825680699153062;	0.742112866220545;	0.766002973365516;	0.758706739694172;	0.755702544076282;	0.750914011221623;	0.807545426484103;	0.728615524770225;	0.740233270415381;	0.755570064964735;	0.997368492816681;	0.968319068809850;	0.786609108277614;	0.789739010367819;	0.795029437581681;	0.793718645849918;	0.784890807601108;	0.790717364677186;	0.791333576113871;	0.802469513522988;	0.801449004732589;	0.813235448483591;	0.822282350915030;	0.820481974742281;	0.820306317212109;	0.824232998234817;	0.827015324325040;	0.827310546154800;	0.829568118647251;	0.834781638277194;	0.836030490016084;	0.837715854382802;	0.843206853701182;	0.844880606470365;	0.846157687308977;	0.851909854600494;	0.845244970283832;	0.849497945454460;	0.850948093614323;	0.854823246671315;	0.849007079194105;	0.854037861705366;	0.854362759319428;	0.857485696604253;	0.863472925291730;	0.856174707926560;	0.860847348616448;	0.863765224554198;	0.862569216884907;	0.867343124841274;	0.871447807990158;	0.875594927257165;	0.869325257417786;	0.872786579777386;	0.874741693228733;	0.878007660969786;	0.877665512573962;	0.879924695354384;	0.883367749158189;	0.886584138185194;	0.880725157249108;	0.883227140901210;	0.885915497794670;	0.889086741960790;	0.891023151072344;	0.890954482317812;	0.893152928409808;	0.894717870463278;	0.897004157242962;	0.896458615821596;	0.898574495203516;	0.900804342730686;	0.902625529641146;	0.904023114754630;	0.899807522498446;	0.901255359772034;	0.902936588711645;	0.905165077511481;	0.907074916238061;	0.908987516254207;	0.910770740721549;	0.912586558787539;	0.914122152989124;	0.916116682515496;	0.917555367477485;	0.919256961184412;	0.920897937961918;	0.922718699705566;	0.923251094623876;	0.924647764317589;	0.925977609219280;	0.927171309798909;	0.928614221206344;	0.927356843653084;	0.927669500742294;	0.923932784050656;	0.925944244686460;	0.926735209105153;	0.929240855084671;	0.931336917034320;	0.933435777386029;	0.935683572619187;	0.938027787529120;	0.940375306419889;	0.943110782956657;	0.944572299368409;	0.947381276243059;	0.949745038939787;	0.952338332151065;	0.954964326326940;	0.957772660939585;	0.960489336565953;	0.962764280500179;	0.967452194333561;	0.971317791355842;	0.974612585728054;	0.978010644973825;	0.981459545760336;	0.983619965223093;	0.996506991862313
0.832346015377726;	0.752213453827843;	0.775502317707849;	0.768447417283485;	0.765648295929033;	0.761069410308674;	0.816592864782641;	0.740002277084615;	0.750763185742958;	0.766408413177906;	0.997895515671496;	0.971643658437681;	0.797067173490155;	0.800053741197106;	0.805431864927473;	0.804042635323974;	0.797161595012605;	0.803113970811435;	0.803420306809027;	0.814740081913766;	0.813575738531666;	0.825712531171777;	0.834633367936366;	0.833006429499648;	0.832881412763511;	0.836854752601702;	0.839364596561757;	0.839850693187249;	0.842452486892191;	0.847414261645964;	0.849014626447792;	0.850589403983539;	0.855876478418627;	0.857292686229932;	0.858762395232628;	0.864332931275143;	0.866098132082907;	0.870159607341150;	0.871215052883490;	0.874684765255089;	0.868817042387859;	0.873554069749949;	0.873833668695490;	0.876469681897423;	0.881934896893578;	0.877355875027616;	0.881633839323184;	0.884427974577815;	0.883175713584868;	0.887376638006054;	0.891021798010366;	0.894685738603067;	0.887781113860051;	0.890915118273955;	0.892701644237865;	0.895678968517777;	0.895376143788307;	0.897371915749448;	0.900487823286353;	0.903321425620589;	0.898497875654976;	0.900729807096342;	0.903136800694495;	0.905927935208454;	0.907677236785312;	0.907731914750563;	0.909712289851838;	0.911115419712056;	0.913206313293816;	0.912747917688972;	0.914609076081869;	0.916580130287662;	0.918208621860966;	0.919473555933616;	0.914476702215647;	0.915775775734089;	0.917272602054655;	0.919238161424027;	0.920930552535347;	0.922628083427569;	0.924215982782446;	0.925822433976160;	0.927182581335952;	0.928955633596721;	0.930224943004871;	0.931731093086744;	0.933177968917165;	0.934775659820654;	0.935279878582546;	0.936517976350576;	0.937702511269312;	0.938765130238788;	0.940039604308003;	0.939017881492242;	0.939331866669480;	0.936370469485304;	0.938116356372661;	0.938839087200585;	0.941011532204822;	0.942837431511297;	0.944667288205072;	0.946612568949636;	0.948643985436624;	0.950672754276520;	0.953020326099222;	0.954298713397836;	0.956708480529976;	0.958730970813770;	0.960937368414580;	0.963180354617963;	0.965561790933203;	0.967870735063093;	0.969782606901189;	0.973671734721876;	0.976879210275997;	0.979618731592262;	0.982434307911099;	0.985278025452707;	0.987046560298623;	0.997598676681014
