0.703087841310420;	0.525398417669799;	0.544619762408358;	0.517271142688956;	0.495193186877706;	0.470297174181803;	0.507823225655958;	0.398208843088008;	0.373539992016479;	0.305652468083857;	0.555994600916739;	0.739618092286111;	0.188934253399432;	0.195446466931975;	0.196761559788617;	0.184269832032995;	0.149764486053148;	0.146282152682179;	0.140038216157107;	0.147512369842006;	0.141349731891497;	0.150916133598103;	0.150917466801697;	0.148608087245376;	0.139043745325383;	0.142031359708257;	0.143746720710174;	0.143002323621018;	0.142695146388338;	0.147498160336557;	0.146705878756083;	0.148019096371945;	0.153721962366833;	0.153668506465701;	0.152535142733661;	0.158955438812702;	0.159268585923628;	0.163629339011025;	0.152221144406351;	0.157089894572615;	0.157583840269768;	0.164113448131987;	0.162369363038100;	0.165952649700453;	0.173933412477340;	0.174982414465618;	0.181732284785372;	0.184392516493037;	0.183456098078024;	0.189426401530552;	0.196241758130431;	0.203389254452465;	0.203276484111773;	0.209169928484319;	0.213260778255333;	0.219487181633039;	0.220193861857298;	0.222881075096405;	0.228505542000697;	0.234962685989538;	0.236033205752707;	0.240637733760290;	0.245940555648548;	0.252072666903248;	0.255640287031121;	0.242233234466856;	0.246877103530533;	0.250144300176984;	0.255517188505897;	0.256459039875474;	0.260663546445674;	0.265446100054748;	0.269344190341434;	0.271339606841584;	0.270712607472427;	0.274370920213588;	0.278171873688271;	0.283021441517696;	0.287708046397276;	0.292403347700459;	0.296962282108200;	0.301815881906070;	0.305814319618498;	0.311422701097330;	0.315340769489380;	0.320219190512524;	0.324845329597577;	0.329983314984219;	0.331915501119453;	0.336161926649815;	0.340750575269903;	0.344735171553135;	0.350172131004517;	0.349010445020716;	0.340932061611569;	0.340817306988934;	0.346220382997143;	0.349054680629259;	0.355891863058483;	0.362599490593164;	0.369735486938208;	0.377102863373165;	0.385447334477345;	0.393779434082110;	0.403441175810947;	0.410136356546534;	0.420728224118651;	0.430385426950550;	0.441530955246217;	0.451636070740972;	0.463338196853429;	0.472780333548333;	0.486477549799794;	0.507550681056564;	0.525356926558650;	0.546337595569725;	0.579563070304188;	0.618212159245374;	0.644961241385861;	0.734837143286875
0.710526995429951;	0.552667803181925;	0.578820447223240;	0.544765286223582;	0.527149459219861;	0.501771376283787;	0.544188831267044;	0.434281746019340;	0.436574343995447;	0.402568452833117;	0.723871432942931;	0.789134072594714;	0.204288433184520;	0.215395319600639;	0.212989459159728;	0.199573912118850;	0.165951685440656;	0.161829020251494;	0.154924963489744;	0.163922692810928;	0.156802210421730;	0.165658720034899;	0.166869942428252;	0.166706837429081;	0.162015289175585;	0.164651577856773;	0.162497806615611;	0.162497495748455;	0.156518826325856;	0.161683209817667;	0.159068837827348;	0.160323385571889;	0.165643210017322;	0.165566258518725;	0.166451298892235;	0.172290301110904;	0.172426532755788;	0.174928489612625;	0.178243144799169;	0.183091786515468;	0.183394143587107;	0.190417236649175;	0.181165095676024;	0.184908632015021;	0.193626660095633;	0.195208820599002;	0.202612860251689;	0.202565348886545;	0.200965638685664;	0.207283696258550;	0.214562499735620;	0.222157063058175;	0.222039094112671;	0.228328884432180;	0.227760145845645;	0.234405472390992;	0.235189697344548;	0.237882211519152;	0.243831918957689;	0.250596682464896;	0.252066469679306;	0.256924770328144;	0.262511726327336;	0.268895908151483;	0.272681172411286;	0.271077780473659;	0.275799883205548;	0.279016707091298;	0.284599519917671;	0.285212716458956;	0.289394124556563;	0.294215901685699;	0.298137441104309;	0.299877851274843;	0.298877927581003;	0.302553442190104;	0.306357047270557;	0.311217491043611;	0.315937710217220;	0.320679266145236;	0.325296931196863;	0.330191113891099;	0.334195369745506;	0.339915794035138;	0.343820178570553;	0.348683631333991;	0.353329052161390;	0.358481601447356;	0.360440194475299;	0.364716069692020;	0.369369874578867;	0.373385124201388;	0.378886180386297;	0.377421164360973;	0.366296379671987;	0.366103682308243;	0.371457104390498;	0.374298317970461;	0.381129061515373;	0.387873164953261;	0.395073657705243;	0.402464067894541;	0.410886038108480;	0.419279275114856;	0.428987602860111;	0.435770763613034;	0.446456422377321;	0.456170030995773;	0.467369521886432;	0.477541552673144;	0.489290620796862;	0.498568574983365;	0.512335576873147;	0.533250581432616;	0.550908249111346;	0.571956002430452;	0.605540855771195;	0.644583766357397;	0.671475536111809;	0.755221103096120
0.716390141948599;	0.570723429011667;	0.599265021377405;	0.579523714623734;	0.552115293641194;	0.532133439213521;	0.573045516489310;	0.463303547445712;	0.473541981854705;	0.455848259499215;	0.822527031668225;	0.823948630146195;	0.417985938646681;	0.231575922405840;	0.233049484753999;	0.218824813160800;	0.187182330048716;	0.181572917954097;	0.170742228884461;	0.179560820177105;	0.171389590277514;	0.181528802014896;	0.182305961130824;	0.180784736417002;	0.175484299313042;	0.179403341196231;	0.180004330058474;	0.179460281362182;	0.180075885494968;	0.185084523438700;	0.177710437879841;	0.179325205171909;	0.182789800415375;	0.183271936823891;	0.183390271508278;	0.187562154219714;	0.187907419260456;	0.192804504211981;	0.192126511193417;	0.197183834299474;	0.197589671942404;	0.205046322255159;	0.204366942839729;	0.207632284913685;	0.216554418666269;	0.217835891306002;	0.225348798777891;	0.227116996993695;	0.224528825385969;	0.231102902768372;	0.238751393472228;	0.246702169891595;	0.246841258976341;	0.253459092303831;	0.249503824116161;	0.256561185035573;	0.257127049943612;	0.259433361975644;	0.265682272660407;	0.272690123567185;	0.274033406551384;	0.279035005459021;	0.284811136452075;	0.291350318866830;	0.295244484182301;	0.289346794239294;	0.294319332036385;	0.297719769438365;	0.303628936040518;	0.304217994934826;	0.308561509214780;	0.313581378440587;	0.317693953988104;	0.319310630735312;	0.318600652128764;	0.322476708084967;	0.326450318847050;	0.331462242087093;	0.336359311366743;	0.341276905251916;	0.346077147729650;	0.351139700757434;	0.355285914192206;	0.361207076581397;	0.365233880216083;	0.370191082745058;	0.374966308198919;	0.380236142082416;	0.382351263569675;	0.386760312259239;	0.391577541005785;	0.395729738824497;	0.401393113500950;	0.399697735042541;	0.395769362145142;	0.395352716433966;	0.400649091414543;	0.403489817241224;	0.410315032612808;	0.417094508567888;	0.424359643714156;	0.431771414474684;	0.440271430382658;	0.448725514066457;	0.458479371428505;	0.465344138584632;	0.476125150599269;	0.485888995214106;	0.497133347553880;	0.507374762996914;	0.519168074161165;	0.528234710111747;	0.542052863940063;	0.562796487815387;	0.580299676283426;	0.601407012725758;	0.635323525265327;	0.674728657424037;	0.701736061729866;	0.776549016032303
0.722019816015013;	0.582933580292932;	0.612850917502266;	0.599561988693061;	0.586942712095748;	0.555151120773530;	0.603460269916862;	0.488369270514105;	0.502164452006877;	0.487067889826712;	0.860533221725679;	0.842842867738207;	0.494536558931638;	0.473280149805625;	0.249925442903327;	0.234569993002844;	0.208996398232460;	0.202576210042692;	0.192212612993532;	0.201215716993018;	0.191182616526061;	0.201696960813572;	0.200255053929893;	0.199486953506918;	0.191515738274666;	0.194860178123539;	0.194746234836859;	0.194174113845551;	0.194211592773027;	0.199228210064789;	0.199024057330505;	0.199794153387178;	0.204605966905993;	0.205046493467021;	0.205252476345205;	0.209627464457625;	0.210230412398585;	0.215357122565090;	0.210472858717093;	0.215839469636602;	0.216279351902382;	0.224343106925497;	0.220822109732685;	0.224209817693446;	0.233609554476956;	0.235228787030320;	0.243252185050487;	0.248484376889172;	0.244068940718798;	0.250596708994607;	0.258355236212931;	0.266411288248029;	0.266277961751873;	0.272998972750667;	0.276590775395267;	0.283987366162695;	0.284343260234058;	0.285961823239695;	0.292455307813225;	0.299640506983065;	0.301238599772728;	0.306334595911189;	0.312258549350389;	0.318911426031571;	0.322870513651141;	0.313707336588777;	0.318866627363251;	0.322368581495927;	0.328559069555458;	0.328869486753294;	0.333297638472256;	0.338447039288173;	0.342682015197773;	0.343905901896703;	0.342872134586738;	0.346880227570365;	0.350958342410033;	0.356062565767921;	0.361080566347198;	0.366123037608902;	0.371058095087923;	0.376241529226084;	0.380481515046239;	0.386568317213186;	0.390672298759847;	0.395682526643207;	0.400550528273842;	0.405903013423525;	0.408137849622988;	0.412647951786439;	0.417598610857138;	0.421856627904156;	0.427652608563612;	0.425684468712240;	0.419586818821717;	0.419218335387839;	0.424537041637593;	0.427467787603390;	0.434328313695837;	0.441188077314309;	0.448552163116551;	0.456021354027126;	0.464616010672328;	0.473145025600492;	0.482947529666860;	0.489923880961522;	0.500774122666461;	0.510588579821888;	0.521872883051585;	0.532141644632605;	0.543941217296051;	0.552691879122035;	0.566563098044883;	0.587088814290188;	0.604392951144027;	0.625471292591611;	0.659542259034697;	0.699051596015401;	0.726031495076445;	0.800691247253821
0.727626646253822;	0.591805127309686;	0.622118392256955;	0.611672029785656;	0.605607919876074;	0.592776371623605;	0.625657356177988;	0.513297500631579;	0.533193286683956;	0.515705317140718;	0.883712195611726;	0.855472137450335;	0.517798340007812;	0.516979714705239;	0.510341170723960;	0.511366644479968;	0.229045281477760;	0.223994242200869;	0.212830952108364;	0.223081786426582;	0.211982753369027;	0.223857793566329;	0.223653095840550;	0.222194446766049;	0.213436069733813;	0.217882135383064;	0.215396709970819;	0.215279674921346;	0.211852249199300;	0.217061265706810;	0.214758487817820;	0.215486516367763;	0.221230844267836;	0.221645418553550;	0.221597411987015;	0.228153786157996;	0.228401965781645;	0.233856497350629;	0.234603520562071;	0.240078895675373;	0.240565245970475;	0.249158434898716;	0.242297892815013;	0.245706144149259;	0.255661849778433;	0.257382068540872;	0.265911934301411;	0.268847101233595;	0.264992865196667;	0.271739594500941;	0.279901624194714;	0.288337460403046;	0.288517010035151;	0.295612944590446;	0.296980346513258;	0.304686152426860;	0.304726480880058;	0.305421238733690;	0.312144070069788;	0.319569734984190;	0.321073547497979;	0.326364255593112;	0.332523292722636;	0.339378947278927;	0.343525107813363;	0.342573966606707;	0.347835160765834;	0.351338384305084;	0.357717324274937;	0.357715894128313;	0.362114556164472;	0.367276323669895;	0.371509882033160;	0.372078002444514;	0.371148515884963;	0.375160011642049;	0.379208038039237;	0.384262300013913;	0.389254979755339;	0.394271100663762;	0.399185524583690;	0.404329023660473;	0.408499797936563;	0.414581339753590;	0.418593025835710;	0.423488654603700;	0.428273049594875;	0.433528063840412;	0.435713035178420;	0.440145411483768;	0.445049902520038;	0.449236957804237;	0.454986338444187;	0.452490523233294;	0.447433257779180;	0.446870619650872;	0.452188614324063;	0.455187989622511;	0.462068056806640;	0.468993236770094;	0.476443531305712;	0.483958344953318;	0.492638268682499;	0.501234301973519;	0.511078709875331;	0.518160390383416;	0.529076719397652;	0.538937689427577;	0.550257128328592;	0.560554234246206;	0.572358435698417;	0.580672496746948;	0.594585691792474;	0.614881848981718;	0.631980819245011;	0.653015396978763;	0.687193907506615;	0.726745072050646;	0.753653511286317;	0.824682367990098
0.732928116581667;	0.600072789623507;	0.629514167075895;	0.619526734628330;	0.615684014665477;	0.608861685802174;	0.666437186130823;	0.533911553058565;	0.554822587599226;	0.546734182230398;	0.904636287497486;	0.868703093485746;	0.541231811125840;	0.536799029501780;	0.532060740864782;	0.528227075491605;	0.487750593812337;	0.257019987842510;	0.246195761902382;	0.247757829100313;	0.236646765422343;	0.244648336178356;	0.244014789601026;	0.241960842433956;	0.234389835469342;	0.238013866011948;	0.236943970693810;	0.236421460314243;	0.236146318154910;	0.241246515949431;	0.236356444903430;	0.236516602789035;	0.240992842827184;	0.241644515702596;	0.241532696580156;	0.246574207040246;	0.247052217420856;	0.253384778657770;	0.251924064490665;	0.257521443637275;	0.257829523444866;	0.266796951897040;	0.266380746875932;	0.269462275836650;	0.279644343147131;	0.281342876347862;	0.290052828634846;	0.294455521343764;	0.290282656208250;	0.297212805144759;	0.305711719514948;	0.314461694104080;	0.314534853609691;	0.321906234251681;	0.321185922820595;	0.329275588102316;	0.329075894951929;	0.330408918307805;	0.337359701686070;	0.345008722070007;	0.346823156089742;	0.352278083610172;	0.358636246143238;	0.365643143233029;	0.369919763034886;	0.366157376119306;	0.371651810212499;	0.375341038714261;	0.382017307526245;	0.381675436391999;	0.386211792328663;	0.391542026216738;	0.395944229321303;	0.395847564546045;	0.394616388487863;	0.398824450674692;	0.403031130520811;	0.408215182727755;	0.413369604873425;	0.418542982948250;	0.423621035767248;	0.428917022593783;	0.433218687184114;	0.439471830302979;	0.443598456241498;	0.448570916119835;	0.453469845977860;	0.458824337768292;	0.461165486137200;	0.465717533395871;	0.470770390324803;	0.475085037030297;	0.480982777492618;	0.478149382034743;	0.474356509609071;	0.473733706235157;	0.478915981023591;	0.481861483627387;	0.488612673159376;	0.495460508381183;	0.502850993408178;	0.510269489816691;	0.518883057219133;	0.527395699621013;	0.537126711044817;	0.544180497525136;	0.554993152309308;	0.564753141077858;	0.575959981596819;	0.586115337934692;	0.597760823911536;	0.605454535329120;	0.619296019106090;	0.639218685042876;	0.655978228758166;	0.676802057363920;	0.710844599742897;	0.750127658342392;	0.776768453608215;	0.854089756356827
0.738320859700919;	0.609238048348457;	0.638522305436534;	0.628008041986462;	0.622771092990937;	0.616833504903113;	0.679328749959661;	0.565978447276521;	0.597495707608301;	0.569290459169723;	0.929715720944936;	0.880120588492915;	0.567101547286756;	0.566578374531567;	0.551608326939650;	0.546519130267844;	0.506635998989834;	0.499616448011938;	0.505307392415781;	0.309217894800117;	0.302456655016463;	0.281312100013787;	0.280704392643037;	0.269229558201967;	0.259342425172228;	0.260634057230731;	0.258878584091966;	0.258864278831981;	0.255747497884999;	0.260945630285417;	0.261334433739276;	0.259948521849154;	0.265407125100531;	0.266243115734421;	0.264990230183325;	0.270370968277968;	0.270866227154633;	0.277905672266675;	0.273252112473898;	0.279099988296821;	0.279566670316355;	0.289110603955042;	0.285789046455690;	0.288966109787296;	0.299600112860583;	0.301350915620439;	0.310523250498692;	0.316876111823892;	0.312241700329241;	0.319130721867779;	0.327750832517209;	0.336614991661692;	0.336766480409509;	0.344297961709718;	0.348469920641258;	0.356786865613748;	0.355910758929669;	0.357568308197913;	0.364624449010879;	0.372345071930540;	0.373873575526225;	0.379329039971556;	0.385725381366552;	0.392727141031135;	0.396985386750291;	0.393463900218022;	0.399125064353071;	0.402917177377179;	0.409831031899842;	0.409098583321046;	0.413696061971651;	0.419119572328186;	0.423612103023440;	0.424082062916640;	0.423058451572590;	0.427383686199668;	0.431664092340302;	0.436886003790022;	0.442107969182850;	0.447339579276100;	0.452478000638540;	0.457817375324326;	0.462137416021709;	0.468440118051084;	0.472558734755861;	0.477478597911340;	0.482356020682030;	0.487666416388226;	0.490025772491289;	0.494545779126216;	0.499588963464949;	0.503870106379009;	0.509746372316858;	0.506272710115874;	0.502486580477895;	0.501656562652521;	0.506863363799483;	0.509912090716728;	0.516679117398013;	0.523591756034373;	0.531058989396514;	0.538517314803603;	0.547192404481098;	0.555747336357049;	0.565486395955982;	0.572635537988883;	0.583453579446650;	0.593224835961971;	0.604426102548589;	0.614537747428268;	0.626118560047949;	0.632968065812082;	0.646800990437247;	0.666398827896239;	0.682863814755529;	0.703492367532598;	0.737348353268702;	0.776269090037923;	0.802571959347914;	0.878344294344352
0.744196255802888;	0.617302462241246;	0.646869205898222;	0.637351185707018;	0.632914256418371;	0.625309091148678;	0.686555665149384;	0.577428629702079;	0.607906588587425;	0.611781168703853;	0.947877028679756;	0.893408978823707;	0.588670680704142;	0.590004892076828;	0.583092927767312;	0.574559538401224;	0.529104042166235;	0.517282430425868;	0.520366404471865;	0.524199021188244;	0.524827021509523;	0.362763795269191;	0.367240344005910;	0.315218330153214;	0.307134237488058;	0.294882336105124;	0.292228066602285;	0.292881246877069;	0.282428404633659;	0.288041660888287;	0.286812880242617;	0.282356884256577;	0.288421777725563;	0.289284026027501;	0.286476619334503;	0.293073765525171;	0.293515910581359;	0.301011197571307;	0.298903181884766;	0.304864032648768;	0.305109969150226;	0.315099725344388;	0.310060886653324;	0.313205774529404;	0.324267690022476;	0.326249016518523;	0.335833806450037;	0.341058404786448;	0.335844834329545;	0.342939727888716;	0.351906211474709;	0.361092458870611;	0.361168449799073;	0.369012507442731;	0.371565021439233;	0.380196777239114;	0.378758462773839;	0.380887450906798;	0.388157826212818;	0.396078139015743;	0.397899741339675;	0.403535914478083;	0.410138614258027;	0.417298523542287;	0.421724655061948;	0.420583754287245;	0.426278222484627;	0.430053704360260;	0.437063326562626;	0.435535942322359;	0.440076317757562;	0.445473158057242;	0.449948149514456;	0.450910280975864;	0.449381763119020;	0.453726030990110;	0.457994054626238;	0.463175126089621;	0.468392401975767;	0.473620240478079;	0.478766991815062;	0.484108645012855;	0.488423723191023;	0.494750816978858;	0.498863523961408;	0.503745848345837;	0.508623636334588;	0.513923194642857;	0.516352316626568;	0.520897339528337;	0.525992614670070;	0.530317804658215;	0.536248256456535;	0.532214886026525;	0.529611100545998;	0.528752882588520;	0.533775947677630;	0.536731257987412;	0.543302217981680;	0.550062604678765;	0.557386858180985;	0.564667772658391;	0.573181163569306;	0.581559786761276;	0.591085579141589;	0.598119714790221;	0.608726640363714;	0.618297440943476;	0.629272331151881;	0.639149805929830;	0.650464757036741;	0.658492422733322;	0.672227913517346;	0.691391382428837;	0.707467483898466;	0.727776092140326;	0.761247141609514;	0.799546106459302;	0.825383453666816;	0.900069199907204
0.749737694588492;	0.626045754776461;	0.654546615484488;	0.644953218707748;	0.641354039511788;	0.635502030346431;	0.696656338212244;	0.588605908213366;	0.615324987444849;	0.621628974705323;	0.979839088892208;	0.905304100286381;	0.620675491118543;	0.619189137294688;	0.605391569599966;	0.595693989828085;	0.563337871024099;	0.544658889834186;	0.544408879873254;	0.542493635026169;	0.540936087404860;	0.550373439829146;	0.553982928747356;	0.404074244803867;	0.398804594004206;	0.344076770369708;	0.344837121841432;	0.345535000511891;	0.321132113771211;	0.327307947638054;	0.325459700482429;	0.313620547586761;	0.319186949950715;	0.320608913219813;	0.313705278879956;	0.319503007367414;	0.320023547216882;	0.328430677822705;	0.322164501319753;	0.328370754711657;	0.328737971312357;	0.339243696703675;	0.335472752889138;	0.338409538526907;	0.349671005180283;	0.351384605356742;	0.361162840834372;	0.368300310592709;	0.361864507926104;	0.368956554738207;	0.378036910595431;	0.387311242309299;	0.387444910592068;	0.395397769685303;	0.399043975227855;	0.407961226354027;	0.405432450043421;	0.407957834649291;	0.415394409661316;	0.423425454887647;	0.424972434722355;	0.430661378374842;	0.437335718052106;	0.444513305193319;	0.448966100808888;	0.446846887943577;	0.452710815810065;	0.456614769161941;	0.463843202409623;	0.461596231139283;	0.466215562267451;	0.471712352023836;	0.476293498847406;	0.477843654526827;	0.476586637590569;	0.481059568212558;	0.485418397801896;	0.490648348857351;	0.495936264886909;	0.501226217935327;	0.506436156469660;	0.511817928569002;	0.516159165892452;	0.522521880742401;	0.526632004026717;	0.531472513200405;	0.536324579639559;	0.541570715593659;	0.544029678742075;	0.548533601791142;	0.553595591852632;	0.557869949509239;	0.563731530062651;	0.558825578754887;	0.556288261958246;	0.555100694512381;	0.560070020239881;	0.563058373174990;	0.569558293785624;	0.576278093140339;	0.583563751417947;	0.590768578930126;	0.599210445626914;	0.607498348519725;	0.616886865915902;	0.623865277641312;	0.634319356666337;	0.643727555677837;	0.654494450873267;	0.664179212265619;	0.675244412602715;	0.684112327258811;	0.697577938534028;	0.716144998749804;	0.731675640047304;	0.751446326938291;	0.784177345761203;	0.821521223615627;	0.846524710084138;	0.918693995126506
0.755589544724250;	0.635539245891252;	0.664163894087567;	0.654298190939887;	0.649256305123637;	0.643258549365677;	0.706012548095525;	0.601208606534714;	0.626726554778836;	0.631509046303305;	0.982175663754354;	0.918539554653346;	0.646161251288990;	0.648717397061656;	0.636405998943658;	0.620666518204447;	0.587724875407045;	0.576631956474128;	0.573627523142373;	0.572370830452609;	0.568596244568418;	0.571394611525660;	0.573187458775569;	0.573374261967721;	0.567810563555941;	0.438911730263431;	0.443962812961422;	0.441184884679802;	0.375897287143453;	0.383461705849423;	0.384006258869680;	0.354028585151421;	0.361122765051485;	0.362237029564009;	0.346848002934096;	0.353732459950848;	0.354383343689464;	0.363359835373090;	0.352194384798781;	0.358720313003100;	0.358936785447390;	0.369981923564415;	0.361783761085344;	0.364834990847258;	0.376516681856547;	0.378497071270488;	0.388710003747202;	0.396035096466358;	0.387638968356559;	0.394836655339289;	0.404138905920774;	0.413616272372088;	0.413555417027684;	0.421732096868321;	0.426012630440468;	0.435073174009065;	0.431068927511138;	0.433855204187365;	0.441373127426019;	0.449445818307799;	0.451145951451988;	0.456889189069912;	0.463638131204603;	0.470845247473545;	0.475367731261163;	0.475171293899526;	0.481040365638096;	0.484915534012859;	0.492183534549520;	0.488601282976262;	0.493137690765395;	0.498568644497268;	0.503098442556796;	0.504989692963493;	0.503167052072238;	0.507598440688100;	0.511890725823998;	0.517021577484518;	0.522236754248397;	0.527456681996878;	0.532608176589766;	0.537920515136302;	0.542197898693723;	0.548507352997485;	0.552555284920195;	0.557311135235908;	0.562104591822296;	0.567279949912275;	0.569768679630814;	0.574243149386841;	0.579290314826405;	0.583551147334884;	0.589381502241495;	0.583598875431756;	0.582030059639104;	0.580869648058246;	0.585616680788248;	0.588484091248404;	0.594742602834171;	0.601250505321997;	0.608326904899534;	0.615292529924033;	0.623497405094565;	0.631538946345964;	0.640637261040813;	0.647427991424159;	0.657589610556356;	0.666713493290903;	0.677153122837786;	0.686546917725890;	0.697267568656859;	0.706433528895198;	0.719478087596257;	0.737314247467839;	0.752202558216567;	0.771308669305216;	0.803086085173419;	0.839271926717600;	0.863369586063033;	0.934528361119127
0.761687824171837;	0.644090354786741;	0.672504814005843;	0.663468940687711;	0.659716323312058;	0.652995510859669;	0.714093300893843;	0.612006241540889;	0.636069061036488;	0.644776256676388;	0.984725858261596;	0.923438332631838;	0.678008218604712;	0.680046744989417;	0.665567245664193;	0.652558346781338;	0.621462732937007;	0.602909429976908;	0.597744622198811;	0.601814831642799;	0.594632851806469;	0.599982819106858;	0.601346998051609;	0.594905599151455;	0.588197297902455;	0.591518051619484;	0.605195195728293;	0.591543106073183;	0.475611994646350;	0.485115563153938;	0.479793130633703;	0.414311847964673;	0.422133297704076;	0.422588691996974;	0.389543821909132;	0.396888194389643;	0.397168730631372;	0.406689263344748;	0.387370611236333;	0.394117549035317;	0.394319915867679;	0.405696150935885;	0.393757773105931;	0.396769349196672;	0.408666208654798;	0.410300022807584;	0.420686072235038;	0.428615425841511;	0.417111069679413;	0.424382796638461;	0.433822028623768;	0.443400944434284;	0.443443339295995;	0.451739093018246;	0.456217832008648;	0.465503181152534;	0.459218427506265;	0.462355076156969;	0.470028252809610;	0.478187150637685;	0.479546319421050;	0.485349106111176;	0.492158381393980;	0.499371292005680;	0.503936568031053;	0.503285006965696;	0.509243193606506;	0.513194311377467;	0.520574625594769;	0.515502990788179;	0.520070636431724;	0.525542117290795;	0.530128301605780;	0.532423152522320;	0.530875075553889;	0.535375930397925;	0.539709658894021;	0.544837630381840;	0.550063486896665;	0.555287996045573;	0.560445231783497;	0.565737812688501;	0.569996718739419;	0.576270944975275;	0.580275010832438;	0.584951904519101;	0.589671015281559;	0.594742173694704;	0.597230616977769;	0.601617162519250;	0.606570539362955;	0.610732704630594;	0.616420007884658;	0.609344796357801;	0.607854524217560;	0.606253306351251;	0.610888276315792;	0.613735902803249;	0.619851489935375;	0.626231933092524;	0.633173417615375;	0.639972947072315;	0.647998299100261;	0.655845828516165;	0.664697497643759;	0.671331879634297;	0.681220607096015;	0.690073119800262;	0.700185680640642;	0.709288100893313;	0.719651133115313;	0.728734290135721;	0.741301304367622;	0.758364960710036;	0.772585486538525;	0.790967532378567;	0.821648913195399;	0.856500469180851;	0.879595382180633;	0.947293435459500
0.767590737693448;	0.653694346115848;	0.681377124917078;	0.672055754747883;	0.668075637886331;	0.662530609137881;	0.724408724710034;	0.624013223530313;	0.645559097937394;	0.654651829127411;	0.986977831337568;	0.929022865409452;	0.688861014881083;	0.690166707105770;	0.695567571880559;	0.675846371255213;	0.651197825489355;	0.638348771227974;	0.627730630331692;	0.630140212703247;	0.621574648155966;	0.628931940277500;	0.627232188702651;	0.623150374153260;	0.615000737285457;	0.613185654140565;	0.626065570171754;	0.611896329094111;	0.618606195323641;	0.629745258588574;	0.616840405562989;	0.512747867279992;	0.521964890816634;	0.518299329176205;	0.453190301884985;	0.461387112769029;	0.461000674694807;	0.470393875654262;	0.433329001163596;	0.440476685308517;	0.440182885303905;	0.451757087684558;	0.430366042896696;	0.433576397194779;	0.445706033086782;	0.447390303429331;	0.458000987798044;	0.466277693595544;	0.449412803276909;	0.456747674168212;	0.466280687894196;	0.475931029162644;	0.475586054387668;	0.483976568146876;	0.489054475094686;	0.498331485580599;	0.488703643330499;	0.492016183643964;	0.499694026404498;	0.507798168084965;	0.509225174449448;	0.515017876043097;	0.521815798909502;	0.528977072467179;	0.533561011187379;	0.534411844576900;	0.540328050157263;	0.544237581383604;	0.551564753396173;	0.544099523426269;	0.548572100619665;	0.553947485535051;	0.558460094004369;	0.560958956641092;	0.558797300544145;	0.563217473552308;	0.567456135319982;	0.572454622078174;	0.577565821567400;	0.582679160058531;	0.587734676671943;	0.592912388068166;	0.597077359653054;	0.603235478724659;	0.607149154177697;	0.611713110162508;	0.616333366985236;	0.621290356938828;	0.623777711204245;	0.628087900089636;	0.632960715309014;	0.637055445291209;	0.642628063370258;	0.634149134708694;	0.633356210659996;	0.631882021450832;	0.636296817249876;	0.639033458474409;	0.644896863141423;	0.651042768091138;	0.657743748894676;	0.664282422273428;	0.672029544844877;	0.679595088596365;	0.688114578712268;	0.694531159644588;	0.704069141463188;	0.712593451768684;	0.722323402662656;	0.731089098806959;	0.741051936579150;	0.749897703619939;	0.761967497337324;	0.778236063504100;	0.791788444184619;	0.809398419103435;	0.838819396826322;	0.872122242836260;	0.894097016593717;	0.957931437941106
