0.530531772042468;	0.279268774887112;	0.293916153910503;	0.282578634235216;	0.274164188893432;	0.266010799891566;	0.325696103166247;	0.292947817388796;	0.244517530622442;	0.259257695179661;	0.992696837788274;	0.898809258912147;	0.310386192122800;	0.328174478805116;	0.345294167977045;	0.325821412753078;	0.282292166957633;	0.292047807692723;	0.279786980921504;	0.307208499535322;	0.294653769974852;	0.316973773805881;	0.330408167743534;	0.323278884360517;	0.316185691402910;	0.325260894228532;	0.319218634881283;	0.323955891888698;	0.315039469241158;	0.321135439272562;	0.324782218767387;	0.323562022896242;	0.330179375712861;	0.337010174566182;	0.327496843899302;	0.334745680069566;	0.340585182315040;	0.350408675217157;	0.343489670155348;	0.349882094264942;	0.354702301855184;	0.366748438464497;	0.362400548590421;	0.364903293261984;	0.377971937145762;	0.384079486590744;	0.394512574566623;	0.398923494701330;	0.393541204851112;	0.401815252375323;	0.410506139691660;	0.419307158817811;	0.422584529396292;	0.430025217404565;	0.427311055748358;	0.435659243065622;	0.435654110971664;	0.438239552988783;	0.446081610277854;	0.452775444618087;	0.456549031548139;	0.461100994669216;	0.466529769159762;	0.472248309262738;	0.475881625313512;	0.462574439258043;	0.467476258088373;	0.470430169763149;	0.476747390329239;	0.476745363156557;	0.480563123903398;	0.485139570800272;	0.489027945620899;	0.490584013400715;	0.491698160100716;	0.494901648151311;	0.498149139529449;	0.502098452125651;	0.505917934046893;	0.509855472270196;	0.513749839793618;	0.517523252193336;	0.520528750731587;	0.525322810820525;	0.528021284679792;	0.532055682419718;	0.535456166987446;	0.539141008899100;	0.540968079851230;	0.544235655160306;	0.547898574112663;	0.551034660513085;	0.555132203022797;	0.553131766870046;	0.543825880556629;	0.544279476122228;	0.548059847552944;	0.550559148486197;	0.555847235152518;	0.561124302038197;	0.566879447888487;	0.572504971456009;	0.579146457318516;	0.585721631870507;	0.593045743110179;	0.598497638031989;	0.606895932201004;	0.614131276941767;	0.622111785905862;	0.630331160457548;	0.639101864963398;	0.646319218862369;	0.655202546650178;	0.667794889222466;	0.678729302750474;	0.692456992596562;	0.713895800319327;	0.738663327528340;	0.755125695098820;	0.861270560911949
0.541153984880208;	0.295817609013512;	0.310294862170845;	0.299068535226987;	0.292100546847436;	0.285326738858047;	0.346976600844586;	0.309526359807395;	0.260745419306688;	0.278964993186028;	0.994076295967809;	0.905306476416860;	0.332225152961557;	0.345833442640773;	0.362977922549819;	0.342949861251878;	0.311772802358441;	0.318620732680454;	0.305109403552384;	0.329572556593533;	0.316571958811272;	0.344804071222106;	0.357504689914649;	0.350705612763663;	0.343924983633499;	0.349278623069223;	0.344496816834032;	0.348695222376808;	0.349971868444477;	0.356114373279696;	0.361277984061018;	0.353884737081362;	0.360846217775247;	0.367949110212754;	0.365774183211501;	0.373314974522118;	0.379209385170673;	0.389464502483641;	0.374783176698169;	0.381897465870273;	0.387154129137431;	0.400013198351781;	0.388477990187908;	0.391249385461979;	0.404860068954381;	0.411305557373854;	0.422369314456729;	0.427454514128670;	0.419639428043817;	0.427916339924740;	0.436721404717188;	0.445697559916458;	0.449066946053766;	0.456822733139962;	0.457111283018486;	0.465093158073218;	0.463223779121098;	0.465378505181064;	0.472927874963444;	0.479352686277284;	0.482786130660729;	0.487160244235619;	0.492492165097065;	0.498164719641094;	0.501809486752925;	0.499199334114532;	0.503742314287443;	0.506251577006600;	0.512189827305000;	0.510787067598837;	0.514107071567395;	0.518205822349819;	0.521620579296427;	0.522743404471009;	0.523373584343630;	0.526180988468501;	0.529058884555199;	0.532673216104116;	0.536218796320399;	0.539934551577829;	0.543665095871795;	0.547323629475140;	0.550264333911489;	0.555064699424653;	0.557802427989583;	0.561871550925108;	0.565406919358245;	0.569259428183165;	0.571325484807507;	0.574836353470507;	0.578772687611633;	0.582188875903690;	0.586570757073193;	0.584180543649357;	0.577717612616906;	0.577872171363786;	0.581467377618937;	0.583853464234815;	0.589016107250938;	0.594211702214701;	0.599914584095548;	0.605489489672194;	0.612108822792888;	0.618669476179668;	0.625971397214377;	0.631460626450977;	0.639856395892529;	0.647094321308008;	0.655061160952686;	0.663267756591810;	0.671998062294680;	0.679396866219056;	0.688232081783881;	0.700577168513951;	0.711290097256397;	0.724796559608831;	0.745886483929980;	0.770138512304213;	0.786194027787515;	0.892314864868251
0.552215817026794;	0.313247636066661;	0.328916776815495;	0.317680541661646;	0.309774308350480;	0.302279655583810;	0.367334953660081;	0.327620237044458;	0.281268146955034;	0.299118557489524;	0.995027934086993;	0.911055927450740;	0.351737633619829;	0.368577423515775;	0.385164081378651;	0.366773087871842;	0.332298687998223;	0.343548961260067;	0.331498866347100;	0.360659155121557;	0.347507333267290;	0.372813946381804;	0.386647286113898;	0.380498471743763;	0.373093132711729;	0.383259729664302;	0.377878512650524;	0.382043158765119;	0.376047521478492;	0.382759803328433;	0.386801836145790;	0.386615269171831;	0.394317702931153;	0.400736678615418;	0.393596290617091;	0.402176190732360;	0.407701662557523;	0.418022121357053;	0.413709606628882;	0.420606765096080;	0.425151036874616;	0.437598697594924;	0.426241065028231;	0.429067554786577;	0.442833964374823;	0.448956277987787;	0.459893371143172;	0.465625459508907;	0.454591941316467;	0.463252557631072;	0.472360655391893;	0.481555641375266;	0.484841585560205;	0.492638711672160;	0.491925979187267;	0.500545918532098;	0.497111064555517;	0.499941691813911;	0.508028622342059;	0.514898986136746;	0.518633466606794;	0.523310307539212;	0.528897723831517;	0.534752531493499;	0.538517191935315;	0.529622032942375;	0.534674117074037;	0.537689929649268;	0.544162265722352;	0.541966370713550;	0.545770554872120;	0.550346982749290;	0.554219312643640;	0.555954843062177;	0.556832162992073;	0.560008317374485;	0.563204828608924;	0.567086156677462;	0.570865724791226;	0.574773294970955;	0.578656586022435;	0.582419299967825;	0.585421900136564;	0.590254160854767;	0.592974236421769;	0.596938866211282;	0.600392909410104;	0.604130620249870;	0.606099215056788;	0.609469719328690;	0.613256954338960;	0.616514843686912;	0.620724666021806;	0.617331979873980;	0.611074903165507;	0.611266901752562;	0.614877705204166;	0.617310854199667;	0.622448095875130;	0.627620104995703;	0.633287606478630;	0.638799394278899;	0.645345128823395;	0.651816046043585;	0.658994921404966;	0.664412098433175;	0.672661818376588;	0.679757756895115;	0.687554623577732;	0.695586611875975;	0.704110016582861;	0.711478722441723;	0.720098669639469;	0.732023382923033;	0.742359090840756;	0.755453812802955;	0.775920510705870;	0.799354634045309;	0.814793137803091;	0.917749314714969
0.563356687420946;	0.330480724622555;	0.346258450055243;	0.335272144507509;	0.328545459760382;	0.321795992796794;	0.388552667763919;	0.345069914924403;	0.298915207991225;	0.319897297873958;	0.995880894599099;	0.917185627741576;	0.373600970607776;	0.387356558674305;	0.404360378913671;	0.385631262337126;	0.360983253174239;	0.370098683687518;	0.356898423948737;	0.384118092033924;	0.371326511836885;	0.401412165537328;	0.414942846916274;	0.409063422913915;	0.402002208844588;	0.409118661286802;	0.404688298991477;	0.408355610352938;	0.411031550535750;	0.417732241090013;	0.422986080854984;	0.417600360052121;	0.425528309387934;	0.432104349511505;	0.431260479382487;	0.439999331451733;	0.445428431790784;	0.456043714273690;	0.445136896383606;	0.452652871146321;	0.457528367973750;	0.470626202433381;	0.461796442821309;	0.465003616380428;	0.478992992345612;	0.485004124903964;	0.496203674083193;	0.502208626410807;	0.487390098944822;	0.496059659634490;	0.505158152947063;	0.514391505653980;	0.517587002285266;	0.525522505780588;	0.526978720372318;	0.535192515471876;	0.528375483251460;	0.530998680012229;	0.538879192180687;	0.545568112299696;	0.549004410601605;	0.553601057165261;	0.559147631868518;	0.564999609152116;	0.568819159727409;	0.566324145918304;	0.571082927914595;	0.573799845620078;	0.579959324677970;	0.575661015210958;	0.579181736868118;	0.583488974853544;	0.587115459845592;	0.588732701940726;	0.589366894662640;	0.592375110681001;	0.595425093102965;	0.599173728235405;	0.602853379724727;	0.606686466099826;	0.610522401141668;	0.614256545911259;	0.617260295957130;	0.622094425814832;	0.624850203245267;	0.628805052399771;	0.632305922178258;	0.636087139685231;	0.638153173283323;	0.641583770322101;	0.645423763785793;	0.648735668450122;	0.652968878823164;	0.648548834441207;	0.643619826940530;	0.643654567658889;	0.647169081255138;	0.649563564997837;	0.654596201154084;	0.659678502064233;	0.665254172777273;	0.670665053858264;	0.677097421463745;	0.683449471526096;	0.690478609529760;	0.695809300754464;	0.703879908390123;	0.710812815910830;	0.718411729188978;	0.726237353386466;	0.734516102578106;	0.741803410084179;	0.750152806195808;	0.761593277307160;	0.771496133041612;	0.784071364358180;	0.803702194623548;	0.826068819752695;	0.840732800485649;	0.938224068665434
0.574810091037397;	0.348523406327611;	0.365302778552906;	0.354330230231726;	0.346873876898727;	0.339606537159223;	0.409338133852172;	0.363800357002071;	0.319803657551156;	0.340673774143953;	0.996544170554315;	0.922746466011342;	0.393854229637365;	0.410299609318725;	0.426760524450739;	0.409538268369587;	0.382430731600121;	0.395428136384144;	0.383563312276238;	0.414771487348616;	0.401764577754264;	0.429296691227795;	0.444428465287639;	0.439157200106546;	0.431938277787232;	0.443177388822810;	0.438177460682958;	0.441891179713263;	0.438320853513170;	0.445442013775729;	0.449789502626857;	0.450546318503614;	0.459005087685232;	0.464916401010843;	0.460029474168203;	0.469586968673377;	0.474669236988110;	0.485345224343118;	0.482724615083208;	0.489987742335209;	0.494151288082214;	0.506827855673168;	0.498621258029134;	0.501875607495789;	0.515874320765828;	0.521525372996635;	0.532545327866117;	0.539001070562733;	0.528816054903340;	0.537673416540196;	0.546734647292596;	0.555873405535555;	0.558642482153029;	0.566364799759334;	0.567154373765946;	0.575475773364170;	0.565620542346245;	0.568634808748089;	0.576663280370955;	0.583439941448618;	0.586794503207825;	0.591434053859026;	0.596962235553015;	0.602766455028856;	0.606537172592556;	0.601355938187916;	0.606291207466862;	0.609220264886433;	0.615488232198492;	0.608877032189213;	0.612577358384198;	0.617032481763213;	0.620799075613110;	0.622711116326154;	0.623322806480396;	0.626411760866484;	0.629522677600064;	0.633298417485711;	0.636982803835906;	0.640800238204624;	0.644603049036687;	0.648285206405095;	0.651241054960265;	0.655973417909230;	0.658661149427995;	0.662478163123414;	0.665876708162167;	0.669540173691824;	0.671538679687823;	0.674855929973636;	0.678565408025939;	0.681761708698304;	0.685841059918468;	0.679947098031842;	0.675750127728097;	0.675724940141752;	0.679154669214620;	0.681511341763132;	0.686415081370137;	0.691367644325462;	0.696797467662713;	0.702054103653491;	0.708301195303576;	0.714462093217948;	0.721263059075154;	0.726434331482211;	0.734231683933012;	0.740918239377949;	0.748229034857919;	0.755760673023249;	0.763702974423633;	0.770801147152306;	0.778773978578286;	0.789623775164218;	0.799003073872390;	0.810913988242204;	0.829450031077100;	0.850459168984967;	0.864164355083246;	0.954413759063879
0.586344518214025;	0.366392193791679;	0.383265968991542;	0.372550657928864;	0.366176224262022;	0.359591321099171;	0.430760898082860;	0.381951931880966;	0.338227524735468;	0.361998006230594;	0.997126270321006;	0.928536035760497;	0.416072339502008;	0.429711327187573;	0.446525812646764;	0.429056373461552;	0.410894961160446;	0.422042293637751;	0.409208634254584;	0.438663417098570;	0.426044175162688;	0.457654324402132;	0.472399599330377;	0.467416688756618;	0.461117218548930;	0.469808347019320;	0.465592611900442;	0.469315623302066;	0.472824099097136;	0.479821016024928;	0.485155176505734;	0.481871637614164;	0.490442720649532;	0.496480727125096;	0.496383054371755;	0.505942895318515;	0.510776394246988;	0.521562925921882;	0.514502963934542;	0.522179629808100;	0.526489081537270;	0.539536380450882;	0.533362465256686;	0.536860776568508;	0.550890448302356;	0.556292437371602;	0.567371322552412;	0.574018319497072;	0.562363406407139;	0.571236778154342;	0.580262506805804;	0.589384966143514;	0.592035800582875;	0.599800131207461;	0.601908838529715;	0.609944235223809;	0.603415305821345;	0.606379516575323;	0.614165014214647;	0.620717271785945;	0.623638237547645;	0.628174791546811;	0.633573756896964;	0.639287747723616;	0.643034111145516;	0.640664604341693;	0.645321064193607;	0.648053732135141;	0.653963854298896;	0.644453044835539;	0.647994112770099;	0.652268218788554;	0.655881221019887;	0.657803760230348;	0.658265051446256;	0.661232710019943;	0.664245213613944;	0.667919519814701;	0.671496216122761;	0.675209378109056;	0.678909567883985;	0.682492130626214;	0.685382574310105;	0.689976617288057;	0.692608633026899;	0.696304029309399;	0.699616154508233;	0.703180847861869;	0.705136718957996;	0.708357318252781;	0.711936567405323;	0.715025643938697;	0.718935585898146;	0.711167265480110;	0.707786134900644;	0.707625979514113;	0.710942490686349;	0.713232113509853;	0.717969951080464;	0.722745722191289;	0.727974941370924;	0.733031522949625;	0.739030382341689;	0.744940585826713;	0.751450164999317;	0.756400710284361;	0.763844841128409;	0.770214796487906;	0.777158185369584;	0.784321131718942;	0.791845480434199;	0.798660193626289;	0.806149060355411;	0.816309150963362;	0.825081272552807;	0.836177421906107;	0.853333993021725;	0.872669986188545;	0.885218952310890;	0.966964735245273
0.598150994735323;	0.384973539183734;	0.402730205053736;	0.392061076633212;	0.385059607933362;	0.378031874891701;	0.451733534479855;	0.401217952324238;	0.359530958833100;	0.383263606204775;	0.997603487885956;	0.933812459159442;	0.436801379292738;	0.452729883532981;	0.469032837877131;	0.452928751869167;	0.433017800567995;	0.447490248789329;	0.435818730678581;	0.468486340581970;	0.455737445047197;	0.485237467478676;	0.501234103496543;	0.496794535369768;	0.490396153812618;	0.502226899686225;	0.497591379256310;	0.501805095832653;	0.500836567229802;	0.508119480896219;	0.513275969706311;	0.514386998416949;	0.523252688521612;	0.528820966883418;	0.526210036111033;	0.536303492625366;	0.540928143223245;	0.551753089192424;	0.550029724688553;	0.557459122573874;	0.561153214105429;	0.573820765932989;	0.568406033805542;	0.571905825121620;	0.585782404008908;	0.590821486485600;	0.601672137206239;	0.608562782260215;	0.599642408359481;	0.608464537976856;	0.617292355692512;	0.626182292965484;	0.628395397966095;	0.635898986815726;	0.637857099292374;	0.645748093051559;	0.638911136561036;	0.642066109189900;	0.649775038507633;	0.656227624774306;	0.658920909735643;	0.663391603176608;	0.668668536171568;	0.674249608012790;	0.677913838481609;	0.675150013577230;	0.679777749322639;	0.682548167144147;	0.688336460096958;	0.681476154418088;	0.684987816048694;	0.689170921326017;	0.692707608151174;	0.694721434317528;	0.695013018491277;	0.697873560790779;	0.700799465134503;	0.704372970626763;	0.707814835435020;	0.711384059099588;	0.714928161486488;	0.718352444876047;	0.721127644679270;	0.725492477450834;	0.728017033195749;	0.731533230193095;	0.734695176807334;	0.738099165653174;	0.739952180835817;	0.743013619890660;	0.746385217705573;	0.749306743022221;	0.752966659333789;	0.742902375087749;	0.740194482723919;	0.739946923587639;	0.743128087526327;	0.745319043434269;	0.749848079720737;	0.754386348470878;	0.759342095268754;	0.764135160735198;	0.769800231599557;	0.775378137644626;	0.781510670080655;	0.786155264129687;	0.793142276788681;	0.799102826949208;	0.805576000342699;	0.812277042859368;	0.819282344733438;	0.825703356426884;	0.832575489142541;	0.841926255748055;	0.849991170896560;	0.860098131386235;	0.875553417267192;	0.892870875592341;	0.904052166579403;	0.976527978369505
0.610022522396174;	0.403392214344510;	0.421231881780371;	0.410823499837669;	0.404771883528525;	0.398344402914749;	0.473189911300984;	0.419955124756038;	0.378699107233477;	0.404947212646033;	0.998019522497861;	0.939193063755602;	0.459115618523839;	0.472745819696601;	0.489300270021456;	0.473137496766163;	0.460699828454265;	0.473831202737184;	0.461498241124496;	0.492909151172274;	0.480541783293968;	0.512983241679977;	0.528716107684972;	0.524589559192591;	0.518941975640223;	0.529142316950230;	0.525095357522574;	0.529365028159709;	0.533082323494174;	0.540218156688132;	0.546418089480752;	0.545201772219554;	0.554107633618635;	0.560075728169530;	0.560344214798853;	0.570344986960180;	0.574729350430120;	0.585499965787436;	0.581833292142360;	0.589420215346432;	0.593135487483571;	0.605854857212780;	0.601890674327898;	0.605482326460906;	0.619186817252781;	0.623881519107358;	0.634590825354101;	0.641575103020879;	0.632657357112700;	0.641394488060070;	0.650072345953956;	0.658806237169224;	0.660837144913610;	0.668222911571024;	0.670786384517751;	0.678412228084916;	0.673224957526235;	0.676370440736072;	0.683829417226351;	0.690046430487693;	0.692348962732577;	0.696685904411430;	0.701786463908996;	0.707195358165928;	0.710766045986302;	0.709034557688904;	0.713445294513639;	0.716089737799038;	0.721584897073143;	0.715175692663233;	0.718583041189876;	0.722618069295636;	0.726035982289182;	0.728090648950418;	0.728269809948787;	0.731022274381901;	0.733856702806859;	0.737319526691860;	0.740634076531155;	0.744070070006950;	0.747475160467188;	0.750760448889096;	0.753439183497477;	0.757599019084828;	0.760035684369544;	0.763391783504401;	0.766421283611298;	0.769677961645012;	0.771458759727597;	0.774378996778770;	0.777567419692661;	0.780340945701055;	0.783776184332999;	0.775641542221334;	0.773543205085454;	0.773166157890864;	0.776204635214410;	0.778274371059507;	0.782568233069279;	0.786818977619322;	0.791436912816302;	0.795915737470982;	0.801168820166567;	0.806342014267187;	0.812022217060330;	0.816278929673399;	0.822710716488741;	0.828174930520233;	0.834077812425043;	0.840232655862549;	0.846623275327479;	0.852550631754692;	0.858656315157217;	0.867080283965243;	0.874343040727384;	0.883251899359389;	0.896573814522503;	0.911400078397662;	0.920923037973074;	0.983645069332965
0.622116135482261;	0.422387432399056;	0.440932021984250;	0.430615081875434;	0.424140681580256;	0.417417896371309;	0.494219676941496;	0.439561075115697;	0.400135796532612;	0.426541587753883;	0.998369827332381;	0.944138379124621;	0.480235559649867;	0.495414920447931;	0.511540178521838;	0.496489445876887;	0.483686424948741;	0.499197528803656;	0.487716329735989;	0.521240720747240;	0.508861982285082;	0.539980790007370;	0.556499966805586;	0.552829720130973;	0.547264558887715;	0.559338189076975;	0.555081673974828;	0.559658645863355;	0.561166370029187;	0.568442980087832;	0.574725284009329;	0.575922625349519;	0.584945150389578;	0.590997320075531;	0.590327383804645;	0.600560726482616;	0.605138617339217;	0.615859638832630;	0.614851860651454;	0.622217349651931;	0.625551762655821;	0.637922951552467;	0.634772998526529;	0.638319607175884;	0.651719307777730;	0.656138119746834;	0.666554150623207;	0.673602883625853;	0.666128175949260;	0.674660648570699;	0.683048044782129;	0.691470332980822;	0.693129741841349;	0.700233866156452;	0.702878667147308;	0.710227518431680;	0.705569941863436;	0.708746487121230;	0.715969711427140;	0.721956206248398;	0.723983757361215;	0.728172894558919;	0.733074660933052;	0.738271925971263;	0.741717008391553;	0.740321371520200;	0.744566961724376;	0.747134337504826;	0.752378803061375;	0.747158908969085;	0.750439829747447;	0.754297737622681;	0.757568573485367;	0.759626114691308;	0.759611440434499;	0.762224702419021;	0.764931244229054;	0.768239331577268;	0.771385597967952;	0.774646037895840;	0.777870836841137;	0.780976822659842;	0.783520873631936;	0.787434467184928;	0.789747591036904;	0.792908410818535;	0.795769605520859;	0.798842396663248;	0.800527345615464;	0.803276361927660;	0.806256177395176;	0.808857112412367;	0.812047091840993;	0.805149426054028;	0.803584034170856;	0.803140581019579;	0.806029803745645;	0.807990704714003;	0.812038966525876;	0.816006689274855;	0.820295319512083;	0.824462439074935;	0.829313078805517;	0.834088467529305;	0.839320365586194;	0.843210882517960;	0.849095895300702;	0.854077441320517;	0.859428951046225;	0.865041078796178;	0.870828582826749;	0.876251064403892;	0.881644633534432;	0.889166663378917;	0.895648119439696;	0.903438904189957;	0.914831668385355;	0.927417617255597;	0.935456923971076;	0.988914937244803
0.634268569050232;	0.441281712313187;	0.459942451809302;	0.449875121776439;	0.444104493157843;	0.437827756731654;	0.515513409273285;	0.458792665559596;	0.420093122256299;	0.448386546926473;	0.998671868804102;	0.949048269224071;	0.502350464947387;	0.516034282772637;	0.532248631346606;	0.517407938873696;	0.510037595907000;	0.524942200825338;	0.513199195149554;	0.546130234709083;	0.534091994631936;	0.566789942011966;	0.583203036655443;	0.579861346738251;	0.574845787974465;	0.586237509131247;	0.582343817530771;	0.587033737623709;	0.590895308687634;	0.598031175677502;	0.604907524568976;	0.605317292578527;	0.614322495156379;	0.620584997930152;	0.621279482679411;	0.631406061414435;	0.636133013651453;	0.646686929222681;	0.645435665999942;	0.652743909203097;	0.656298989145011;	0.668458353657575;	0.666299158896540;	0.669813300283443;	0.682858252292642;	0.686980917810418;	0.697096011382282;	0.704119680408487;	0.697260116765560;	0.705564266225501;	0.713666994729836;	0.721788836211941;	0.723294085926083;	0.730144623187171;	0.733013666093360;	0.740045712072088;	0.736275985734062;	0.739407759611003;	0.746326271357612;	0.752027143680349;	0.753705099303270;	0.757713161392852;	0.762385423270431;	0.767338569324297;	0.770638645831710;	0.769731675826503;	0.773757899743510;	0.776204010377435;	0.781152229112752;	0.776738028079875;	0.779869656683454;	0.783531018409847;	0.786640218546904;	0.788675682253111;	0.788546187856913;	0.791016779355874;	0.793586529717219;	0.796723916588487;	0.799692764969843;	0.802767858857784;	0.805804331223865;	0.808723070379699;	0.811124478891994;	0.814783515129073;	0.816965111721024;	0.819922688641345;	0.822605828023934;	0.825482694527344;	0.827072292410311;	0.829642518487032;	0.832410486682472;	0.834834152444862;	0.837777780082237;	0.832036869579781;	0.830911018649248;	0.830346541128552;	0.833059491618242;	0.834897157267274;	0.838670599768843;	0.842336929176102;	0.846281722665656;	0.850119830577998;	0.854557022380452;	0.858923193488788;	0.863695328174207;	0.867221248992391;	0.872555225351153;	0.877054855795564;	0.881862483486886;	0.886929178971339;	0.892119722253280;	0.897024927284021;	0.901749965476808;	0.908397728006917;	0.914121188580973;	0.920871687624091;	0.930531239657943;	0.941121259761568;	0.947847449744210;	0.992650064178733
0.646579165165940;	0.460562212047737;	0.479703684958341;	0.469783420418466;	0.463868117305239;	0.457491909990753;	0.536457299807788;	0.478555860602788;	0.441432852928009;	0.470137610533260;	0.998927499225085;	0.953612679905901;	0.523705503351557;	0.538068507445334;	0.553962279407646;	0.539955677604250;	0.533705294444805;	0.549963197156132;	0.538754001646999;	0.572713326923314;	0.560798428869009;	0.592894660354284;	0.609658104145594;	0.606691295228542;	0.601908569730546;	0.614117988517968;	0.610207079621940;	0.615064442690846;	0.618371157790538;	0.625497579668284;	0.632585882801348;	0.634018241920842;	0.642994990763115;	0.649328538334186;	0.650009663890273;	0.660131326163764;	0.664978182209874;	0.675363798248028;	0.675272175231355;	0.682372527445580;	0.686020009704376;	0.697804209696302;	0.696382128694176;	0.699811167957887;	0.712424979507609;	0.716581349861323;	0.726319787541000;	0.733262320311631;	0.727279243484242;	0.735273108844455;	0.743015778450704;	0.750760651942783;	0.752041644446792;	0.758571810955618;	0.761512319705695;	0.768195984804602;	0.765052086306535;	0.768117636216331;	0.774705324090952;	0.780098414822334;	0.781569454192906;	0.785374515131112;	0.789794061616332;	0.794472817727595;	0.797607663129219;	0.797055533331074;	0.800854893503645;	0.803174954992468;	0.807819648561627;	0.804179617434310;	0.807138504862031;	0.810580616743540;	0.813508896476011;	0.815492350803423;	0.815199914698055;	0.817515692575858;	0.819932422611522;	0.822877893388995;	0.825653505490944;	0.828527324738141;	0.831361345634616;	0.834079540167656;	0.836325225839232;	0.839717701235096;	0.841755822507910;	0.844499589687096;	0.846992848994222;	0.849660992380298;	0.851150830608883;	0.853533336652281;	0.856084593364606;	0.858324926879290;	0.861020312957831;	0.856282239498743;	0.855517514690904;	0.854901823533791;	0.857421275051042;	0.859131106483135;	0.862610319376819;	0.865966146660182;	0.869561558079380;	0.873061431971249;	0.877082272099204;	0.881035421277561;	0.885343365431506;	0.888512570523136;	0.893298097007310;	0.897321751529918;	0.901597023882910;	0.906121643230153;	0.910725846010546;	0.915108319345666;	0.919208294425054;	0.925008974729989;	0.929998618367343;	0.935785782573675;	0.943899769685681;	0.952726902574492;	0.958301128559860;	0.995485231474644
0.658944849038782;	0.479822215861107;	0.499109703629353;	0.489425470515932;	0.483955337223541;	0.477866450427756;	0.557423813886630;	0.498132013722142;	0.462040548331252;	0.491962180954452;	0.999144336607828;	0.958023393074145;	0.545441164029108;	0.559027708487008;	0.574848386756312;	0.561267882365043;	0.558662130576877;	0.574887075614578;	0.563738240412743;	0.597520804379385;	0.585909609444430;	0.618511255829386;	0.635226981808891;	0.632577051507814;	0.628199200550969;	0.640256157164937;	0.636552886875610;	0.641507768970146;	0.645759627113994;	0.652742078731429;	0.660137312367900;	0.661555383132327;	0.670433732500629;	0.676846890659846;	0.678118181863017;	0.688083022571873;	0.693000607283075;	0.703137483061453;	0.703416948301086;	0.710333202025778;	0.714079126068290;	0.725490313943696;	0.724774663690546;	0.728112509577353;	0.740251239143995;	0.744435910593330;	0.753767972610820;	0.760568627377823;	0.755271904577989;	0.762930446840898;	0.770298127406061;	0.777652388090123;	0.779031069639863;	0.785224582819926;	0.788209042142582;	0.794520263174795;	0.791972593161344;	0.794934827755075;	0.801157794941014;	0.806216427350757;	0.807455223965963;	0.811037703746779;	0.815185632112053;	0.819568131993134;	0.822522464526099;	0.822279515919051;	0.825834670164804;	0.828014883063565;	0.832342443099732;	0.829360261695458;	0.832131163094349;	0.835340440229395;	0.838076271067187;	0.839985374353881;	0.839646219118920;	0.841801278590503;	0.844054827041510;	0.846793238339129;	0.849365651719002;	0.852028023664470;	0.854651024638941;	0.857160448115514;	0.859241952633325;	0.862361056187093;	0.864247766527853;	0.866771434222434;	0.869067013402787;	0.871517593395928;	0.872906854149243;	0.875096523338975;	0.877430013460167;	0.879484612851690;	0.881933332130600;	0.878060819682170;	0.877585145551263;	0.876879470835168;	0.879192597183913;	0.880769929138886;	0.883942661587153;	0.886984156463330;	0.890230117458623;	0.893389202588084;	0.896997665811279;	0.900541394921380;	0.904390050976372;	0.907213849113429;	0.911463426377961;	0.915025020542937;	0.918788056647660;	0.922784710285718;	0.926824147133487;	0.930692051585542;	0.934215005505074;	0.939213821274580;	0.943509324327126;	0.948417203970464;	0.955166835223415;	0.962452192013468;	0.967025997493345;	0.997354522743712
