0.011708690654866;	0.010538903347663;	0.008604233503903;	0.009860640632355
0.011881308013446;	0.010887393193207;	0.008963011471464;	0.010304160680360
0.012042538368196;	0.011409067137677;	0.009522930074069;	0.010810176511842
0.012595715584506;	0.011682697669223;	0.009900074658488;	0.011343749779664
0.012779652394142;	0.012111315864947;	0.010376503536948;	0.011959113665930
0.012914767903531;	0.012696601173230;	0.011068563532796;	0.012430169965915
0.013351271213357;	0.012998850262151;	0.011481164412605;	0.012948983790763
0.013398051170753;	0.013075727597937;	0.011778789492223;	0.013388118788969
0.013509537720712;	0.013586183744834;	0.012414065007873;	0.013800970418470
0.013745398991895;	0.014030562469832;	0.012953457303509;	0.014343662985993
0.014184811176395;	0.014424347435028;	0.013474861204663;	0.014927489631167
0.014141021099593;	0.014463850331758;	0.013830154778288;	0.015339215150044
0.014202172521666;	0.014805232904654;	0.014405805452387;	0.015853891947795
0.014196161675277;	0.015088735726751;	0.014697436400779;	0.015906647443036
0.014253783945678;	0.015440442053887;	0.015433899376361;	0.016432950118705
0.014527243668704;	0.015681717305400;	0.015911829597843;	0.016895406053910
0.014439224536389;	0.015749495900519;	0.016311145625365;	0.017196498201405
0.014361722222060;	0.015731787836009;	0.016654504131809;	0.017434237960213
0.014236645171412;	0.015751728143977;	0.016634403578506;	0.017607161648227
0.014184640731820;	0.016020463756293;	0.017165237452131;	0.017485640389372
0.013947471797815;	0.015950002974121;	0.017370874746150;	0.017687205323661
0.013671684941505;	0.015848923279611;	0.017550380086206;	0.017787274233478
0.013777708416449;	0.015874996397179;	0.017728064263886;	0.017892005965137
0.013494053604377;	0.015669881224136;	0.017739677826612;	0.017795886632549
0.013159494365288;	0.015404005381381;	0.017677818247677;	0.017699570279031
0.012792159757675;	0.015059117412101;	0.017551610285261;	0.017520749287397
0.012733226877244;	0.015110150384742;	0.017674067416323;	0.017504549697333
0.012433734494142;	0.014873968615102;	0.017486870144914;	0.017129494696414
0.011987593650949;	0.014482321373643;	0.017272831186741;	0.016376917823573
0.011526810262852;	0.014058495765005;	0.016953909156555;	0.016090776806503
0.011186850820435;	0.013615917853262;	0.016568291822257;	0.015710753119253
0.010817519333833;	0.013236127857995;	0.016200638160354;	0.015382942517306
0.010399869708184;	0.012798192048294;	0.015794508424352;	0.014975785956329
0.009943161577349;	0.012355763734418;	0.015382796452420;	0.014506824667424
0.009589631310187;	0.011948759327567;	0.014935920316839;	0.014027745156964
0.009208299135163;	0.011470287574638;	0.014430817397756;	0.013462161512789
0.008765608684343;	0.010955166594145;	0.013872528398874;	0.012894234989701
0.008243531513343;	0.010308113172012;	0.013067102399495;	0.012238802382305
0.007770606629233;	0.009742135289125;	0.012477124302362;	0.011563717572114
0.007448649972584;	0.009392124545752;	0.012050161092616;	0.011111301177117
0.007024993227686;	0.008901441559236;	0.011454757124231;	0.010523097616363
0.006603472694476;	0.008408843328743;	0.010874633517538;	0.009931986992851
0.006201204671250;	0.007916133517538;	0.010271856884814;	0.009333845162892
0.005800560829765;	0.007421701540467;	0.009654411193564;	0.008689867512711
0.005431780353473;	0.006946633230818;	0.009047491285289;	0.007996343502559
0.005118356544598;	0.006539106361959;	0.008528667825091;	0.007616953509941
0.004803567470061;	0.006144731497324;	0.008026640440609;	0.007190427157773
0.004471123715308;	0.005748782372850;	0.007533042581116;	0.006727689164066
0.004160896085990;	0.005363319448226;	0.007048436275274;	0.006314531840398
0.003852624549192;	0.004979853465793;	0.006566684083394;	0.005874755941419
0.003554533641796;	0.004603716759108;	0.006091696103487;	0.005436871242621
0.003278900167074;	0.004256119045529;	0.005648217827417;	0.005056167590886
0.003012694997846;	0.003914894377506;	0.005201593579656;	0.004667329857420
0.002780279897247;	0.003624658319549;	0.004844072932273;	0.004314964306800
0.002542430579542;	0.003317277792428;	0.004434984839451;	0.003969717833763
0.002320756721092;	0.003035578892695;	0.004068787648810;	0.003612262819709
0.002117588946439;	0.002776087890325;	0.003729066382893;	0.003308132466753
0.001924298234261;	0.002531923601459;	0.003410218728701;	0.003019903608068
0.001765998996791;	0.002312596820440;	0.003112165027489;	0.002756476000659
0.001603206671339;	0.002101356390915;	0.002833445982560;	0.002503510466597
0.001449829890134;	0.001900070691184;	0.002569336433502;	0.002269884499253
0.001311657863866;	0.001718226127564;	0.002326925346355;	0.002056078380541
0.001179796752677;	0.001545731282537;	0.002100092351709;	0.001868563665409
0.001069551374513;	0.001404567047364;	0.001902304610735;	0.001675750038320
0.000956092351347;	0.001259527390944;	0.001706361223295;	0.001496759206690
0.000854857375119;	0.001124383459600;	0.001519303011181;	0.001337922137927
0.000758868105540;	0.001003247086310;	0.001356840288821;	0.001199609357836
0.000683028845432;	0.000900673171633;	0.001216798399818;	0.001081756138689
0.000604452572686;	0.000803692269547;	0.001090834321661;	0.000961385642981
0.000535017481897;	0.000714726569764;	0.000974540556917;	0.000858679191047
0.000471601965162;	0.000632817523503;	0.000867828432995;	0.000763365000936
0.000415076303708;	0.000560180431793;	0.000772137243182;	0.000678934405480
0.000362258969694;	0.000491738772175;	0.000682918587862;	0.000598019567236
0.000314363849437;	0.000429385281017;	0.000600708293607;	0.000522953922085
0.000270327908290;	0.000372402044399;	0.000525463185330;	0.000454165960371
0.000233630810626;	0.000321920911688;	0.000456489679489;	0.000396688017783
0.000198666326215;	0.000276320394489;	0.000396314792123;	0.000337884644738
0.000167351147223;	0.000234170497429;	0.000338604615350;	0.000287891338569
0.000140397128067;	0.000197749814752;	0.000288534881861;	0.000245922988837
0.000115417251048;	0.000164263018109;	0.000242465325292;	0.000199691527925
0.000094210485374;	0.000135468071874;	0.000202304955605;	0.000162850882971
0.000075090384561;	0.000109425259704;	0.000165645465934;	0.000126839916042
0.000061830058578;	0.000090196095403;	0.000137722665852;	0.000109205742153
0.000048356479440;	0.000071793695918;	0.000111187977596;	0.000088706567622
0.000037806460014;	0.000056965980984;	0.000089306157840;	0.000070724348637
0.000028999149824;	0.000044104233107;	0.000070438120004;	0.000055291414722
0.000021561599823;	0.000032920628151;	0.000054288065607;	0.000042634292352
0.000015468829995;	0.000023835888657;	0.000040897305396;	0.000030519624602
0.000011401715999;	0.000017627258994;	0.000030928563622;	0.000022658277750
0.000015667602661;	0.000025068305984;	0.000045921882538;	0.000025499815624
