0.000179127161945;	0.000479448902935;	0.001309488939760;	0.000902529028064
0.000151725957731;	0.000416485580280;	0.001168539795579;	0.000801148991958
0.000126674306589;	0.000363387966401;	0.001040999742398;	0.000712258648270
0.000104963047504;	0.000311489996233;	0.000924331940975;	0.000625925322744
0.000086075768216;	0.000266033520690;	0.000816243631695;	0.000545323799491
0.000068332212815;	0.000225523791089;	0.000717585776959;	0.000471824118554
0.000057943600508;	0.000189220871270;	0.000624014672780;	0.000413605116364
0.000045426114149;	0.000157307842681;	0.000546515191257;	0.000348026650762
0.000035564586353;	0.000129220654945;	0.000468955595953;	0.000296404421143
0.000027176707298;	0.000105066437577;	0.000401423401013;	0.000254357488516
0.000020347691294;	0.000084753050043;	0.000340789413290;	0.000201425465970
0.000014686514982;	0.000067388090680;	0.000286897252278;	0.000161718346791
0.000010202789249;	0.000052761660471;	0.000237907385230;	0.000120955289851
0.000007515305181;	0.000040447150564;	0.000198093260929;	0.000107894663781
0.000003569820961;	0.000030456180183;	0.000161127178941;	0.000088818330677
0.000001389691259;	0.000023044054646;	0.000130366693766;	0.000070780254714
0.000000436569522;	0.000015806146537;	0.000104097002733;	0.000055344972280
0.000000134951686;	0.000008556664510;	0.000081913730446;	0.000043245616537
0.000000034374436;	0.000003590838003;	0.000063512962747;	0.000030099129847
0.000000009880142;	0.000001436610914;	0.000048707697089;	0.000022160916847
0.000000002609642;	0.000000594954583;	0.000075322989464;	0.000018297974366
