0.867967433047409;	0.794995317653531;	0.799779504941951;	0.797132003388603;	0.753274645809503;	0.693670823038501;	0.721997740309634;	0.650455625004332;	0.598671152395198;	0.596575103864495;	0.712829448483524;	0.841863963221164;	0.520369339189417;	0.505541265903074;	0.462199847789502;	0.453820186239030;	0.421958133519385;	0.391630215398340;	0.386712710517458;	0.380123912482598;	0.373941443130901;	0.371507153583473;	0.368979195709863;	0.361522270451932;	0.353924043854568;	0.348372243814891;	0.364254874523475;	0.349877660213808;	0.349204936149122;	0.363323491614588;	0.349625199886155;	0.350356523480292;	0.364350536436250;	0.352391452806925;	0.353982823063414;	0.369241742402731;	0.361136863519460;	0.366228303881069;	0.370237403988040;	0.379734444116040;	0.373380231406751;	0.381692578177629;	0.382122674150492;	0.391683729148215;	0.405129464724328;	0.400281728901967;	0.410145501798610;	0.416112338383947;	0.412949383728319;	0.424725484249752;	0.435926510738114;	0.447719849808890;	0.439994150100924;	0.448331031206041;	0.455177417959496;	0.463115415469266;	0.462875930624515;	0.467331810115049;	0.475181710545289;	0.485229966933109;	0.482291294630556;	0.489208606561539;	0.496680558359455;	0.506460283720986;	0.511114361336309;	0.511133639761838;	0.516795868371687;	0.520753924173158;	0.526124928787944;	0.525179184180414;	0.531328817591198;	0.537802555752258;	0.542445884673611;	0.543676729534008;	0.536701656719728;	0.540290728772803;	0.544761938664473;	0.551657238834086;	0.557447477611250;	0.563146373972097;	0.568268844109611;	0.574100928603036;	0.578757114040625;	0.585012262023883;	0.589699505401472;	0.594836840368763;	0.600482315617036;	0.607255623901270;	0.607167692165080;	0.611739897815500;	0.616046228962249;	0.619856816208744;	0.625368754537570;	0.623252637609733;	0.626519655158934;	0.624557269442616;	0.633062389884485;	0.635254468278546;	0.645738596077364;	0.654502145850860;	0.663234839467915;	0.673129498422198;	0.683313919377031;	0.693660400813955;	0.706350270188256;	0.712364874163549;	0.725089331034788;	0.736297333443731;	0.749225466090619;	0.761067520158204;	0.774814329824695;	0.786023652078448;	0.798717632465633;	0.826987950161480;	0.850056226552588;	0.869161731957695;	0.889140560374116;	0.909266975782835;	0.922222022774222;	0.967513785073930
0.871069204570871;	0.800278082539199;	0.805320150625849;	0.802532405904580;	0.800841088773119;	0.756832127594606;	0.769771663461729;	0.683686390874327;	0.648936685136863;	0.637849806880435;	0.750686439194673;	0.857235893178042;	0.554922547645377;	0.551202283516680;	0.510857102705610;	0.501230058086723;	0.461358114713522;	0.430711476724740;	0.424882409677677;	0.414687371806292;	0.406922773521230;	0.404594590502571;	0.401139582680446;	0.392052493453853;	0.383136891830197;	0.377233079162167;	0.393508658354619;	0.378041235873342;	0.376319653496023;	0.390717340350740;	0.375874334265611;	0.376366924635536;	0.390696722360810;	0.378017730412712;	0.378959224748259;	0.394606056652111;	0.385359061116146;	0.390630943261381;	0.394858164147614;	0.404444636083523;	0.397893680144762;	0.406320406919484;	0.406158154734806;	0.415856293731548;	0.429440756323166;	0.423322406680351;	0.433177316434470;	0.439044319418395;	0.436280080781633;	0.448072589336946;	0.459266100574553;	0.471032529747230;	0.464125082577859;	0.472558874359300;	0.479463362195871;	0.487463777020415;	0.486259536177171;	0.490315955344681;	0.498206100993531;	0.508289334729496;	0.502786925232853;	0.509581856948980;	0.516920650458327;	0.526568058785423;	0.531088665189485;	0.531459851893892;	0.536965900991460;	0.540777538531741;	0.545978855463610;	0.545386591440424;	0.551411296806499;	0.557751270439655;	0.562263116222027;	0.563668825557677;	0.560164331602417;	0.563736060366725;	0.568171383876667;	0.574990834252978;	0.580698960928317;	0.586299222772545;	0.591313942577571;	0.597017339665943;	0.601551494246019;	0.607632287393167;	0.612174036378556;	0.617127287334015;	0.622584544003729;	0.629141304257366;	0.628937518457872;	0.633310865894735;	0.637409774781732;	0.641021128664479;	0.646295895538934;	0.643521099402769;	0.646908332809644;	0.643103421992463;	0.651563294013425;	0.653749884197717;	0.664140102638066;	0.672804579648502;	0.681417753337048;	0.691171617748335;	0.701181102716935;	0.711335964277714;	0.723780644670422;	0.729637626015828;	0.742066450439427;	0.752998876894159;	0.765599029225519;	0.777110867455782;	0.790472049037199;	0.801091719812631;	0.813399126855788;	0.840927563645536;	0.863348835339681;	0.881788259480958;	0.900854465687399;	0.919923605488307;	0.932167351734793;	0.973564312975548
0.874196662223779;	0.805394900308692;	0.810597155411173;	0.807960771870100;	0.806082353230381;	0.804741355914934;	0.832954812509073;	0.715910437102544;	0.698392330023322;	0.685559271607155;	0.789838262083901;	0.873164447210298;	0.589507340941075;	0.586397246511490;	0.555689556999464;	0.542104381087631;	0.510565145373340;	0.470392317263789;	0.462227339150931;	0.453831365996817;	0.444992815555380;	0.439573686853031;	0.434533744587558;	0.425327474939558;	0.415545766606142;	0.408026639580777;	0.424736478454851;	0.407572522327251;	0.405816221608371;	0.420445975253825;	0.404656851392951;	0.404072651707571;	0.418585998385286;	0.404492905479651;	0.405389136520894;	0.421221300055479;	0.411498781992761;	0.417033043282784;	0.420415658494612;	0.430096495784107;	0.422265332571568;	0.430637394540739;	0.430949074605181;	0.440696590800927;	0.454275609771947;	0.448316592443090;	0.458237163004334;	0.464281375802412;	0.460905062911608;	0.472759660440517;	0.483997225738572;	0.495792151888057;	0.486957184383151;	0.495262652766284;	0.502153933686743;	0.510009633376513;	0.508985414381063;	0.513329546791473;	0.521083416773989;	0.531040954297961;	0.527440567872046;	0.534303749939480;	0.541692654818516;	0.551369577781763;	0.555953703166628;	0.556302421273964;	0.561856877702356;	0.565748205714269;	0.570968311596844;	0.569232601446620;	0.575273919155314;	0.581614246448176;	0.586146182523978;	0.587140621922009;	0.579194032730390;	0.582664339721804;	0.587006591889972;	0.593735834248197;	0.599357951480362;	0.604877830624741;	0.609818143114017;	0.615454402080944;	0.619938578320073;	0.625951888463128;	0.630460035301892;	0.635364122961491;	0.640789300002572;	0.647312735519885;	0.647114623260710;	0.651471130697615;	0.655547490273011;	0.659148967457592;	0.664388841817988;	0.661825738650689;	0.665328487918143;	0.663297941713028;	0.671481065859441;	0.673490291097951;	0.683560081105606;	0.691923510851596;	0.700230136697749;	0.709665527543550;	0.719338275654664;	0.729157742472472;	0.741222163754194;	0.746824664181442;	0.758858119807267;	0.769431758082706;	0.781628028080750;	0.792759382739329;	0.805687674098473;	0.816338663596914;	0.828207283173169;	0.854921056592024;	0.876627963819279;	0.894326547653512;	0.912382504494313;	0.930280360770294;	0.941708657970823;	0.979000175263624
0.877356366825427;	0.810552794701368;	0.815885773067400;	0.813254186467363;	0.811459078830937;	0.809794234763154;	0.879546801109129;	0.755300541991349;	0.765374079415005;	0.731748820035234;	0.836517746085070;	0.889095963586600;	0.628592080170830;	0.626225319510282;	0.589971511552810;	0.573125819817921;	0.555120127602274;	0.519158978447741;	0.509954267469150;	0.494258409108188;	0.483145051347027;	0.478858358778639;	0.472586614479401;	0.460701960781328;	0.449152551173677;	0.441390509922209;	0.458579996409543;	0.440145437125819;	0.437019644834539;	0.451805498077334;	0.434611258446367;	0.433791506620840;	0.448491518044232;	0.433634266208643;	0.433499548065604;	0.449514155950277;	0.438351366059514;	0.443967831374134;	0.447188162175583;	0.456894070019208;	0.448888579774986;	0.457298963881889;	0.456747516334077;	0.466591976118389;	0.480195566716780;	0.472636983278853;	0.482443972137801;	0.488463917247999;	0.485393000604623;	0.497183692339174;	0.508298642804825;	0.519951914349386;	0.512092616614507;	0.520423585132740;	0.527614153175015;	0.535461925396805;	0.533293913186467;	0.538052194062345;	0.545789758777506;	0.555713512902924;	0.549123947251343;	0.555797554681545;	0.562979397707037;	0.572442197831056;	0.576834144451642;	0.577347596194006;	0.582692785929524;	0.586397121717799;	0.591384297723247;	0.590074118516319;	0.595945080319324;	0.602099496931492;	0.606453703863871;	0.607711612274983;	0.603922531329239;	0.607380207726918;	0.611687950094553;	0.618328049577874;	0.623858707431113;	0.629269680161484;	0.634093720499166;	0.639587726212121;	0.643944268015569;	0.649759000770894;	0.654112581180523;	0.658818963315921;	0.664033028994689;	0.670306365007368;	0.670002006378435;	0.674133725550360;	0.677972739457260;	0.681346723111101;	0.686303826062548;	0.682899467963900;	0.686438290594698;	0.681572071424724;	0.689716625139356;	0.691737056762735;	0.701716843103405;	0.709986869134249;	0.718178649462703;	0.727480003174458;	0.736979374846752;	0.746609384552408;	0.758425212961471;	0.763880953559548;	0.775607662708789;	0.785902093121334;	0.797761059377348;	0.808547464809908;	0.821070624855008;	0.830576432243818;	0.841983208585744;	0.867842952597434;	0.888805323877060;	0.905731094741420;	0.922730157202463;	0.939429389899319;	0.950034888769646;	0.983459783184439
0.880572617018049;	0.815780494601830;	0.821271810981273;	0.818654053591552;	0.816859934318051;	0.815171754616799;	0.883282178794327;	0.785424159689511;	0.813357527779521;	0.793767818885145;	0.881304541248581;	0.906611884606839;	0.669343418420244;	0.667727943730254;	0.630421266672637;	0.607659602857633;	0.589801360217623;	0.562962013880426;	0.549675209639310;	0.541928743213725;	0.529537358911947;	0.519776472341661;	0.511105746723111;	0.500039956255409;	0.487412324929872;	0.477133613704425;	0.494550184964319;	0.473924715978732;	0.470746692602425;	0.485651336432985;	0.467558350735444;	0.465174022684135;	0.480021246993449;	0.463311674502192;	0.463122896355491;	0.479307600449545;	0.467644147854975;	0.473379761044429;	0.475582201738248;	0.485312621794118;	0.475663148250761;	0.483907830402881;	0.483463281770437;	0.493320192270414;	0.506800799271841;	0.499501329806903;	0.509300194257122;	0.515310054575808;	0.511349607675887;	0.523146159139039;	0.534220648630301;	0.545816173068930;	0.535660613260250;	0.543785053874649;	0.550788274848425;	0.558394759255485;	0.556452315288905;	0.561422514487834;	0.568961141103908;	0.578669550387914;	0.574269838681366;	0.580973092985959;	0.588159849805922;	0.597599080553143;	0.602038811930918;	0.602689857088639;	0.608041980649873;	0.611798843695172;	0.616762774990761;	0.614136621465612;	0.619989758152075;	0.626106703191698;	0.630457561423054;	0.632216383718727;	0.623204624485568;	0.626500909824554;	0.630655633586018;	0.637139795764989;	0.642519936779684;	0.647787172460394;	0.652475283264734;	0.657841105474799;	0.662094241346069;	0.667779293372772;	0.672051474517949;	0.676663570176275;	0.681799708114236;	0.687995899871861;	0.687666550227540;	0.691746508041195;	0.695528466549409;	0.698865569881678;	0.703757509633852;	0.700756086589879;	0.704393539243181;	0.702381193098498;	0.710173055622430;	0.711975363944229;	0.721538013438586;	0.729415534116947;	0.737206111057934;	0.746088045505452;	0.755144631729127;	0.764333819955958;	0.775652537279276;	0.780770618872721;	0.791987226254732;	0.801817552197401;	0.813159656657660;	0.823468812371477;	0.835454693773045;	0.845583593492104;	0.856525581671694;	0.881503258635765;	0.901713144742198;	0.917872129424579;	0.933831771029925;	0.949322517970177;	0.959147872796764;	0.987119718602089
0.883838714423882;	0.821034595737771;	0.826662241625846;	0.824090706368170;	0.822393399960604;	0.820697444220069;	0.887350772583054;	0.792543099811665;	0.818371899452553;	0.837642750861407;	0.944468848599594;	0.922949187254233;	0.717707275846367;	0.717335474354662;	0.672288691212817;	0.646744585263580;	0.631076847054977;	0.598007262163206;	0.581746754296129;	0.583658111075804;	0.566973800327624;	0.565668455153776;	0.555464430821680;	0.540770892644088;	0.525662954690920;	0.516105336626365;	0.533909442225850;	0.511881658333377;	0.506713183045226;	0.521617127049104;	0.501239800864492;	0.498911052689326;	0.513743900295124;	0.496270950146011;	0.494600492107147;	0.510803963564597;	0.497243838829023;	0.502908458438132;	0.505078195807506;	0.514724287425032;	0.504961188566865;	0.513131897310195;	0.511653157867937;	0.521542521511734;	0.534911586903013;	0.525569231307057;	0.535124424346510;	0.540992268055055;	0.537346840931456;	0.548995841535329;	0.559831947382765;	0.571168344682215;	0.562225228178995;	0.570302468612477;	0.577410344551456;	0.584937811009075;	0.581670107288393;	0.586928559072358;	0.594407541638680;	0.604006934771498;	0.596118659898680;	0.602565118409813;	0.609470781949753;	0.618614878642932;	0.622808653973098;	0.623461275469472;	0.628540286821033;	0.632056311771667;	0.636717482369360;	0.634617185240777;	0.640248068421452;	0.646121058693877;	0.650243417456777;	0.652210510738385;	0.648093769278642;	0.651365536210234;	0.655475900424746;	0.661848688207065;	0.667115728139028;	0.672255386578549;	0.676812054495883;	0.682011105576489;	0.686122615988061;	0.691581312177650;	0.695680048995909;	0.700080728733898;	0.704975917450664;	0.710880568306034;	0.710453663670355;	0.714277331521219;	0.717783638958989;	0.720856101063118;	0.725400361342352;	0.721348804292932;	0.724914984649283;	0.718759874876349;	0.726478349616390;	0.728263036687034;	0.737709469802750;	0.745458739003755;	0.753098860559330;	0.761812247234028;	0.770657690519717;	0.779621307711642;	0.790650654228630;	0.795574368239279;	0.806444004081434;	0.815938322536001;	0.826869176659005;	0.836798851087311;	0.848320765627170;	0.858790101883630;	0.869188412159396;	0.893201099393771;	0.912563448259162;	0.927832248605071;	0.942576745311911;	0.956721362620319;	0.965574888677053;	0.990323103414854
0.887133740042598;	0.826389915861444;	0.832120340821105;	0.829547692905306;	0.827883061757444;	0.826265790150204;	0.891516474645728;	0.800354617198286;	0.824128842244315;	0.843193413731491;	0.986204715495523;	0.943457303323208;	0.763890268037718;	0.764000162468585;	0.722678158439156;	0.686753259530238;	0.672979132722825;	0.639572667135267;	0.616907283597264;	0.618244364918661;	0.599232585908031;	0.605484017597330;	0.590940699259565;	0.584966208718102;	0.568571976802984;	0.556503243703786;	0.574311207564324;	0.549209096813813;	0.545318807943718;	0.560109213987100;	0.538920659820456;	0.534567051254765;	0.549359520804500;	0.529403958116326;	0.527975319755906;	0.544139424034940;	0.530153831141393;	0.535801836527833;	0.536390839849577;	0.545974159003777;	0.534054989610145;	0.541921479258393;	0.540598364320880;	0.550429930905087;	0.563515693781179;	0.554603191155821;	0.564048302879185;	0.569848315563832;	0.565014913367998;	0.576584038069047;	0.587271256470579;	0.598439721277702;	0.586704031569005;	0.594475972905879;	0.601366000511924;	0.608542884573917;	0.605605943188446;	0.610915593160355;	0.618114186646937;	0.627392033108724;	0.622050925502934;	0.628473533256258;	0.635323867332611;	0.644374187490815;	0.648586604077733;	0.649372636719218;	0.654420834315107;	0.657968203008009;	0.662566595617020;	0.658995203889131;	0.664577390505875;	0.670378180508004;	0.674477782885989;	0.676785278360559;	0.666606505166417;	0.669643091614661;	0.673530202399850;	0.679672768220511;	0.684711773004296;	0.689633223832243;	0.693981122646241;	0.698975219192341;	0.702914284481849;	0.708169170585588;	0.712119702465084;	0.716368617974638;	0.721122247571646;	0.726888013814272;	0.726385865374531;	0.730103896549349;	0.733497411455996;	0.736484485652413;	0.740907408720681;	0.737502889471078;	0.741134610568267;	0.739212934824574;	0.746498493236203;	0.748027885354529;	0.756958771411014;	0.764219519161868;	0.771359323983507;	0.779544087368406;	0.787833709827831;	0.796243986528832;	0.806649144140754;	0.811145965007047;	0.821387619902808;	0.830304876838393;	0.840596703715534;	0.849962377139605;	0.860849632641959;	0.871095951605871;	0.880793105866676;	0.903664879856739;	0.922066158957898;	0.936363080673625;	0.949818443585753;	0.962587708462665;	0.970487533191459;	0.992457410482134
0.890482235925049;	0.831788925429303;	0.837655357148066;	0.835111549374845;	0.833469127372220;	0.831828926870687;	0.895586207414831;	0.808045763965377;	0.830013680977575;	0.849492885185783;	0.987705209003246;	0.957758243637872;	0.827930188863070;	0.830289848782557;	0.769785975886227;	0.735415092125630;	0.724000037042534;	0.681472105744430;	0.656728470740982;	0.659210197319013;	0.633850207878958;	0.639313684090792;	0.623189912770065;	0.623399417384437;	0.602758259432019;	0.599167069287320;	0.616843836525748;	0.590408187269020;	0.585104184108008;	0.599604120685173;	0.575219866694486;	0.572382107638320;	0.586946756251683;	0.566339710879948;	0.563117245905939;	0.579136101099617;	0.562561779238567;	0.567930672719390;	0.568986392229820;	0.578341147937745;	0.566481107696668;	0.574138780209511;	0.571343502855535;	0.581141758245407;	0.593967469521906;	0.582419324757322;	0.591482603990397;	0.596958315056364;	0.592612653310239;	0.603930277681522;	0.614248106257247;	0.625025901982939;	0.614858703295938;	0.622505638753536;	0.629370192929552;	0.636384538261912;	0.631949268063838;	0.637420527042128;	0.644503945597190;	0.653589626180236;	0.644143352164061;	0.650239530016307;	0.656733026010484;	0.665405304840940;	0.669318515335439;	0.670016650233203;	0.674724270666006;	0.677975929888196;	0.682199176378718;	0.679316245063914;	0.684621548237975;	0.690118566642650;	0.693938204002596;	0.696262089870270;	0.691776496696186;	0.694779818376097;	0.698614824671339;	0.704624387181840;	0.709533026315658;	0.714313130532969;	0.718521037885359;	0.723332886166876;	0.727126991236943;	0.732137952865209;	0.735910674462965;	0.739946682562429;	0.744445675242148;	0.749895227221786;	0.749328025915782;	0.752780176624070;	0.755885573545041;	0.758598433183585;	0.762641292221343;	0.757990841704025;	0.761465875032163;	0.753842778715492;	0.761035841168747;	0.762531976100777;	0.771338300951445;	0.778460604491090;	0.785442785168761;	0.793459636549959;	0.801539735640448;	0.809732300910102;	0.819860098133198;	0.824174168267735;	0.834086762934989;	0.842687713574330;	0.852588010077185;	0.861603373706041;	0.872053529939709;	0.882029496159649;	0.891155985172157;	0.913049595073688;	0.930608588782494;	0.944024995981550;	0.956279660832337;	0.967757667253168;	0.974796991281831;	0.993999400718935
0.893861947854701;	0.837212361752085;	0.843171194524757;	0.840671174237085;	0.839125492958721;	0.837506279044257;	0.899657069097307;	0.815576382485543;	0.835826913435345;	0.855693530994173;	0.989292725603059;	0.960822583212086;	0.871027988293104;	0.873373819115322;	0.837394572926532;	0.780175348932143;	0.770440556298225;	0.732836408891951;	0.696873907935601;	0.699828114492482;	0.673362121641888;	0.679454961162324;	0.657129276751132;	0.656558428637559;	0.634809710589809;	0.636588396538786;	0.653259963715655;	0.622867424038770;	0.625978972083826;	0.639924526382303;	0.614923881839531;	0.611165202257931;	0.625363389855588;	0.601318367377557;	0.599881131256880;	0.615572646182906;	0.598809554750395;	0.603989173514830;	0.603302521500489;	0.612463299477101;	0.597679651338429;	0.604854880838471;	0.602703925714641;	0.612335090570449;	0.624674216138896;	0.613865644491860;	0.622689623533270;	0.627991271395167;	0.622230593999637;	0.633361816731784;	0.643408333975041;	0.653892873111115;	0.640263999620579;	0.647494510221138;	0.654022350224291;	0.660574435781663;	0.656732311444755;	0.662106136505447;	0.668819429026448;	0.677474428925393;	0.671061481950717;	0.677078494696065;	0.683453823688368;	0.691956003259981;	0.695856805363250;	0.696664610619726;	0.701301217815394;	0.704563320476667;	0.708682397137084;	0.704216670234307;	0.709440438166815;	0.714828363173285;	0.718605203767673;	0.721131172521496;	0.709671394447299;	0.712377195729125;	0.715927740050681;	0.721640043267830;	0.726252917837843;	0.730748726097384;	0.734683091142747;	0.739223003481839;	0.742784296352746;	0.747524009840144;	0.751090628377172;	0.754921161773107;	0.759221808544353;	0.764477277406878;	0.763789134157073;	0.767086808695242;	0.770030273301355;	0.772615014580463;	0.776491582278546;	0.772800180795368;	0.776313614423193;	0.774525372125175;	0.781236659717303;	0.782480093265287;	0.790699302320858;	0.797272828017030;	0.803692756143939;	0.811108386084976;	0.818556756225576;	0.826119605292505;	0.835529812778991;	0.839378676220827;	0.848574777826827;	0.856527764336497;	0.865713133528633;	0.874098327103679;	0.883844985856838;	0.893212383468047;	0.901614338031032;	0.922282234940995;	0.938850843299706;	0.951315303716288;	0.962334238180823;	0.972499889436893;	0.978676678068320;	0.995272791955676
0.897267440766061;	0.842706248296442;	0.848748056333589;	0.846263722410290;	0.844744084935816;	0.843171109326819;	0.903744701200415;	0.823033208984491;	0.841714382971250;	0.861704022770386;	0.990720318403210;	0.964108093580521;	0.876264731344786;	0.878630787705193;	0.880788521055036;	0.844756513438076;	0.838489338232059;	0.779140175950740;	0.746217114905058;	0.750366960575867;	0.712634914773642;	0.718654777224897;	0.696189174304716;	0.696121144660824;	0.668121564022689;	0.669327141427607;	0.684407842819193;	0.654676862259179;	0.661842657760039;	0.674983552543512;	0.645866797796248;	0.650043555254648;	0.663611770295300;	0.639495823320253;	0.637465659673580;	0.652706496235487;	0.632323153527727;	0.637015987976585;	0.638377469581984;	0.647116845991254;	0.632790920119255;	0.639607251100250;	0.635890927391025;	0.645385217322181;	0.657283174498819;	0.642989893539511;	0.651271202811814;	0.656096897429722;	0.651379716819101;	0.662122841867959;	0.671643977379852;	0.681582734363635;	0.670059370447852;	0.677073613835991;	0.683466991650906;	0.689764157849302;	0.684339398878655;	0.689754056523587;	0.696285098902899;	0.704655579147935;	0.693348340443235;	0.698965145822083;	0.704905034620087;	0.712942453831612;	0.716489130541603;	0.717111592377518;	0.721342720851919;	0.724258186986449;	0.727934833689111;	0.724452414536782;	0.729345522232064;	0.734371311874549;	0.737818897301313;	0.740209908008532;	0.735318682663198;	0.737986777227477;	0.741478846148975;	0.747034817898920;	0.751502379502532;	0.755844996915113;	0.759633956856090;	0.763981261471371;	0.767400101673315;	0.771883868920388;	0.775277171745565;	0.778899615998645;	0.782942202447457;	0.787867614940081;	0.787164597626292;	0.790202850037539;	0.792866153776241;	0.795188914053017;	0.798679986909436;	0.793597101354696;	0.796893333800650;	0.787703442744884;	0.794307573678923;	0.795504001254815;	0.803592884330590;	0.810024494304766;	0.816287528138434;	0.823546105258320;	0.830798517125222;	0.838164506981395;	0.847326589397175;	0.851020847087896;	0.859923657988765;	0.867603384538507;	0.876446057689751;	0.884526055828434;	0.893886017110881;	0.902896868967022;	0.910809152955781;	0.930585446410714;	0.946383437508927;	0.958020351696991;	0.967879903305788;	0.976787734356798;	0.982135795464030;	0.996290387281104
0.900707614627324;	0.848208680626743;	0.854336422377638;	0.851897702670713;	0.850435385679247;	0.848863301466446;	0.907751311612447;	0.830342944833511;	0.847616567246072;	0.867671895492515;	0.992005722647961;	0.967226876798417;	0.882118543647119;	0.884480414434747;	0.885981959853860;	0.885878778424258;	0.880738489313162;	0.847502298116860;	0.790245693388154;	0.794636654024808;	0.761475081174159;	0.768056261412807;	0.734283119377753;	0.734081781476439;	0.706827807937225;	0.708609393589307;	0.722085578935093;	0.686863289935564;	0.692901595807012;	0.704918859264737;	0.677197258285172;	0.684654289125918;	0.697438213702426;	0.668830497232783;	0.674348879289980;	0.688866096878825;	0.668999917203399;	0.673399778343642;	0.674273821596386;	0.682655379192438;	0.664268678924455;	0.670438251863484;	0.668943243227408;	0.678112535654667;	0.689287798043622;	0.676317319758430;	0.684220526258821;	0.688755799715848;	0.682728023304195;	0.693151241814708;	0.702266999852667;	0.711774834739961;	0.695866364372311;	0.702348075896137;	0.708275925708100;	0.714001910443391;	0.709774596410264;	0.714949088769938;	0.721010252094502;	0.728835912628624;	0.721243774027041;	0.726721863376985;	0.732477218553739;	0.740260029939767;	0.743760726355912;	0.744473129040209;	0.748590367166743;	0.751493652566643;	0.755025690353085;	0.749957208413151;	0.754730788795858;	0.759606405291653;	0.762988719493147;	0.765478861582944;	0.752585987600540;	0.754905032819042;	0.758060301919869;	0.763259719505604;	0.767374404896028;	0.771376455138014;	0.774837099516805;	0.778856593702375;	0.781992010929148;	0.786147018100966;	0.789285725360636;	0.792654998400284;	0.796450276964963;	0.801133332995032;	0.800269831658421;	0.803110063723365;	0.805568706731722;	0.807724842737517;	0.811011921831803;	0.807288227042739;	0.810588432823464;	0.808957154242172;	0.815047746169364;	0.816019257157834;	0.823464321903473;	0.829307357334487;	0.834967324873567;	0.841569982457686;	0.848132781425882;	0.854807858475310;	0.863168727447517;	0.866377687928718;	0.874479570956073;	0.881442922840441;	0.889490704713174;	0.896863605233777;	0.905432818152576;	0.913717404457951;	0.920855408042502;	0.939243462420949;	0.953931695377620;	0.964547862717968;	0.973144101293087;	0.980738528180628;	0.985238223025654;	0.997111762323334
0.904163047130164;	0.853740737855468;	0.859922672928870;	0.857518579493993;	0.856114028630067;	0.854584677491854;	0.911756644872244;	0.837538809874917;	0.853495033980316;	0.873485986076175;	0.993162699360669;	0.970195236576218;	0.887856370498594;	0.890179550931667;	0.891765946344130;	0.891005911881318;	0.886532988269811;	0.889557380018974;	0.855610414023101;	0.861687246860934;	0.804004906846775;	0.810168902719669;	0.782267277032303;	0.782645897893416;	0.743952696011425;	0.745672711865253;	0.757051984261921;	0.724994394787806;	0.730804915710928;	0.741795049577009;	0.708029111713331;	0.714295647926243;	0.725978091555484;	0.699411727860666;	0.707673585617167;	0.721306422188070;	0.696515450028547;	0.700514126437440;	0.708473573029091;	0.716211228725719;	0.699186560345064;	0.704938379534769;	0.703111834711902;	0.711981658252778;	0.722534867127836;	0.704869376621242;	0.712088180277865;	0.716042550634094;	0.712582139904177;	0.722448784984125;	0.730871537024883;	0.739668364946478;	0.726709813676433;	0.732884461189081;	0.738569384695332;	0.743959830234002;	0.738373241777718;	0.743475060008582;	0.749282847937724;	0.756727812831483;	0.743206378131355;	0.748211654204693;	0.753457311269478;	0.760690519715281;	0.763785326959382;	0.764228215611183;	0.767884082852624;	0.770396779761511;	0.773434543974284;	0.769907000703469;	0.774296860247179;	0.778754556159130;	0.781761571818980;	0.784004210992983;	0.778685364006743;	0.780963068218600;	0.784050295582102;	0.789062855700611;	0.793015053233606;	0.796850121249716;	0.800159433735367;	0.803976171558646;	0.806971844630147;	0.810861098582603;	0.813832865095384;	0.816999932666657;	0.820537353580327;	0.824880211746840;	0.824063368907275;	0.826659567756550;	0.828859383336661;	0.830779436232370;	0.833693317251495;	0.828528404437488;	0.831569610119588;	0.820754019134828;	0.826716341784659;	0.827619289340305;	0.834919852718879;	0.840610388898199;	0.846106957267582;	0.852554668765809;	0.858927401559033;	0.865417503294088;	0.873551408876780;	0.876620380916807;	0.884456749759454;	0.891178252380290;	0.898921229355639;	0.906023154961711;	0.914246678249107;	0.922204609292079;	0.928899771522835;	0.946470495737787;	0.960445298050051;	0.970283190739647;	0.977788353118447;	0.984208474135964;	0.987946125512780;	0.997772031454865
