0.403262877538271;	0.068791150287935;	0.057225907183126;	0.108686394695822;	0.117034982387032;	0.146619835206143;	0.184965225133158;	0.175075109367236;	0.137100263117748;	0.134353369365423;	0.145720253478746;	0.126374481347645;	0.131503971117624;	0.089199440831313;	0.091498059359516;	0.097637627137121;	0.039291431388783;	0.040223441782680;	0.040590146727085;	0.043558781623558;	0.046195841646974;	0.047707647579623;	0.048515297293361;	0.051796497672178;	0.055901899982704;	0.059726110065226;	0.062349283517315;	0.066208637800431;	0.063376873858760;	0.067300531002953;	0.071914563746182;	0.075544464024073;	0.079511087905619;	0.084165528003328;	0.088721430419361;	0.093339186525050;	0.097859644675705;	0.101684656195633;	0.105462027143309;	0.106987880435122;	0.110702877014905;	0.113561156570806;	0.116080434033684;	0.119287289831038;	0.121590366784338;	0.126138784578171;	0.132013750005572;	0.136640643807031;	0.142860403189237;	0.145541993249302;	0.151107756569933;	0.157897619882099;	0.167904720377992;	0.177542544963482;	0.188033181751673;	0.202597150492173;	0.218031291868781;	0.251712589467951;	0.288262482354057;	0.707084483775991
0.417956426448264;	0.095689328887016;	0.081551502645308;	0.131379702867269;	0.143368378007654;	0.168998322016628;	0.207045148297684;	0.205615372311785;	0.172593844355110;	0.175484747217888;	0.190317736318706;	0.178590896762966;	0.186849756866360;	0.154031063262816;	0.158892430692949;	0.170656415549677;	0.115110059736103;	0.117641843288899;	0.122400717221091;	0.053928754001962;	0.056788407888933;	0.057497932893219;	0.058410101352740;	0.062137903357283;	0.066805675037901;	0.071912744830211;	0.074769969309817;	0.079115374550946;	0.076051066305624;	0.080386980770802;	0.085466587326550;	0.089596220763867;	0.094056327481873;	0.099180721474283;	0.104192786141092;	0.109267485512405;	0.114258869078065;	0.118532963738490;	0.122798857258298;	0.124475378738794;	0.128667038366367;	0.131332218313913;	0.134132649616733;	0.137758917294928;	0.140316212229809;	0.145225996928540;	0.151587158617638;	0.156564049557571;	0.163435543892089;	0.160895757651512;	0.166602371538059;	0.173562342634991;	0.184039731934417;	0.193912635690081;	0.204562731054863;	0.219219182918427;	0.234429258689908;	0.269254934538876;	0.307210065950596;	0.765090835848282
0.434350987884129;	0.125845075127932;	0.111899801150178;	0.159316525784317;	0.174833052399651;	0.196138854869543;	0.238152117596882;	0.246464724676409;	0.211499913260994;	0.219858757986652;	0.237644450730359;	0.233127337595969;	0.243592234011469;	0.220395410694231;	0.227408407380420;	0.244561011364630;	0.201479232959535;	0.205963964785123;	0.214913616354532;	0.149727358342559;	0.155327452710061;	0.158506656359488;	0.162528451119390;	0.169880970334128;	0.176476956099329;	0.086791226173823;	0.089771737866462;	0.094529426503571;	0.090360807827739;	0.095065264705570;	0.100556289082775;	0.105159138777215;	0.110078913808006;	0.115598561853511;	0.120992097562340;	0.126447756632214;	0.131834626742635;	0.136477368032580;	0.141149765227407;	0.142867826238943;	0.147481760654469;	0.154779095028706;	0.157984964236594;	0.162245104192520;	0.165244713850103;	0.170716352861623;	0.177807739113384;	0.183287942855159;	0.191207408460327;	0.186319595524513;	0.192389132357790;	0.199790525373547;	0.211292250237311;	0.221804103949266;	0.233004540141505;	0.248183208603948;	0.263413835352069;	0.300788119964662;	0.341930832993345;	0.823991045299471
0.452468679389246;	0.158745333004736;	0.145428863912580;	0.193284826560823;	0.211754390206696;	0.228276120712623;	0.274280068555891;	0.291487574887509;	0.261008811077511;	0.267334099978850;	0.287478366486571;	0.289457811195342;	0.301857244069087;	0.286981733213026;	0.295561684538623;	0.317117125487215;	0.286234384997309;	0.292216236968058;	0.305358628640546;	0.258224848286988;	0.266611028908761;	0.272200613802471;	0.279386922191157;	0.290430980721328;	0.299070860913785;	0.213822890611775;	0.219640235221935;	0.227653860380264;	0.226228105004078;	0.234400841546031;	0.244092173114745;	0.251958456309869;	0.259800455049605;	0.270063279823939;	0.279761491712771;	0.289313310147852;	0.298589165571665;	0.307308569845647;	0.316054121428983;	0.321431759198990;	0.327233488818298;	0.176927245569111;	0.180192119106093;	0.184760276583925;	0.187878147554647;	0.193554468402080;	0.200976145696822;	0.206527090176477;	0.215098256373271;	0.210171831567173;	0.216338984961590;	0.223930138412495;	0.236239004214056;	0.247161140003979;	0.258714931459800;	0.274263111838904;	0.289432785483912;	0.329119951358409;	0.373386112191680;	0.882552642434311
0.472267520509224;	0.194369258538929;	0.181685830530496;	0.230008607245109;	0.254887225635995;	0.265877315244650;	0.315834007458472;	0.340858770162619;	0.314323151039863;	0.326267944536608;	0.347852233987494;	0.347991106669824;	0.361503180318486;	0.353437862840100;	0.362859055657282;	0.388010266207529;	0.367427920497859;	0.374265640872076;	0.390514377603298;	0.360742774711242;	0.370943050513109;	0.378717460874836;	0.388018772543487;	0.401751175656819;	0.411983410759932;	0.351915094923575;	0.360052527125148;	0.370888536134440;	0.372092496652236;	0.383174980836758;	0.396337305609162;	0.406844811807095;	0.416972349370519;	0.430916704588848;	0.443835014974265;	0.456341473017938;	0.468316511480499;	0.479775034399690;	0.491153438555982;	0.498528959353071;	0.504646571095533;	0.392486539463154;	0.406912622262242;	0.419801579477386;	0.431374801253845;	0.446672782728838;	0.464332972878119;	0.485301408239666;	0.500271557863036;	0.507742728706296;	0.533644584953251;	0.561539959801811;	0.585888771065886;	0.618711468156313;	0.656003297482767;	0.699482785533878;	0.752709127300706;	0.793375562622612;	0.828823143885474;	0.923457092596399
0.493736235520529;	0.232517981555400;	0.220515442160129;	0.269010165297628;	0.300133874551625;	0.309613933573089;	0.362958572361703;	0.394872488650920;	0.371238231706634;	0.388554952670062;	0.410230855910603;	0.416602867549830;	0.430317421376077;	0.420377674982976;	0.429920460373304;	0.457738112392017;	0.444435968185106;	0.451440884601267;	0.469994746675137;	0.454640496178552;	0.465138005432508;	0.474433800573371;	0.484668155013522;	0.499991081651190;	0.511275415293371;	0.474075018275321;	0.483032317491153;	0.495429344605365;	0.498057441566380;	0.510601693491804;	0.525460722908417;	0.537230826906558;	0.548353780669741;	0.563811708694814;	0.577903107566779;	0.591350798700746;	0.604059910592826;	0.616144337617290;	0.628005432867221;	0.634885313486962;	0.640455714106626;	0.585775009105871;	0.605084481523283;	0.620834930426733;	0.634681057299228;	0.652314011440857;	0.671924866194647;	0.695870406205787;	0.709875820196854;	0.718766703044634;	0.744826668193790;	0.770301853481565;	0.788580955832575;	0.812057119508427;	0.834401362344601;	0.856625577369638;	0.881132078938979;	0.898583512707866;	0.912064903463974;	0.951911556110059
0.516818606204013;	0.273036236034775;	0.261724537949725;	0.309987270038153;	0.346723786425928;	0.355265678965190;	0.411454248062616;	0.453877604271749;	0.432013459536504;	0.453798158613908;	0.474028245527529;	0.486045187552490;	0.498655942708969;	0.495514356970243;	0.504333226420070;	0.533432194624123;	0.518448710400654;	0.524922374557768;	0.544907514576013;	0.540709068591390;	0.549347791708276;	0.559603029381806;	0.569677267952947;	0.585622261323640;	0.597451975887310;	0.577782434335591;	0.585521733616783;	0.598308776382545;	0.601172350809267;	0.613894385286960;	0.628903039955248;	0.640742945856217;	0.651764376143562;	0.666957004839162;	0.680587859433776;	0.693412173373954;	0.705368117202377;	0.716536246761259;	0.727356373002618;	0.732015306414402;	0.736503788148529;	0.717251496539517;	0.734966006661221;	0.748595040162626;	0.759408478121459;	0.773519986381933;	0.788860060680085;	0.806789596979379;	0.815552766478961;	0.819295842318819;	0.835202722397118;	0.849520240254579;	0.858622851279238;	0.870978663774515;	0.883014893665219;	0.896619220729552;	0.913431984530861;	0.927869695951659;	0.939449191833653;	0.969476102249848
0.541436829674777;	0.315693486369085;	0.305082594076169;	0.352654318084368;	0.394145431857250;	0.402020682385451;	0.460398694229328;	0.511804463537568;	0.496905314709955;	0.521933204788254;	0.539175355209343;	0.555580017194190;	0.565807046254380;	0.568416492562953;	0.575256820506073;	0.604421866340211;	0.597356033416772;	0.602554039498742;	0.622779278811242;	0.626535048945503;	0.625614307442479;	0.636303864194144;	0.645189591929456;	0.660915127030523;	0.672775139858881;	0.665282386639271;	0.670048797583604;	0.682370497401546;	0.684584944682731;	0.696608105895888;	0.710713239345921;	0.721816160757549;	0.732023109566020;	0.745832925696060;	0.758030117195474;	0.769342906384988;	0.779740787091947;	0.789215631787322;	0.798261555937861;	0.799027670813558;	0.802324610278432;	0.799577887064156;	0.812993298758499;	0.822775626983289;	0.829007491453255;	0.838355968045078;	0.848631148340748;	0.860232196316113;	0.865115147606609;	0.866127254079307;	0.876251273685650;	0.885747473757270;	0.892140136163334;	0.901313415382369;	0.910692528160008;	0.921883267410520;	0.935786066707301;	0.948590599340600;	0.958799410681492;	0.981488629073348
0.567479351001802;	0.360211012543067;	0.350304144233020;	0.396682723681490;	0.441925494943292;	0.449358978720890;	0.509182367888253;	0.567375016243307;	0.558824077357328;	0.585912219631983;	0.605965549513773;	0.625289680219976;	0.631611439399400;	0.638358859056080;	0.642214279176888;	0.670407915090407;	0.669482938238170;	0.672343167272963;	0.691902167282181;	0.700608290121442;	0.702997049907320;	0.713613928830293;	0.720257849176878;	0.734946010457593;	0.746194604140381;	0.746355116559131;	0.740625565186280;	0.751886239140601;	0.752756234180115;	0.763546479242499;	0.776108566941334;	0.785966539790812;	0.794944438340738;	0.806811172986929;	0.817156635149276;	0.826640629667482;	0.835258205448149;	0.842932922751538;	0.850177524464748;	0.846991390714463;	0.849399943881419;	0.852190555022676;	0.861617140116644;	0.868345958759698;	0.871201340033452;	0.877615688875835;	0.885031436001394;	0.893367846898616;	0.896956584829775;	0.897931805720533;	0.905748127979497;	0.913356102996083;	0.918923214125873;	0.926578263535151;	0.934396560040319;	0.943692653198304;	0.954799358410390;	0.965023922040936;	0.972917382955251;	0.989383021881875
0.594800320507216;	0.406256811341992;	0.397051333380318;	0.441706100561423;	0.489586489893180;	0.496804914311545;	0.557259914340005;	0.619878149441503;	0.616504251316734;	0.644545177439762;	0.666667528865081;	0.687549448206662;	0.696786507269677;	0.706002746037156;	0.705254658274375;	0.731565242882766;	0.734660871313577;	0.734709252862281;	0.752940983914641;	0.764157580038667;	0.768737700118628;	0.778669385580464;	0.782147568768030;	0.795212574711192;	0.805441618046445;	0.809694691039694;	0.808529425318299;	0.818424330867159;	0.817486751255503;	0.826927943070465;	0.837673897129364;	0.845931793248196;	0.853482354272633;	0.863171906628585;	0.871578888919904;	0.879225573738728;	0.886099602123080;	0.892107487975172;	0.897652716097969;	0.885584076859115;	0.887748634556453;	0.891712717845559;	0.898711102861301;	0.903848208583828;	0.904855583561826;	0.910022328299756;	0.916017721563951;	0.922539165221936;	0.925815319733165;	0.927288564110442;	0.933475551197768;	0.939498401432076;	0.944190966103560;	0.950166363157846;	0.956168358852643;	0.963178139125170;	0.971106184731646;	0.977896311340306;	0.982943598446741;	0.994583533831996
0.623216807298028;	0.453445494362068;	0.444934164264354;	0.487325706453888;	0.536656125242693;	0.543878200369083;	0.604110993238789;	0.668814815293804;	0.669398037119145;	0.697402915460366;	0.720419371546277;	0.741704124816269;	0.753064958042103;	0.763354098930396;	0.765920235823132;	0.789660420118634;	0.794853072525621;	0.790359829299365;	0.806756184556542;	0.818557346660775;	0.823970481752455;	0.832750553421648;	0.833340849319933;	0.844519081782487;	0.853517462506964;	0.859456145045046;	0.860721084612489;	0.868867546959763;	0.865565963136764;	0.873301848132876;	0.881952944588794;	0.888512307740416;	0.894502836492502;	0.901961232143485;	0.908382061653759;	0.914168955585518;	0.919316412128755;	0.923716805725779;	0.927721888931766;	0.925372041337323;	0.927650277541785;	0.931241467208524;	0.935981290648761;	0.939552994147280;	0.938677236688616;	0.942562149708130;	0.946768856847718;	0.951034417641837;	0.953496123224903;	0.954634111927294;	0.958720639737016;	0.962703090252130;	0.965959613213027;	0.969901152516462;	0.973862738587398;	0.978483705771655;	0.983447901298996;	0.987110380859376;	0.989752483369036;	0.997833088019659
0.652506018791723;	0.501337379785435;	0.493509508494874;	0.533113177556044;	0.582679194954982;	0.590100956132183;	0.649248033837139;	0.713837097347998;	0.717258483407452;	0.744400765838203;	0.767236917251028;	0.788014463341855;	0.800330160941686;	0.810670322530397;	0.815512554709501;	0.836222157113916;	0.842165904201231;	0.842158619303271;	0.856406625780017;	0.867482631231283;	0.872560511601663;	0.879907397088457;	0.875872837065449;	0.885089759364669;	0.892732679868844;	0.898795744448867;	0.900869689450166;	0.907240473216944;	0.902499057685078;	0.908541786289935;	0.915214322051964;	0.920315063551462;	0.924953515589511;	0.930533823450353;	0.935325325873299;	0.939634465824003;	0.943470512707755;	0.946733943867919;	0.949722155031225;	0.949190506997960;	0.950921491683322;	0.953463035941540;	0.956629595035767;	0.959112028200451;	0.956906875341257;	0.959729787010754;	0.962809846107572;	0.965876935344163;	0.967771634863410;	0.968779593077179;	0.971738971047409;	0.974639587879318;	0.977091535674957;	0.979960181334119;	0.982815548470804;	0.986113051460501;	0.989574395011246;	0.992153365179787;	0.993998340461319;	0.999486254056841
0.682405094422897;	0.549442196834826;	0.542282585389839;	0.578614510043382;	0.627227825184952;	0.635012655127202;	0.692230733590045;	0.754745670901390;	0.760038936892031;	0.785673749794626;	0.807501348767314;	0.827110141100168;	0.839420042364726;	0.849143894502401;	0.854976472335279;	0.872585683228876;	0.878462491966769;	0.881199147582785;	0.893178738343840;	0.902833899359052;	0.907193695990620;	0.913150356757756;	0.914127935622287;	0.921425499676153;	0.927683286124262;	0.933076558776683;	0.934929011099997;	0.939621044304259;	0.931800765308963;	0.936366079504283;	0.941361094841502;	0.945327949295283;	0.948911286658371;	0.953031074041929;	0.956576879239818;	0.959771024184923;	0.962637600579497;	0.965100089189066;	0.967386542394708;	0.967315960534600;	0.968701201377357;	0.970528035916581;	0.972720879453482;	0.974534292344954;	0.971598625528698;	0.973655021331266;	0.975890974718932;	0.978050513811195;	0.979498784127065;	0.980324292250822;	0.982328438444101;	0.984280326427476;	0.985982267290914;	0.987870491448844;	0.989710293898467;	0.991784113530456;	0.993900812333031;	0.995522591400740;	0.996665485334878;	0.999849345423545
0.712615672490117;	0.597232397204454;	0.590722317596689;	0.623361898676196;	0.669910923238853;	0.678179166241534;	0.732682044177742;	0.791482253388829;	0.797864967987360;	0.821537378514006;	0.841781520742828;	0.859795329718860;	0.871451501937255;	0.880190311619598;	0.886099357582976;	0.900813691364368;	0.906203174064550;	0.910054254563599;	0.919949399544829;	0.928027076997842;	0.931654210482141;	0.936452540428535;	0.939401203831483;	0.944963096449292;	0.949906553010166;	0.954287941527363;	0.955680405127445;	0.959009571736397;	0.957998158830954;	0.961102015271462;	0.964431674414838;	0.967336331158197;	0.969878858826624;	0.972542906795670;	0.974822568676084;	0.976862043560226;	0.978706281721617;	0.980309234570121;	0.981821772361561;	0.981666244528354;	0.982565908216030;	0.983631783669375;	0.984931711735895;	0.986079192777607;	0.983422014464372;	0.984734715734670;	0.986167522176263;	0.987513038708029;	0.988485658104121;	0.989007074776547;	0.990181050356417;	0.991316245390279;	0.992340537095609;	0.993412188391559;	0.994425682094114;	0.995524838944063;	0.996621680365463;	0.997568500078821;	0.998243158447253;	0.999963355398383
0.742805140039615;	0.644149831666141;	0.638268645952951;	0.666886905298377;	0.710387429615607;	0.719200746633329;	0.770295811539417;	0.824124422200488;	0.830997727162322;	0.852439207763203;	0.870753581265085;	0.886954167559412;	0.897573217347728;	0.905192561628384;	0.910661187317815;	0.922831809092803;	0.927580226201385;	0.931573224705575;	0.939699318150674;	0.946327028136378;	0.949341617755440;	0.953233870477277;	0.956415859567283;	0.960653830223017;	0.964551127325580;	0.968030376076338;	0.969115840762107;	0.971537361482149;	0.972009637536420;	0.974084267765959;	0.976324085681738;	0.978355792816241;	0.980111232130610;	0.981895890722937;	0.983429383859989;	0.984808922854981;	0.986066315150299;	0.987158957273813;	0.988196560856802;	0.988136994144468;	0.988777149888537;	0.989513297574111;	0.990381710301149;	0.991166867840966;	0.991789022168696;	0.992451066863008;	0.993209413583762;	0.993916181602410;	0.994463334754849;	0.994702738762911;	0.995279381326692;	0.995834361194446;	0.996358143802323;	0.996869272783732;	0.997331015165257;	0.997797654863527;	0.998251182553354;	0.998756835862862;	0.999129061362725;	0.999992756172470
