0.347206152373232;	0.068371691027926;	0.053990298775627;	0.079340908602856;	0.064868542457052;	0.135962234484378;	0.200702936759789;	0.172779459728705;	0.066409330045909;	0.073229675047447;	0.080309007994058;	0.092836195391760;	0.084071195587141;	0.088050120424192;	0.090624302565015;	0.097446086338607;	0.102219270285382;	0.107475340315592;	0.077404764876089;	0.083141517538707;	0.087605686411229;	0.092907406193249;	0.096545917882744;	0.101810609862736;	0.108353821877396;	0.114806309080116;	0.118618152606985;	0.123076282460037;	0.050717245008611;	0.053962913790189;	0.057953032875292;	0.061051776106554;	0.064292733018040;	0.068534402866653;	0.072556626951551;	0.076546111768879;	0.080378179918659;	0.083644774816288;	0.086884575941520;	0.087989919343773;	0.089768428788424;	0.092030760281129;	0.095348064150329;	0.098333909439966;	0.100561986505061;	0.104405364594270;	0.109623853378929;	0.115153004648903;	0.118903195290875;	0.119141123461198;	0.125478121093473;	0.132687963900226;	0.139653400304582;	0.148620404371608;	0.158675824934180;	0.172544694192009;	0.191277062572109;	0.216042834856499;	0.236718166701289;	0.274364115996785
0.364048356313349;	0.089533131154367;	0.079404799334829;	0.100946223885130;	0.078642048111478;	0.159357266870013;	0.207200702055481;	0.178614345429978;	0.074580885879314;	0.082898031500652;	0.092995348799934;	0.105977527948897;	0.114754127080331;	0.104177193893637;	0.108279569055731;	0.107084914850568;	0.111761883475242;	0.116948206182183;	0.126126376157392;	0.134099410539123;	0.140752059034317;	0.104013852368368;	0.108780627213450;	0.115470201049398;	0.123686159632624;	0.131822944166522;	0.136987960660636;	0.142986138780361;	0.131460497479771;	0.135765431214094;	0.141285466905931;	0.146428877121997;	0.151405274726479;	0.157140470552016;	0.162476947853808;	0.167722472298903;	0.172822285059461;	0.177111851540264;	0.181499973800788;	0.182917682965511;	0.185118020370250;	0.187632664056977;	0.191172424130227;	0.194806123421919;	0.197630979924009;	0.201664380800028;	0.207758337732557;	0.213785606597948;	0.218415006410850;	0.132264897888479;	0.138911853890748;	0.146437804347411;	0.153704281658521;	0.162986983926546;	0.173317358021006;	0.187442196738107;	0.206481449140182;	0.232016140822169;	0.253264851302873;	0.293948464920759
0.380734929524231;	0.119869259345619;	0.105495486802555;	0.122197341693492;	0.105516279489304;	0.172516109849026;	0.235798412200073;	0.212580366651315;	0.092104449359727;	0.102533248197852;	0.113124992693735;	0.129370946013918;	0.126492641442134;	0.131005745424241;	0.134854154506104;	0.143927552894213;	0.149835658450952;	0.156653200986626;	0.144037323024683;	0.153502912635844;	0.161428701266643;	0.159234674616522;	0.165864298006469;	0.174405192708703;	0.185148205056293;	0.194483995022585;	0.200415219964208;	0.207168828391730;	0.169232872291600;	0.175202115848488;	0.182626340980995;	0.189936069278032;	0.196968150062985;	0.204704256488289;	0.211968689834850;	0.219131870287567;	0.226175707399695;	0.232306255630317;	0.238628279066416;	0.241332626070102;	0.244985811627086;	0.248761413176364;	0.253768457595094;	0.259088308962949;	0.263484124284439;	0.268886951063615;	0.276808994015129;	0.284482823335833;	0.290914758194547;	0.234436472281008;	0.241386730515603;	0.249458605802669;	0.258106842194326;	0.268458121060387;	0.279743284090670;	0.295163120432519;	0.315436497464642;	0.345415038311658;	0.371049126231949;	0.316452472534275
0.400252407050009;	0.146728775439701;	0.135746987439097;	0.151079962085431;	0.128535790268753;	0.200623081970160;	0.253731916651485;	0.230859810497176;	0.131302309974350;	0.120524907322907;	0.133822418186752;	0.150504765865133;	0.157496219816658;	0.155286612225166;	0.160077472889495;	0.167764417124289;	0.174410155433393;	0.182121855175254;	0.187030116809893;	0.198237227529525;	0.207276338770807;	0.194613251218837;	0.203271473967528;	0.214093697804530;	0.227519907347658;	0.238978986243255;	0.246393491662018;	0.254840317870471;	0.232748305817404;	0.239379645902623;	0.247813228723886;	0.256486731177294;	0.264677022598520;	0.273472241556549;	0.281682312078629;	0.289766668326940;	0.297756705838814;	0.304712181968842;	0.311971821987266;	0.314816606356295;	0.318861547210690;	0.321134846985947;	0.326607208548490;	0.332649114137382;	0.337646555408718;	0.343477826714675;	0.352310434952491;	0.360749946524664;	0.368095111100498;	0.321043209540294;	0.329226676064092;	0.338682034294254;	0.349276586725509;	0.361346158619789;	0.374232456514826;	0.391477023988582;	0.413543148854670;	0.447779035934617;	0.477560340303234;	0.474545262767877
0.420246413272941;	0.179334195063854;	0.166834780688603;	0.178819698452855;	0.160888684892771;	0.225438307604641;	0.284981697745464;	0.265254766570825;	0.164747172070416;	0.168998672636327;	0.182899227611540;	0.181107177936764;	0.186430943179680;	0.186442734840877;	0.191340904567747;	0.204004286529166;	0.210573155280807;	0.219129413703117;	0.223614884866998;	0.237003097089633;	0.247017446194762;	0.242601268810400;	0.252668657485887;	0.265165205864448;	0.280694189223069;	0.293772314381972;	0.301666335415611;	0.311084557268604;	0.291410566981071;	0.299183082979046;	0.309020125089013;	0.319366175999635;	0.329022061888646;	0.339190896640894;	0.348642453864569;	0.357914157680323;	0.367081143456449;	0.375091176405935;	0.383474304084740;	0.386483528816421;	0.391076329347611;	0.392938519473258;	0.399142363087918;	0.406057913821566;	0.411744932800260;	0.418142080880563;	0.427930093820881;	0.437268685629498;	0.445463703213111;	0.408168718038121;	0.417370402554066;	0.427988303498247;	0.440094006406678;	0.453628528874521;	0.467936793234393;	0.486756090260870;	0.510459460635858;	0.547683436463728;	0.580130317387843;	0.628604777695538
0.442003521114851;	0.212065218300434;	0.200456885931290;	0.210113644826427;	0.192174576869507;	0.257459217894076;	0.315447102930279;	0.298447861653771;	0.206781914379577;	0.210868048669530;	0.226037309283117;	0.234524922535473;	0.242259387383928;	0.224642438612341;	0.230069881259011;	0.245818575977219;	0.248559019385040;	0.257933896599589;	0.267558954751228;	0.283024830464349;	0.292285618387735;	0.290973113096551;	0.302468872194450;	0.316756325110944;	0.334387375462589;	0.349364923090191;	0.357173436777672;	0.367624795638164;	0.352386691763470;	0.361003922893934;	0.371928936754559;	0.383614885543148;	0.394419772096819;	0.405662398473411;	0.416070687732552;	0.426250917468662;	0.436317077571283;	0.445133432168192;	0.454381179059186;	0.457007366891635;	0.461956991054730;	0.464098200823331;	0.470938876144447;	0.478567897583096;	0.484739014754665;	0.491565147296282;	0.502076799726961;	0.512129378963987;	0.520901849623160;	0.492384747290104;	0.502331280616304;	0.513746315484178;	0.526804020424657;	0.541204814644805;	0.556245132036736;	0.575733412228507;	0.599988524507354;	0.638488372033464;	0.671853988038814;	0.750077053549436
0.464853581512682;	0.247167471472927;	0.235678559771252;	0.242766724443884;	0.226530436811662;	0.289757427631295;	0.348636339163156;	0.336816007150305;	0.251865402625897;	0.260196903574393;	0.275726905244908;	0.286817248009772;	0.295376153771078;	0.284976662243091;	0.290321460218975;	0.308375972751618;	0.296286521813204;	0.306284103112154;	0.319744186241145;	0.337311236547547;	0.341433259013296;	0.343753132857133;	0.356327369413694;	0.372178459393616;	0.391585344955372;	0.408328988403922;	0.414241962279241;	0.425534593624698;	0.414123910953766;	0.423455626788450;	0.435272750744549;	0.448051050575999;	0.459766977745249;	0.471835895924583;	0.482960678045069;	0.493802631949713;	0.504508984828887;	0.513895517209676;	0.523744342655322;	0.525141918793486;	0.530287725922446;	0.533086219414991;	0.540378877265433;	0.548484037860012;	0.554849175448482;	0.561882513616339;	0.572773549435091;	0.583197060264503;	0.592198521280907;	0.571237958192179;	0.581480572054863;	0.593168928308675;	0.606544935402074;	0.621144492780930;	0.636245521968805;	0.655621095773629;	0.679559001606507;	0.717823811144028;	0.750642568010055;	0.838802650587572
0.488890349753301;	0.283745477545482;	0.272578814197530;	0.277274534083038;	0.262531035884060;	0.324149298037848;	0.383297340816252;	0.376067375934720;	0.300425722714279;	0.311950726753667;	0.328502814602621;	0.343119587765232;	0.352208886936425;	0.345172877086097;	0.350156909879334;	0.370350016054997;	0.363418677426637;	0.373361323582502;	0.389444348775252;	0.408332813674055;	0.399238232945393;	0.404789490220028;	0.417898298140506;	0.434924904265449;	0.455566748688706;	0.473642471827194;	0.473722222335638;	0.485647302234848;	0.477501901090124;	0.487364937832040;	0.499800873006488;	0.513321431799205;	0.525627969167365;	0.538187626158859;	0.549714912919345;	0.560903324302467;	0.571923602007113;	0.581583792473642;	0.591700084753791;	0.590412053368478;	0.595607492954575;	0.599126907719454;	0.606624990824452;	0.614922827969984;	0.621154635096287;	0.628155397301527;	0.639047095229306;	0.649460708989470;	0.658361894295692;	0.643701721676106;	0.653836084789711;	0.665348794753221;	0.678507726764630;	0.692751439844466;	0.707360865639988;	0.725944240953589;	0.748754350296728;	0.785262830133048;	0.816135960489123;	0.899834951571806
0.513976698219538;	0.321757777474156;	0.310929611208577;	0.313367535321618;	0.300239438728207;	0.360084523862816;	0.419373504891917;	0.416662464857660;	0.349859720904081;	0.364397593097701;	0.383462781865293;	0.401076537476388;	0.411250915361232;	0.407524440937056;	0.411894833911643;	0.433762795252504;	0.430259105021255;	0.439752901295979;	0.458000373890122;	0.477892667475405;	0.473079237156538;	0.481019036533810;	0.493475070098512;	0.510746785039242;	0.531510599464666;	0.549872259836967;	0.538791958235515;	0.551015372777407;	0.545342116240438;	0.555473458272769;	0.568120536533058;	0.581829865293205;	0.594247122924805;	0.606803358150140;	0.618287409150160;	0.629385073851096;	0.640272867697050;	0.649805478329613;	0.659734959917535;	0.653357726580069;	0.658489444482385;	0.662584344259129;	0.670010632986635;	0.678198451243898;	0.683971116830269;	0.690736996745127;	0.701257029414981;	0.711285103342567;	0.719807173790490;	0.710224670394800;	0.719888289477605;	0.730810901156248;	0.743261289709082;	0.756619201452887;	0.770206231791771;	0.787323530515641;	0.808148916284004;	0.841275966905834;	0.868818367144597;	0.939573679820136
0.540000498786208;	0.360984856256769;	0.350531336116242;	0.350880892075811;	0.339430567789689;	0.397395534026332;	0.456609306113934;	0.458175508520677;	0.400085096918773;	0.417311062721543;	0.438299127296934;	0.458483960738605;	0.470970231453321;	0.470132716251277;	0.474575145513234;	0.497589917905696;	0.497120326703023;	0.505942370273860;	0.525718683904260;	0.546109666797607;	0.544661519991857;	0.554380762864633;	0.565784890257803;	0.582910564914602;	0.603317385523700;	0.621526604501417;	0.613933430084450;	0.625866472028783;	0.621539670489749;	0.631514809543861;	0.643737543850658;	0.656771104616180;	0.668579940784955;	0.680413693388847;	0.691226394553672;	0.701633065048086;	0.711787730232726;	0.720661986921495;	0.729807937481456;	0.715895354722552;	0.720892270332526;	0.725296794472366;	0.732321340966069;	0.740048560047310;	0.745018562136102;	0.751378005284744;	0.761114089341890;	0.770318612165203;	0.778194747580739;	0.772496899829983;	0.781294904559232;	0.791170635347956;	0.802403649498651;	0.814300086410345;	0.826294497557881;	0.841215662376804;	0.859079798102193;	0.886999000564366;	0.909799745803632;	0.964600337314083
0.566833511380769;	0.401203451149481;	0.391160425063191;	0.389613885566509;	0.379873567372840;	0.435849511673249;	0.494731079474055;	0.500247264665865;	0.450576942263297;	0.470104166391487;	0.492673965622402;	0.514927314148345;	0.529129239229625;	0.530806921786247;	0.536526948081297;	0.560127561627420;	0.562137438109991;	0.570875946985177;	0.591502416178935;	0.611848558005977;	0.613108058902859;	0.623926595744131;	0.634167988951171;	0.650715437594255;	0.670268853367484;	0.687840756302871;	0.683352849793595;	0.694674984698585;	0.691194313470832;	0.700721136532959;	0.712194569217110;	0.724258584144799;	0.735179159703207;	0.746015400549662;	0.755900400119562;	0.765372249361498;	0.774564053926126;	0.782581087968642;	0.790760981844812;	0.780423745103798;	0.785251775589857;	0.789637418564437;	0.795850848833520;	0.802693802781910;	0.806500448663684;	0.812290787320057;	0.820762817563267;	0.828616368210512;	0.835575752643990;	0.832640584614600;	0.840137509814435;	0.848466552970617;	0.857960159254198;	0.867784099304473;	0.877591595782225;	0.889546857816692;	0.903373128635776;	0.924066701693460;	0.940646702606653;	0.980417415757568
0.594333848470706;	0.442170032320105;	0.432573027073531;	0.429340958886998;	0.421307431556270;	0.475185226432620;	0.533436993144639;	0.542490000667522;	0.500841062807571;	0.522230389918244;	0.545955522135974;	0.569731844768971;	0.585242023295353;	0.589010628985592;	0.595609530624239;	0.619283665707342;	0.623288690774438;	0.632872810407791;	0.653686858159493;	0.673479340098297;	0.676715212300941;	0.688022075089889;	0.697619326983635;	0.713192081750077;	0.731448352466211;	0.747930863716865;	0.745877002806096;	0.756283680297120;	0.753482265253689;	0.762265669784321;	0.772688189671184;	0.783549160165713;	0.793351952720304;	0.802968536149677;	0.811719516993078;	0.820065673111070;	0.828123883541459;	0.835140365535889;	0.842238761497833;	0.835276407618337;	0.839736500128309;	0.843843849506492;	0.849158146667763;	0.855016042462153;	0.857670284888811;	0.862738052421239;	0.869850399234462;	0.876322719029750;	0.882235967506279;	0.881125544247877;	0.887269936401862;	0.894020107256690;	0.901710330349164;	0.909485745240515;	0.917162278271976;	0.926318102331546;	0.936536260039592;	0.951148409871671;	0.962630197311176;	0.992686574938589
0.622344772514697;	0.483620601367884;	0.474503763324831;	0.469809528206899;	0.463442000183931;	0.515112648381081;	0.572399761225906;	0.584501573144711;	0.550373188314950;	0.573145956704595;	0.597573881220483;	0.622301748946447;	0.638659701728377;	0.644076518969252;	0.651306380447481;	0.674554547986613;	0.680052737148362;	0.690036878020557;	0.710468747722695;	0.729305377707956;	0.733921013861881;	0.745227144539798;	0.754845305105074;	0.769129113602223;	0.785745182623978;	0.800779702013280;	0.800449537876977;	0.809734750124730;	0.807935965141044;	0.815751656647116;	0.824906718111589;	0.834408747572217;	0.842942984125282;	0.851204513339171;	0.858698987851843;	0.865811732269836;	0.872647034708524;	0.878591577209429;	0.884562943743025;	0.880175743863921;	0.884099957129490;	0.887733777119093;	0.892126892263063;	0.896973109242379;	0.898700135694998;	0.902937602459736;	0.908683505303798;	0.913828505953549;	0.918643110071687;	0.918610571701775;	0.923435527890441;	0.928673601914466;	0.934625359510059;	0.940504369674712;	0.946232919935208;	0.952907048518305;	0.960102508481155;	0.969980577946379;	0.977581019850622;	0.997852264139058
0.650694499444437;	0.525271589335477;	0.516666712995337;	0.510741138192094;	0.505960109768270;	0.555315792964855;	0.611272711729398;	0.625874194758390;	0.598678408282856;	0.622331863974195;	0.646995875672788;	0.672100162551307;	0.688848029666604;	0.695468660639478;	0.703049892110389;	0.725415874416323;	0.731923764245201;	0.741985462092242;	0.761529581746725;	0.779062483731627;	0.784511386957310;	0.795398588550807;	0.804658932031941;	0.817459933777299;	0.832231243431381;	0.845595157518172;	0.846418050706373;	0.854489702341229;	0.854047076238899;	0.860774874839115;	0.868562775380518;	0.876635187871774;	0.883839037104092;	0.890711673691579;	0.896922321835109;	0.902785174234680;	0.908392547157521;	0.913262085084143;	0.918121382156240;	0.915542121902841;	0.918839113626248;	0.921893790701603;	0.925397006031394;	0.929261992298126;	0.930597916306640;	0.933973877334701;	0.938424355438994;	0.942353500718786;	0.946099863292309;	0.946597153104238;	0.950208614574710;	0.954079162196960;	0.958458817742675;	0.962678500673467;	0.966724192744628;	0.971313190286376;	0.976093958173646;	0.982459923193121;	0.987250939764227;	0.999511004305790
0.679196425065808;	0.566821780861933;	0.558757691368076;	0.551833964286709;	0.548522311280963;	0.595456374500371;	0.649695863670587;	0.666205689463389;	0.645283300202916;	0.669309148132516;	0.693746587102910;	0.718671530713506;	0.735368713812088;	0.742766697732609;	0.750432579519232;	0.771521039776453;	0.778592310723949;	0.788412006185437;	0.806653016212486;	0.822614820140165;	0.828428694869062;	0.838568796805337;	0.847203291186292;	0.858406260554095;	0.871223463040750;	0.882792798390102;	0.884296779103701;	0.891129591681840;	0.891564764246893;	0.897196672072622;	0.903641661518231;	0.910306824825644;	0.916212718979578;	0.921767675423156;	0.926764422647397;	0.931453219833778;	0.935912931269352;	0.939775827873403;	0.943602982294967;	0.942232261662666;	0.944889942399859;	0.947348933654606;	0.950047500496994;	0.953018748112376;	0.954299697321005;	0.956865062718121;	0.960165836878801;	0.963042081782580;	0.965823250467847;	0.966495751327427;	0.969071765484044;	0.971794759976372;	0.974857096710673;	0.977731897343555;	0.980437582563071;	0.983417654052931;	0.986415733026717;	0.990309800629115;	0.993170105778279;	0.999921506107714
