0.439034278191282;	0.134428686934036;	0.120740028881611;	0.168229637532944;	0.184810800248674;	0.205082278292527;	0.248634637278722;	0.260261809796873;	0.226745091640306;	0.235426059513810;	0.254698581716152;	0.253535404465306;	0.265513062882390;	0.246497117944683;	0.255080913096983;	0.275060497019415;	0.238274173160347;	0.244561922861170;	0.256561772425783;	0.199917933846646;	0.208256301380659;	0.214004364491672;	0.221062092589316;	0.231780083336952;	0.240905434911472;	0.142284439022464;	0.148307526236201;	0.156420749918480;	0.155156459507996;	0.163497050707500;	0.173101611267616;	0.181468719722663;	0.190066459772757;	0.200340470864359;	0.210388511991551;	0.220516070061419;	0.230586057440161;	0.240152517346489;	0.249886637420943;	0.256511055596239;	0.264559135201241;	0.168010513830190;	0.171504379802751;	0.176228572729703;	0.179583385900885;	0.185477989943039;	0.193091928800651;	0.198925853002392;	0.207635376139186;	0.203023752588341;	0.209512658731725;	0.217419890903472;	0.229926296623220;	0.241166266863146;	0.253077776369137;	0.269010205592501;	0.284666705115308;	0.324509237694728;	0.368934705527350;	0.892065481137132
0.459263100170331;	0.171051125817692;	0.158072323934783;	0.206288423461442;	0.227083727382422;	0.241770606668843;	0.289662205140464;	0.310501467267571;	0.282232983682160;	0.290867883849635;	0.312455726261381;	0.314610855179236;	0.328289870702555;	0.317822729840629;	0.327677589051144;	0.351888195817825;	0.327288628383532;	0.334735515011580;	0.350560648224377;	0.313909099812197;	0.324599845212305;	0.332624944450948;	0.342323247106814;	0.356232968693553;	0.367066868593861;	0.297241818157002;	0.306106758855039;	0.317489602524578;	0.319338407570473;	0.331052398597867;	0.344737259119414;	0.356073699893180;	0.367186213857418;	0.381802406136354;	0.395595024528043;	0.409115533004982;	0.422231696008726;	0.434890196207814;	0.447555245908823;	0.456468978811741;	0.464414451280383;	0.335390274211288;	0.350171843925220;	0.364394909425364;	0.377533547159538;	0.394441751252051;	0.413905451795961;	0.436197605201101;	0.454173754672263;	0.463980566090002;	0.491947332418904;	0.522462365611847;	0.550580488606546;	0.587023717264480;	0.628442836749218;	0.676645436394004;	0.734987505185441;	0.780823467475016;	0.820738247910262;	0.930798407477615
0.481214196959065;	0.210361138424028;	0.198072963376146;	0.246684778205895;	0.274585289845235;	0.284880631046257;	0.336812852053650;	0.365342552993212;	0.340831089137087;	0.356012162961956;	0.378469199721681;	0.381889203226582;	0.396406167541064;	0.388161217344100;	0.398459285563042;	0.425929524765306;	0.410918555395757;	0.418760609253363;	0.437266971620240;	0.417233624207163;	0.428821159114068;	0.438562718525066;	0.449548606771663;	0.465373404136281;	0.477312365068545;	0.433647721595556;	0.443735323251624;	0.456936944121475;	0.460430972156670;	0.473862115700953;	0.489587862179143;	0.502330742872676;	0.514505372745117;	0.530966160960542;	0.546154072767542;	0.560764756440237;	0.574690088931909;	0.588031479895577;	0.601185485600344;	0.609594749330198;	0.616561181698266;	0.553479459588485;	0.574292314005675;	0.591829033706232;	0.607621702719212;	0.627256651574631;	0.648966608874430;	0.675110608146313;	0.691396632036324;	0.702403578782921;	0.730986430372531;	0.759017237064250;	0.779590497837777;	0.805339375465375;	0.829676824317940;	0.853510331302440;	0.879276889106526;	0.897500753650006;	0.911567105714738;	0.956898784086727
0.504849484937065;	0.252123813748704;	0.240560777478216;	0.289156151673732;	0.323406184624246;	0.332650282931013;	0.387869788594966;	0.425545172075758;	0.403114906003275;	0.423537944659676;	0.445226006125290;	0.455501801982477;	0.469432863023202;	0.463715180790604;	0.473739214090277;	0.503256404292733;	0.489452716292793;	0.496939790313484;	0.517234914111724;	0.510115590275556;	0.520900681353662;	0.531690065521896;	0.542736658019154;	0.559369807213553;	0.571871762744577;	0.548279693918267;	0.557508445658877;	0.571191873449269;	0.574994587044240;	0.588668205754159;	0.604651523378384;	0.617451754358252;	0.629458498870339;	0.645712423301014;	0.660421724709927;	0.674337001826082;	0.687385965146213;	0.699659550013538;	0.711583467530692;	0.717612164429483;	0.723094183250898;	0.700657626813403;	0.719928229978468;	0.735050722290339;	0.747411164587222;	0.763035128383715;	0.779857987811531;	0.799330364939676;	0.809307161873772;	0.814093886786881;	0.831230256164898;	0.846575910734986;	0.856436712079516;	0.869480772152337;	0.882069218701859;	0.896112592974496;	0.913276442619163;	0.927982091063010;	0.939789954557528;	0.973022399768860
0.530083807327320;	0.296123817092235;	0.285289494506353;	0.333381719191889;	0.373081712222646;	0.381486301748064;	0.439314167713265;	0.487508189230176;	0.469935078216779;	0.494339215477992;	0.513027124210501;	0.528466203279392;	0.540401589950837;	0.541658999124135;	0.550018827035044;	0.579945733687049;	0.570565663977334;	0.577047274168974;	0.598038004156008;	0.600361915445840;	0.602398932121585;	0.613689023646482;	0.623698318505606;	0.640224951174683;	0.652785799322076;	0.643206243489515;	0.650096217210812;	0.663294742575328;	0.666423383668937;	0.679341485956889;	0.694380582109200;	0.706346854286130;	0.717406818174761;	0.732179386996144;	0.745308759629693;	0.757531806065985;	0.768811990139670;	0.779154314227669;	0.789044133553317;	0.790935702487011;	0.794891430983742;	0.791393128780218;	0.805918863595945;	0.816651037998636;	0.823816277081937;	0.834003808015551;	0.845050073054145;	0.857399129036121;	0.862809850793763;	0.864244184976506;	0.874877941168389;	0.884796446884508;	0.891524760622875;	0.901013059573077;	0.910667034221968;	0.922091728951042;	0.936173513499307;	0.949118498355880;	0.959429618576112;	0.983958596062329
0.556804303148639;	0.342067199400809;	0.331964387898671;	0.379021360472888;	0.423097413534853;	0.430917826010672;	0.490559741732522;	0.546791617826615;	0.536404101913587;	0.563346064786061;	0.582724935850409;	0.601757438627075;	0.609510222516389;	0.615638765777050;	0.621205742733214;	0.650379937444532;	0.648378941837524;	0.652609275400605;	0.673025358888978;	0.681212681660781;	0.683082818642910;	0.694433373638391;	0.702390684200780;	0.718017125641974;	0.730059313933425;	0.729449453561057;	0.725634704457602;	0.737706427296560;	0.739435675701935;	0.751013057802673;	0.764409337975906;	0.775025105759083;	0.784725177304517;	0.797412251885246;	0.808522249900045;	0.818732898753772;	0.828039031845073;	0.836372158408342;	0.844249837343717;	0.842170853088951;	0.845002922061810;	0.847870002010492;	0.857963234082284;	0.865234480919801;	0.868613851446686;	0.875476874770374;	0.883310949858660;	0.892048481761554;	0.895939077690580;	0.897180403505841;	0.905304918977100;	0.913187287698330;	0.919001597666349;	0.926879554543692;	0.934890616647006;	0.944335663835393;	0.955514607441775;	0.965747654017283;	0.973612663529846;	0.991084604906645
0.584860685214156;	0.389609460060155;	0.380233932465148;	0.425690201828538;	0.472948024209075;	0.480432919946745;	0.541019618782689;	0.602710363994940;	0.598111069192446;	0.626354106293319;	0.648363468257401;	0.669351551672252;	0.678043639652641;	0.687217870435823;	0.687719245621076;	0.715122886041029;	0.717830318125477;	0.719266677976196;	0.738374822200275;	0.749659650888783;	0.754342945617581;	0.764979139820796;	0.769635465770472;	0.783534601299221;	0.794438253948365;	0.798554412845856;	0.796955327887533;	0.807630492189637;	0.807540237230578;	0.817700941623707;	0.829212445541288;	0.838159494799862;	0.846348191844113;	0.856749002325265;	0.865800334263848;	0.874046211122906;	0.881476938755905;	0.888002978277005;	0.894037718579857;	0.882253981241749;	0.884733053088242;	0.888980679336453;	0.896439092254856;	0.901960814330354;	0.903343431295944;	0.908836058117752;	0.915149085921563;	0.921972953916529;	0.925503300017661;	0.927222103509312;	0.933644376075205;	0.939872354612098;	0.944755126833772;	0.950877787092570;	0.956991287468694;	0.964056640422402;	0.971953792399578;	0.978638913091978;	0.983572984537097;	0.995714386289504
0.614063814811285;	0.438349187192805;	0.429691916378626;	0.472970243194956;	0.522133227533469;	0.529525707701237;	0.590143073390803;	0.654720641695101;	0.654561068548678;	0.682995515478984;	0.706224078716500;	0.727862962595380;	0.739151088710297;	0.749674512147564;	0.751732557984563;	0.776592753027290;	0.781868211014247;	0.778166946749964;	0.795405625233696;	0.807602692119471;	0.813343964647866;	0.822772733253465;	0.824416537309587;	0.836305394403712;	0.845872532375680;	0.851994369786029;	0.853340060516881;	0.862108251501182;	0.859427040546474;	0.867718419172012;	0.876942995860802;	0.883987310548322;	0.890424645947867;	0.898372640020068;	0.905227195933500;	0.911407623406693;	0.916910566410718;	0.921631998105460;	0.925930787845755;	0.923436533067665;	0.925980344357886;	0.929860066336995;	0.934911211927396;	0.938745259593292;	0.938116615894688;	0.942216287125534;	0.946618330635674;	0.951055076929991;	0.953669461524616;	0.954958121315902;	0.959159913306643;	0.963235761076418;	0.966578783315631;	0.970571486565611;	0.974559440529166;	0.979165028174740;	0.984064448730755;	0.987658885206253;	0.990240834130205;	0.998480602762478
0.644182574806581;	0.487827786698709;	0.479876154744907;	0.520412534185762;	0.570172241108447;	0.577692405764198;	0.637414421261653;	0.702456012303369;	0.705486420020838;	0.733182956147955;	0.756428815345367;	0.777685127873087;	0.790169100945979;	0.800872213094825;	0.805643791947932;	0.827333513616285;	0.833512912989108;	0.832939883994138;	0.847961519423702;	0.859575521941424;	0.865079004855691;	0.872987305830151;	0.869347737712290;	0.879151477133576;	0.887268279680444;	0.893632242854937;	0.895926327333633;	0.902777672342860;	0.898545060803846;	0.905002259837228;	0.912091797069182;	0.917530105495885;	0.922479379751732;	0.928392782229775;	0.933476026220892;	0.938047012293293;	0.942117146315972;	0.945589431074142;	0.948768071957456;	0.948341875784858;	0.950239869141488;	0.952954304675840;	0.956288752392642;	0.958917551548256;	0.956847751242369;	0.959792307567580;	0.962980046557296;	0.966139488518010;	0.968125883633106;	0.969230448841188;	0.972246836498399;	0.975189698352751;	0.977681942416920;	0.980561661101119;	0.983408711943857;	0.986661829063571;	0.990043400177848;	0.992559120016803;	0.994352752287427;	0.999646177764776
0.674943628124652;	0.537533256388843;	0.530269988996545;	0.567541448831315;	0.616614582345720;	0.624448871942812;	0.682369760639405;	0.745711619442755;	0.750854144146888;	0.777085606660875;	0.799409901946314;	0.819531399424512;	0.832131413747108;	0.842244090320980;	0.848202875423936;	0.866607270795646;	0.872756213640743;	0.875380618613448;	0.887957256120651;	0.898075319390248;	0.902757280174843;	0.909103106209871;	0.909727413787095;	0.917494419239528;	0.924135952639524;	0.929839373555620;	0.931931931611307;	0.936975089957219;	0.929122474094602;	0.934004319932045;	0.939313415643094;	0.943528497529887;	0.947342511672470;	0.951705512792745;	0.955464350846340;	0.958849440953783;	0.961886434094643;	0.964500549326146;	0.966925242690566;	0.966964054801403;	0.968469747766089;	0.970414151925391;	0.972714613375614;	0.974624235801360;	0.971783838860858;	0.973920646941211;	0.976224454409594;	0.978439002869868;	0.979947047019389;	0.980836377364967;	0.982863566567465;	0.984825852271613;	0.986536958386060;	0.988408814217954;	0.990216489554703;	0.992226323509718;	0.994253874161556;	0.995811074918511;	0.996905326643407;	0.999899140009103
0.706036288153902;	0.586914361506821;	0.580318579915225;	0.613867199333699;	0.661050141625403;	0.669339935293191;	0.724613842332929;	0.784437245937575;	0.790818939655209;	0.815070029232737;	0.835819732170375;	0.854320004455204;	0.866299533728036;	0.875393267644108;	0.881506161152412;	0.896827953306461;	0.902464191611094;	0.906385658250619;	0.916713361216609;	0.925145264492403;	0.928998467360747;	0.934056691710222;	0.937024357471812;	0.942886953359644;	0.948076006041327;	0.952667943919722;	0.954205021825604;	0.957733877968175;	0.956531298754191;	0.959851679267414;	0.963388038887945;	0.966460500367026;	0.969153718670622;	0.971964275263332;	0.974368824686732;	0.976516660838365;	0.978454936527614;	0.980139376722166;	0.981723576500672;	0.981628288387933;	0.982587740093697;	0.983707659593595;	0.985053623625196;	0.986241869067967;	0.983720497484392;	0.985076768009854;	0.986541935832339;	0.987910768230247;	0.988912107860404;	0.989466235866713;	0.990639633749146;	0.991765467087799;	0.992779377548133;	0.993823602234128;	0.994799914990724;	0.995839706830053;	0.996862798450517;	0.997757027242022;	0.998393620381873;	0.999976789369501
0.737113774721544;	0.635387587771615;	0.629436554975963;	0.658899815876831;	0.703123225595518;	0.711947829339640;	0.763828172602186;	0.818731061496069;	0.825684422410050;	0.847647923648085;	0.866426499199564;	0.883054269357238;	0.893977581040031;	0.901891758180742;	0.907568527126451;	0.920183867580893;	0.925132387032354;	0.929252601648387;	0.937680801673988;	0.944562708254569;	0.947731368798108;	0.951796319179740;	0.955080612404658;	0.959505019077463;	0.963557878584316;	0.967173194331324;	0.968344831936093;	0.970881454900550;	0.971383754687677;	0.973565051160634;	0.975904203942552;	0.978020047911585;	0.979848787014508;	0.981700953957999;	0.983292094182178;	0.984721735127286;	0.986022878011443;	0.987153817359060;	0.988224977094040;	0.988199963804831;	0.988870622986221;	0.989633386450011;	0.990522610860918;	0.991326114007822;	0.991993274954952;	0.992668904054437;	0.993434254918909;	0.994144040954278;	0.994696839889185;	0.994950558487779;	0.995522668505777;	0.996069862185661;	0.996584473597071;	0.997081299317351;	0.997526730692826;	0.997971042243150;	0.998396951436522;	0.998870320195347;	0.999216593977705;	0.999996137640599
