0.347202291329548;	0.068371369623816;	0.053990053758506;	0.079340743221096;	0.064868508343917;	0.135960704906380;	0.200700441686965;	0.172777023691723;	0.066408704307695;	0.073228985560205;	0.080308243343618;	0.092835330192598;	0.084070533552273;	0.088049488428623;	0.090623710591453;	0.097445560682464;	0.102218817530423;	0.107474978787272;	0.077404793711050;	0.083141681155990;	0.087606010738332;	0.092907934334174;	0.096546697326798;	0.101811694025712;	0.108355291749025;	0.114808239540699;	0.118620603762408;	0.123079374325517;	0.050720237423101;	0.053966563158938;	0.057957486145084;	0.061057082687551;	0.064299081768760;	0.068541990947709;	0.072565561095028;	0.076556532265144;	0.080390200740909;	0.083658458622989;	0.086900178031266;	0.088007204729436;	0.089787457013447;	0.092051722986498;	0.095371024709560;	0.098359247140551;	0.100590186476979;	0.104434976763435;	0.109654981568051;	0.115184639299285;	0.118934543707040;	0.119170278095487;	0.125505165627305;	0.132711714502964;	0.139673358981101;	0.148635176001138;	0.158684038659492;	0.172544771434295;	0.191267283114195;	0.216025144820026;	0.236693928220564;	0.274369101504532
0.364044576324883;	0.089532789073579;	0.079404465304987;	0.100945987814855;	0.078641978521448;	0.159355637060927;	0.207198198888943;	0.178611903017867;	0.074580202700725;	0.082897265937783;	0.092994460552104;	0.105976547161921;	0.114753124273725;	0.104176424700471;	0.108278832618989;	0.107084351033812;	0.111761400381217;	0.116947822489436;	0.126126143585581;	0.134099366030457;	0.140752228688807;	0.104014395458035;	0.108781439249506;	0.115471337605572;	0.123687707976848;	0.131824985408121;	0.136990562172095;	0.142989433217256;	0.131464489777909;	0.135770358648811;	0.141291502429800;	0.146436117404062;	0.151413947697262;	0.157150786228345;	0.162489072448594;	0.167736600646575;	0.172838590273776;	0.177130486221277;	0.181521266084960;	0.182941557434524;	0.185144753617354;	0.187662436198890;	0.191205435982824;	0.194842863188092;	0.197672035449696;	0.201708354209841;	0.207805199598361;	0.213834273357796;	0.218464793375721;	0.132295145677230;	0.138939972808241;	0.146462585875345;	0.153725232097603;	0.163002688263941;	0.173326445393329;	0.187443120272778;	0.206472496716442;	0.231999146843001;	0.253241233346524;	0.293950338406083
0.380731232076685;	0.119868814878562;	0.105495103326846;	0.122197066452269;	0.105516105398243;	0.172514457882989;	0.235795807471392;	0.212577780557785;	0.092103566706974;	0.102532261203895;	0.113123889985345;	0.129369726867722;	0.126491573062223;	0.131004733805341;	0.134853196608134;	0.143926699721962;	0.149834910358906;	0.156652579388440;	0.144037039061143;	0.153502829856961;	0.161428847402533;	0.159235138505198;	0.165865114767451;	0.174406421135136;	0.185149941301124;	0.194486324095173;	0.200418225331548;	0.207172667060803;	0.169237320063713;	0.175207627787607;	0.182633109255192;	0.189944216888843;	0.196977929791519;	0.204715889606816;	0.211982377010852;	0.219147840492705;	0.226194171275393;	0.232327421474087;	0.238652523617288;	0.241359986147089;	0.245016693238494;	0.248796010600872;	0.253807071417773;	0.259131501825618;	0.263532619074956;	0.268939356295965;	0.276865228683888;	0.284541764873417;	0.290975814233776;	0.234486178245413;	0.241435378299266;	0.249504750408094;	0.258149754270514;	0.268495981897787;	0.279774693818055;	0.295186207677586;	0.315449467788685;	0.345418946088145;	0.371044806215730;	0.316448843704787
0.400248805930981;	0.146728296119969;	0.135746524133323;	0.151079632562183;	0.128535568649466;	0.200621343189351;	0.253729281417934;	0.230857182545173;	0.131301207926964;	0.120523794036977;	0.133821153828639;	0.150503386006954;	0.157494877181066;	0.155285422459458;	0.160076339183509;	0.167763432260483;	0.174409286328944;	0.182121126492668;	0.187029648143705;	0.198237001546845;	0.207276383166835;	0.194613689806874;	0.203272313436141;	0.214094998885693;	0.227521774032644;	0.238981509642396;	0.246396767475892;	0.254844521417389;	0.232753432064971;	0.239386010724771;	0.247821038818490;	0.256496133078007;	0.264688289382986;	0.273485595402125;	0.281697984899821;	0.289784916296704;	0.297777768206807;	0.304736316605944;	0.311999438949517;	0.314847865389964;	0.318896970210547;	0.321174563400283;	0.326651641203003;	0.332698863977500;	0.337702465006452;	0.343538478877476;	0.352375651932327;	0.360818542118208;	0.368166551288799;	0.321106674165314;	0.329289973912944;	0.338743551402415;	0.349335401822886;	0.361400178453057;	0.374280267914446;	0.391516524379079;	0.413572490585540;	0.447798499368424;	0.477570369226893;	0.474564023318840
0.420242912742770;	0.179333636350979;	0.166834257336817;	0.178819323887106;	0.160888381813844;	0.225436525743895;	0.284978991046565;	0.265252034640113;	0.164745839144918;	0.168997260662676;	0.182897672835979;	0.181105585792750;	0.186429427481228;	0.186441333737684;	0.191339573638194;	0.204003092498764;	0.210572097713371;	0.219128520327817;	0.223614293997847;	0.237002775792209;	0.247017423826382;	0.242601660518761;	0.252669511011773;	0.265166579536673;	0.280696191467105;	0.293775039464072;	0.301669889644061;	0.311089130615147;	0.291416239181059;	0.299190133930281;	0.309028773885431;	0.319376586084859;	0.329034521938081;	0.339205626693517;	0.348659709374618;	0.357934214250095;	0.367104259901864;	0.375117648587874;	0.383504561810469;	0.386517861458214;	0.391115336212977;	0.392982324945202;	0.399191440167041;	0.406112875227681;	0.411806752113471;	0.418209288464625;	0.428002406624192;	0.437344855771484;	0.445543220509155;	0.408243300019630;	0.417445437657780;	0.428062028456530;	0.440165297111803;	0.453695141914698;	0.467997303526660;	0.486808236680653;	0.510501355377631;	0.547714511033094;	0.580151039007736;	0.628635787788343
0.442000130917001;	0.212064602725130;	0.200456294250889;	0.210113220170197;	0.192174205219248;	0.257457377190444;	0.315444348723767;	0.298445057310639;	0.206780359633170;	0.210866408535252;	0.226035517885198;	0.234523063435895;	0.242257595897009;	0.224640836737251;	0.230068360494412;	0.245817200120720;	0.248557802685538;	0.257932864638670;	0.267558232105750;	0.283024406697073;	0.292285524261188;	0.290973463309800;	0.302469737222346;	0.316757757929448;	0.334389486798856;	0.349367809092372;	0.357177214610892;	0.367629664045356;	0.352392830538845;	0.361011552616113;	0.371938283315768;	0.383626120328799;	0.394433191623989;	0.405678213860325;	0.416089168249617;	0.426272347588557;	0.436341723750515;	0.445161613973935;	0.454413328862053;	0.457043925992532;	0.461998578805411;	0.464144969002539;	0.470991284841684;	0.478626541910976;	0.484805006525095;	0.491636935670957;	0.502153988432318;	0.512210657157942;	0.520986719662757;	0.492467096881007;	0.502414429025915;	0.513828374869416;	0.526883689954419;	0.541279762960808;	0.556313936645743;	0.575793721898822;	0.600038449695039;	0.638526636934607;	0.671881179040816;	0.750104338541467
0.464850308765511;	0.247166794195313;	0.235677905218954;	0.242766251691452;	0.226529991035642;	0.289755535267314;	0.348633535500531;	0.336813128568582;	0.251863631938103;	0.260195027739051;	0.275724880140013;	0.286815151722010;	0.295374131882153;	0.284974814297306;	0.290319714005930;	0.308374386743977;	0.296285146136866;	0.306282934365840;	0.319743340509444;	0.337310715245024;	0.341433096633984;	0.343753436987905;	0.356328235463652;	0.372179930021948;	0.391587529551137;	0.408331981760032;	0.414245897277669;	0.425539666799790;	0.414130393624379;	0.423463676111904;	0.435282592853962;	0.448062855431984;	0.459781041117101;	0.471852413136217;	0.482979921647725;	0.493824883922690;	0.504534506789316;	0.513924637357867;	0.523777478008217;	0.525179721096772;	0.530330740994327;	0.533134626837708;	0.540433083782081;	0.548544592692948;	0.554917335599133;	0.561956620689038;	0.572853090943255;	0.583280668960886;	0.592285716526788;	0.571324398822810;	0.581567897487215;	0.593255173892419;	0.606628677153733;	0.621223383888796;	0.636318187273963;	0.655685174947041;	0.679612650336593;	0.717865189313245;	0.750672466080289;	0.838821986951866
0.488887202113012;	0.283744743622408;	0.272578099628657;	0.277274014249012;	0.262530517463115;	0.324147357026882;	0.383294496202163;	0.376064434152336;	0.300423749069394;	0.311948634954522;	0.328500578226181;	0.343117278454086;	0.352206659487652;	0.345170818814068;	0.350154972082360;	0.370348253742413;	0.363417129738384;	0.373360009221898;	0.389443375261481;	0.408332188474592;	0.399237998515350;	0.404789736311198;	0.417899144199427;	0.434926375765464;	0.455568948902924;	0.473645489549858;	0.473726223755560;	0.485652458940583;	0.477508567483050;	0.487373200963363;	0.499810949454919;	0.513333481067665;	0.525642276263936;	0.538204362942942;	0.549734343842086;	0.560925716521075;	0.571949199608270;	0.581612917533519;	0.591733121033924;	0.590449998470589;	0.595650652698451;	0.599175469435121;	0.606679287624812;	0.614983338741376;	0.621222770102681;	0.628229371593385;	0.639126282633054;	0.649543712893130;	0.658448259987186;	0.643788500046836;	0.653923634932020;	0.665435135787294;	0.678591366284563;	0.692830097958234;	0.707433257323467;	0.726008077322942;	0.748807888443770;	0.785303847058595;	0.816165505143118;	0.899845011135315
0.513973682890211;	0.321756991442380;	0.310928841380553;	0.313366970677608;	0.300238849561357;	0.360082539902694;	0.419370628755757;	0.416659473488814;	0.349857563367203;	0.364395309672839;	0.383460361673367;	0.401074048134141;	0.411248516420170;	0.407522207413984;	0.411892737993020;	0.433760889644400;	0.430257418867578;	0.439751471394669;	0.457999298075312;	0.477891956386866;	0.473078915006109;	0.481019198006267;	0.493475857127350;	0.510748195974753;	0.531512725134446;	0.549875176991224;	0.538795898682187;	0.551020444320974;	0.545348746695501;	0.555481655264134;	0.568130490382634;	0.581841719200655;	0.594261139075700;	0.606819675902063;	0.618306272539054;	0.629406721748349;	0.640297514523488;	0.649833427266447;	0.659766544888973;	0.653394564675614;	0.658531301385638;	0.662631387355685;	0.670063116196740;	0.678256765148802;	0.684036831481681;	0.690808191868520;	0.701332970795695;	0.711364421384179;	0.719889446208920;	0.710308001481573;	0.719972141078453;	0.730893348136707;	0.743340830757270;	0.756693714985886;	0.770274573887700;	0.787383566685650;	0.808199080566205;	0.841313873376801;	0.868845317375066;	0.939575935608256
0.539997622594665;	0.360984023939147;	0.350530516867217;	0.350880285822960;	0.339429911436232;	0.397393514613672;	0.456606410488621;	0.458172484406107;	0.400082780317982;	0.417308618166332;	0.438296558136231;	0.458481331851601;	0.470967701800277;	0.470130349833193;	0.474572929550853;	0.497587906031942;	0.497118537075614;	0.505940853898802;	0.525717528760243;	0.546108883956393;	0.544661118963904;	0.554380837317352;	0.565785601723710;	0.582911882492210;	0.603319385307632;	0.621529348958180;	0.613937130070488;	0.625871223143696;	0.621545962615801;	0.631522558565247;	0.643746888782694;	0.656782173325479;	0.668592958441802;	0.680428757101919;	0.691243715155466;	0.701652839254845;	0.711810132577884;	0.720687291935541;	0.729836415996126;	0.715929583873092;	0.720931094691823;	0.725340335462359;	0.732369780074726;	0.740102190910374;	0.745079110505460;	0.751443418975736;	0.761183534311109;	0.770390847487647;	0.778269383204233;	0.772572810752687;	0.781371016626890;	0.791245171398871;	0.802475163789821;	0.814366721556759;	0.826355313796635;	0.841268762574473;	0.859123893953695;	0.887031795173105;	0.909822695630718;	0.964597830153095
0.566830780672985;	0.401202579422041;	0.391159563325960;	0.389613241889349;	0.379872849033172;	0.435847466208879;	0.494728178833702;	0.500244227814469;	0.450574496042153;	0.470101595914422;	0.492671287349964;	0.514924590741835;	0.529126625750266;	0.530804471176514;	0.536524655999233;	0.560125486275294;	0.562135586135630;	0.570874374967459;	0.591501206106198;	0.611847718997023;	0.613107586637060;	0.623926579692585;	0.634168601620171;	0.650716622526493;	0.670270670228713;	0.687843251774427;	0.683356214376911;	0.694679296342822;	0.691200109039540;	0.700728245532712;	0.712203083413679;	0.724268611149078;	0.735190884995869;	0.746028883179075;	0.755915814790527;	0.765389749923773;	0.774583774128295;	0.782603265837692;	0.790785824594173;	0.780453557164186;	0.785285492531952;	0.789675098048855;	0.795892620496145;	0.802739865258130;	0.806552653779730;	0.812346974502817;	0.820822073610698;	0.828677733070144;	0.835638853818940;	0.832704850315638;	0.840201665379793;	0.848529081739332;	0.858019736352926;	0.867839252082384;	0.877641659050669;	0.889590254121869;	0.903408972758612;	0.924093060156927;	0.940664996633160;	0.980413886131651
0.594331269011783;	0.442169129035745;	0.432572130794693;	0.429340282956010;	0.421306658105965;	0.475183166226340;	0.533434104306547;	0.542486973836733;	0.500838520529048;	0.522227732619683;	0.545952777820469;	0.569729074376801;	0.585239375175936;	0.589008144563677;	0.595607211078330;	0.619281574342889;	0.623286822728025;	0.632871218848542;	0.653685623780901;	0.673478468250233;	0.676714686422154;	0.688021977828446;	0.697619822096873;	0.713193101892691;	0.731449940291058;	0.747933049806918;	0.745879954033185;	0.756287458103295;	0.753487421740701;	0.762271971591145;	0.772695689013452;	0.783557940461640;	0.793362159602137;	0.802980197390260;	0.811732771334704;	0.820080634156388;	0.828140646539710;	0.835159127587225;	0.842259669307985;	0.835301407401486;	0.839764677824162;	0.843875210486912;	0.849192779001484;	0.855054054210030;	0.857713615887480;	0.862784481180683;	0.869899009789480;	0.876372802136062;	0.882287171391370;	0.881177655215183;	0.887321682836655;	0.894070246971365;	0.901757705885407;	0.909529256471890;	0.917201493840252;	0.926351784773382;	0.936563868231042;	0.951168431903846;	0.962643927119253;	0.992686039455084
0.622342349376171;	0.483619675252678;	0.474502841361520;	0.469808826156284;	0.463441180145223;	0.515110586577416;	0.572396903126781;	0.584498581291263;	0.550370586667254;	0.573143254291657;	0.597571115788206;	0.622298979949577;	0.638657068079045;	0.644074050445667;	0.651304081391152;	0.674552486383530;	0.680050897054894;	0.690035307624292;	0.710467525640984;	0.729304504387850;	0.733920462517272;	0.745226989261273;	0.754845681533993;	0.769129959685185;	0.785746524989842;	0.800781556367185;	0.800452046778817;	0.809737959638377;	0.807940384175984;	0.815757039718360;	0.824913086444545;	0.834416158936713;	0.842951546457076;	0.851214230822658;	0.858709965565605;	0.865824048223673;	0.872660750140540;	0.878606847342235;	0.884579861267585;	0.880195894147336;	0.884122583090803;	0.887758847587418;	0.892154462655739;	0.897003207603255;	0.898734665654336;	0.902974419544794;	0.908721757623015;	0.913867689312601;	0.918682904626612;	0.918650977447563;	0.923475410273250;	0.928711987067337;	0.934661286036492;	0.940537068692930;	0.946262143301643;	0.952931886650179;	0.960122677004648;	0.969994955335885;	0.977590717179806;	0.997852501658928
0.650692236884115;	0.525270649855974;	0.516665774983010;	0.510740417064222;	0.505959253206838;	0.555313744381772;	0.611269905072540;	0.625871264307562;	0.598675785934954;	0.622329159341216;	0.646993134225377;	0.672097442276937;	0.688845457645534;	0.695466255090970;	0.703047658498241;	0.725413884580072;	0.731921992027149;	0.741983949653383;	0.761528404513682;	0.779061636639527;	0.784510835156418;	0.795398396476201;	0.804659208439183;	0.817460622041274;	0.832232356537414;	0.845596698843998;	0.846420139208905;	0.854492370599234;	0.854050737294004;	0.860779320736264;	0.868568004801876;	0.876641235014123;	0.883845977185653;	0.890719495288522;	0.896931100814684;	0.902794959662012;	0.908403373062189;	0.913274068257891;	0.918134572309319;	0.915557771339844;	0.918856610960021;	0.921913083883036;	0.925418126497338;	0.929284908735052;	0.930624197612735;	0.934001750168894;	0.938453079081811;	0.942382732503656;	0.946129326044695;	0.946626959897788;	0.950237840963577;	0.954107082404283;	0.958484675143444;	0.962701801826303;	0.966744823614898;	0.971330532116385;	0.976107898086596;	0.982469659399898;	0.987257369738224;	0.999511168012004
0.679194326402580;	0.566820838063659;	0.558756747558555;	0.551833231937249;	0.548521429619408;	0.595454355368432;	0.649693130435625;	0.666202847435214;	0.645280696503472;	0.669306483835574;	0.693743913242162;	0.718668903625754;	0.735366246749147;	0.742764397744365;	0.750430451551250;	0.771519158320274;	0.778590640648967;	0.788410583091571;	0.806651911178844;	0.822614022479217;	0.828428163916550;	0.838568586842319;	0.847203486105685;	0.858406809349157;	0.871224367738127;	0.882794052856333;	0.884298480114828;	0.891131760579359;	0.891567726236041;	0.897200256071073;	0.903645851077732;	0.910311635429550;	0.916218200076388;	0.921773806596443;	0.926771256013542;	0.931460782655006;	0.935921237749311;	0.939784962351115;	0.943612964154965;	0.942244048685372;	0.944903053434805;	0.947363307607023;	0.950063151400342;	0.953035610406745;	0.954318837535785;	0.956885241372143;	0.960186446494651;	0.963062901120579;	0.965844050412400;	0.966516687021869;	0.969092137923294;	0.971814055015778;	0.974874750981172;	0.977747625297263;	0.980451357294554;	0.983429088607499;	0.986424817939389;	0.990315994456210;	0.993174091910954;	0.999921553931011
