0.651720214899643;	0.492081516776311;	0.446116147777358;	0.379809667202150;	0.304921544282958;	0.193652969762290;	0.231157349171995;	0.185417191632867;	0.122584296322438;	0.125420825180442;	0.126378899595962;	0.131840047324253;	0.127519785852917;	0.127450273252588;	0.127363287520645;	0.137437009658398;	0.137943578257778;	0.140295521931800;	0.136375111195597;	0.145489501946924;	0.151397865802002;	0.160438117695030;	0.164259166687642;	0.174760412304424;	0.187028565595899;	0.198200915503018;	0.204219300496722;	0.214221036256096;	0.189805362847279;	0.199546532129803;	0.211558810851487;	0.222023898149622;	0.232445668800781;	0.245107754645233;	0.256930158291706;	0.268535100512975;	0.279757733017080;	0.289394068683747;	0.299211793678160;	0.301177216297305;	0.305838544364328;	0.311006774043856;	0.319892736495930;	0.328334015444149;	0.333806439143807;	0.342908149227141;	0.356273225876371;	0.370092175548996;	0.379559183184687;	0.368464389410643;	0.382994965895464;	0.399482246695845;	0.416001813491707;	0.436497139818416;	0.458776409321886;	0.489047786880752;	0.529343682608740;	0.587991737080775;	0.637798931587423;	0.682133420050363
0.669855649150024;	0.559567534693648;	0.511439259563114;	0.451378292936686;	0.406291873984509;	0.386176587380332;	0.263879367983633;	0.215592502885958;	0.154002835679143;	0.156375844687966;	0.156662843727047;	0.162040099669340;	0.162775187013218;	0.157331297421905;	0.156566807418930;	0.164587497403299;	0.164754537273173;	0.166347864480196;	0.178661349140510;	0.186737942204828;	0.192987379887705;	0.186938111397704;	0.191188036590049;	0.203068823952822;	0.216899627958664;	0.228675223764791;	0.234969604169992;	0.246011084847030;	0.242439816819885;	0.252502204927516;	0.265168777680449;	0.276695601501029;	0.287921071693944;	0.301285392768625;	0.313655641807281;	0.325755713966879;	0.337483093273143;	0.347519477013926;	0.357861928297132;	0.359100380829501;	0.363521329318992;	0.367727975435051;	0.376751871201705;	0.385479000973019;	0.390853271607028;	0.399781942877318;	0.413435344106041;	0.427523725771717;	0.437113091874277;	0.415018410800864;	0.429848250898708;	0.446655910719438;	0.463558360652514;	0.484386569009571;	0.506856487354978;	0.537233654163259;	0.577658731212579;	0.637603434746407;	0.688229536188185;	0.721889900348635
0.683037472429187;	0.588705825653923;	0.574497024569433;	0.507985796220788;	0.466377587247769;	0.455972819112774;	0.489429449991989;	0.493890461732736;	0.193434967672388;	0.196248727179272;	0.194362034675856;	0.200023903574149;	0.194355314624619;	0.194186381938637;	0.191672220049941;	0.204748694420443;	0.204997321576730;	0.206081668594756;	0.211046007805805;	0.221027134632731;	0.226974589814168;	0.234999427883339;	0.239634666938276;	0.252774019941019;	0.268110003747002;	0.278331307556521;	0.284054429307311;	0.295519751561118;	0.282613770961936;	0.293478463276798;	0.307144689059735;	0.319947065220544;	0.332256328510357;	0.346649819847417;	0.359920278826742;	0.372863235721039;	0.385424782500142;	0.396232191908886;	0.407426098946785;	0.408141634812663;	0.412735093309329;	0.415770875224584;	0.425365236454394;	0.434716193545604;	0.440264507163811;	0.449385651201569;	0.463550854628947;	0.478181947651754;	0.488098493450449;	0.475930981502616;	0.490763446983960;	0.507607987694805;	0.524670669782888;	0.545566492987462;	0.567948128917791;	0.598119128024756;	0.638265858531008;	0.698927082938415;	0.749817358606972;	0.768640503511612
0.695791443711075;	0.606344028102716;	0.596963801362537;	0.567435847323030;	0.521657618979828;	0.507509689649296;	0.542113535334778;	0.537409722306825;	0.468248719806147;	0.248736619921869;	0.247936349713773;	0.243927987184483;	0.240762607224900;	0.234304721127088;	0.230220942463530;	0.243727434710564;	0.242559754780458;	0.242568985587163;	0.255737167503860;	0.267862459210074;	0.272297094756371;	0.276287036620153;	0.281086741212929;	0.295545568843844;	0.312343323893083;	0.325103138194711;	0.329960474330343;	0.342170506512033;	0.335700860703958;	0.346769920808318;	0.360881254813496;	0.374457042238751;	0.387311109892197;	0.402194786057396;	0.415823031833479;	0.429069466807207;	0.441933223507352;	0.453004590267298;	0.464546822875650;	0.463782375422490;	0.468083340817427;	0.468785598631028;	0.478611891811510;	0.488228641400824;	0.493558188509569;	0.502544219582007;	0.516840681661821;	0.531673430944178;	0.541552901315115;	0.532676401809516;	0.547670666636781;	0.564639837349091;	0.581790299682347;	0.602698528586217;	0.624924327197352;	0.654681872540790;	0.694233716768202;	0.754438262701861;	0.804467491486922;	0.822979217722535
0.708577100816540;	0.624738265951782;	0.615275866948018;	0.587184174785642;	0.579747731460333;	0.561282572355873;	0.597246727284898;	0.589123313554471;	0.512827033832708;	0.531282887040665;	0.523522091720571;	0.323030002002799;	0.319581077671816;	0.287985242607099;	0.282413253813941;	0.300164412630644;	0.290435405206542;	0.289241930461002;	0.302747472776411;	0.317204426217373;	0.317402935690481;	0.325419846548000;	0.329946439922385;	0.345435717527083;	0.363413984932818;	0.378408472297535;	0.380393324090161;	0.392929098771215;	0.386561107005591;	0.397971690916530;	0.412563563689973;	0.426915425492148;	0.440335933927836;	0.455666204856834;	0.469625981089894;	0.483143431033559;	0.496265561179661;	0.507570947918558;	0.519394022763335;	0.516325321526759;	0.520435681207159;	0.523460728815930;	0.533538952890235;	0.543371918183560;	0.548372516804076;	0.557195356993647;	0.571469144230470;	0.586367110426147;	0.596050910104511;	0.590711776808377;	0.605561947874626;	0.622299634666674;	0.639085056883091;	0.659543062530820;	0.681139064669778;	0.709867960174634;	0.748046505066690;	0.806208194910233;	0.853913332067007;	0.867484975710882
0.722057920773386;	0.643156871023823;	0.634286162051314;	0.607259641939890;	0.599722415760704;	0.613878386199960;	0.647207244418010;	0.646161422616205;	0.570195744949709;	0.580815713672520;	0.567317316201354;	0.585978633652549;	0.575103296578537;	0.388178356003895;	0.383092258261879;	0.403977274178128;	0.353627073902618;	0.351494171479552;	0.368858425940106;	0.385730836937460;	0.371549047994266;	0.380808355755816;	0.384933334394294;	0.401525596654470;	0.420645451888825;	0.437625334589887;	0.432914934454761;	0.445753194970523;	0.440612350286677;	0.452161523804923;	0.466957471544986;	0.481799082040178;	0.495521444906249;	0.510972784330053;	0.524971704976100;	0.538476494022990;	0.551575478739523;	0.562864797702963;	0.574688665464954;	0.567562855994089;	0.571449062342069;	0.576129217732793;	0.586117435183498;	0.595869419867704;	0.600196819140001;	0.608597646921859;	0.622445323019884;	0.636887561454253;	0.646128644952827;	0.643465204296007;	0.657586994961499;	0.673452037472134;	0.689353157983687;	0.708597676606994;	0.728725638077315;	0.755422760211740;	0.790863512335969;	0.845589957262827;	0.889953500143926;	0.901089163560906
0.735982274650627;	0.662427218786976;	0.653872754399549;	0.627830116570071;	0.621609480193979;	0.634222655452462;	0.667770551150671;	0.698120438076742;	0.632516817623930;	0.643949285754683;	0.625856429955282;	0.635528243511945;	0.619824020269210;	0.630946625538307;	0.619955949389390;	0.631315375140514;	0.469143675231891;	0.465864386410724;	0.484112543703277;	0.502175735173808;	0.444236862682770;	0.455424950030381;	0.458560386242303;	0.475897776462158;	0.495587216227294;	0.513632116068510;	0.492629408190475;	0.505605829215608;	0.500940644385662;	0.512541636466438;	0.527314831007723;	0.542317069351708;	0.556053763220491;	0.571273180049799;	0.584999380720402;	0.598182027837712;	0.610936350787418;	0.621924677594178;	0.633403967443766;	0.619150998374357;	0.622844197736274;	0.628383641499070;	0.638018693079551;	0.647453127009453;	0.650842343809890;	0.658685529237141;	0.671799321343415;	0.685420698848582;	0.694075771507733;	0.693477424367384;	0.706568492330229;	0.721254805487443;	0.736011545494661;	0.753760877716642;	0.772231307106700;	0.796660782202526;	0.828999253879273;	0.879001365421135;	0.918995990214924;	0.925893954723414
0.750384281014984;	0.682178120571222;	0.674034288459393;	0.649071914839110;	0.643891077691008;	0.657071477689428;	0.690544272635940;	0.718623041886499;	0.687005569632044;	0.697617669099655;	0.686198181619502;	0.697295697961546;	0.678497862582023;	0.680064636726755;	0.664451890227873;	0.676361722391477;	0.688896282923236;	0.678943865185785;	0.688817096008674;	0.701364326005039;	0.564574331372061;	0.576266961798454;	0.575973585548010;	0.592085669866053;	0.609982479581985;	0.626407647463283;	0.568763988205411;	0.581513677528411;	0.576477151647918;	0.587864625845683;	0.602094754725013;	0.616462928791585;	0.629549247482353;	0.643820075840254;	0.656648761754394;	0.668902252376681;	0.680689944608705;	0.690821760654435;	0.701299437031115;	0.674409683877571;	0.677965532960689;	0.683743530665512;	0.692757634823247;	0.701612283948309;	0.703802301952349;	0.711022074961337;	0.723087710236154;	0.735539445974010;	0.743490047995772;	0.744418759427121;	0.756257716123138;	0.769499107089030;	0.782810048554771;	0.798676118328561;	0.815078531545105;	0.836609487501819;	0.864857796778468;	0.908101429487517;	0.942145741778246;	0.944463544238135
0.765175481060869;	0.702366480793856;	0.694638776536027;	0.670800881083955;	0.666646903263842;	0.680065463867605;	0.713303261966155;	0.741395520667178;	0.711848613105559;	0.723478229203088;	0.737563389405381;	0.748270748887142;	0.736593733545419;	0.739455344162727;	0.721201171305258;	0.733030776906646;	0.736232502706203;	0.722838579428533;	0.733196116674872;	0.745502944171798;	0.757611976592804;	0.765377621371498;	0.755575107848443;	0.765400250105908;	0.776224006143925;	0.785811675789900;	0.679696689013978;	0.690955659579131;	0.683412282736818;	0.693712749420539;	0.706039121576490;	0.717805978118518;	0.728643555707062;	0.740372964598504;	0.750934730539922;	0.760962297730663;	0.770489539626315;	0.778610352091633;	0.786778279977600;	0.738878101017419;	0.742350141221410;	0.747845843034688;	0.755776802092015;	0.763584446188843;	0.764157785429130;	0.770634396375835;	0.781120425572118;	0.791786658266225;	0.798773931213867;	0.800562848945392;	0.810653308715303;	0.821860189924547;	0.833132337475448;	0.846370913782131;	0.859968378323137;	0.877628350103681;	0.900369649537911;	0.934154734276505;	0.960277891821303;	0.959250481601858
0.780280617711854;	0.722859460657422;	0.715566763088413;	0.692906461332859;	0.689703405973154;	0.703345963009942;	0.736150029065311;	0.763664089612980;	0.738883668629496;	0.751212465524557;	0.763372230854407;	0.774945629463990;	0.785050948578176;	0.787553546344673;	0.775828783838174;	0.787016647577527;	0.790922609009495;	0.776209900379810;	0.786297202091174;	0.797500966468734;	0.801277559478372;	0.808537481327257;	0.797038556356227;	0.806261439036647;	0.816448777137492;	0.825631548543887;	0.831702618291384;	0.838905022895100;	0.825626273898305;	0.833035943831601;	0.841125168813219;	0.847338027132744;	0.853542927693667;	0.860453722526761;	0.866811947111995;	0.872831045610606;	0.878389222930433;	0.883001253175910;	0.887269287661713;	0.820383844433284;	0.823735280670402;	0.828286535953415;	0.834206702266791;	0.840045942400712;	0.838235642210601;	0.843641329131280;	0.851570484420240;	0.859328034645451;	0.864832706733586;	0.866604949822999;	0.874082213152897;	0.882295655053166;	0.890628414323542;	0.900142741960303;	0.909883258148325;	0.922336326947498;	0.937662660711528;	0.958514655034643;	0.974334391295727;	0.972459680255568
0.795612623583839;	0.743526515092313;	0.736683991901500;	0.715249056389229;	0.712915135556849;	0.726709149778464;	0.758872964618920;	0.785606804019154;	0.764869904368065;	0.777667738838912;	0.790455364550419;	0.802498081712376;	0.810834050980023;	0.814131344359155;	0.820703036752330;	0.831102976064970;	0.834388619822983;	0.825869318564240;	0.835226212524356;	0.844973480916909;	0.848704918429323;	0.854844143650678;	0.843565638703774;	0.851578268683378;	0.860478144387962;	0.868539546438411;	0.869092613989928;	0.875220789262990;	0.861806788561154;	0.868178352092219;	0.875130069510207;	0.880705399785687;	0.886163736920321;	0.892070984422157;	0.897482410135239;	0.902589260809363;	0.907316838349750;	0.911266917766261;	0.914955805600396;	0.915545311844165;	0.918490714008420;	0.921307762371858;	0.924141750209531;	0.926980842192865;	0.922116545624449;	0.925963280638316;	0.930327459837885;	0.934097057968767;	0.937555027651718;	0.938481538963517;	0.942553898748821;	0.946942109995001;	0.951576736238115;	0.956502583780830;	0.961588852442085;	0.967886961331113;	0.974576108237748;	0.980602146570824;	0.984982740889082;	0.985841611649820
0.811076173493540;	0.764225524101173;	0.757845962768001;	0.737678366142025;	0.736119652770086;	0.749990573664699;	0.781295988532297;	0.807001660722473;	0.790039498037075;	0.803063395660539;	0.815837365947079;	0.828084730496978;	0.836856263394569;	0.840617808983578;	0.845378936263361;	0.855565044919126;	0.859336917970187;	0.865724425339085;	0.874250812989412;	0.882649998273936;	0.885511645325291;	0.890734953093339;	0.884769560694682;	0.891435542011425;	0.898894946720128;	0.905642316085945;	0.906480340266989;	0.911219118669541;	0.899265848170767;	0.904228990182767;	0.909646999650007;	0.914247482447431;	0.918646765274466;	0.923234369089253;	0.927422982730215;	0.931367297169083;	0.935037975876848;	0.938137886236815;	0.941068571402215;	0.939767149767500;	0.942135709406445;	0.944384088887518;	0.946658206876406;	0.948984376250650;	0.943850841880162;	0.946878596292776;	0.950322519910310;	0.953287356582635;	0.956026181399400;	0.956992359056124;	0.960102714055080;	0.963427502986972;	0.966938926057269;	0.970601551512034;	0.974333055919244;	0.978874115978248;	0.983613611432634;	0.987849483096529;	0.990911928305275;	0.998935160428499
0.826568758475775;	0.784808452624029;	0.778900506152065;	0.760033281583395;	0.759147368623548;	0.773010391570738;	0.803236857951595;	0.827688233638828;	0.814143453338411;	0.827158429009235;	0.839748788417316;	0.851930140488671;	0.860584105109174;	0.864634457918145;	0.869494352055959;	0.879191277067539;	0.883120357171505;	0.888027382735437;	0.896211732568318;	0.904016682337206;	0.907108166395268;	0.912086191244111;	0.916604079400168;	0.922065083698314;	0.928214077510800;	0.933754571788420;	0.934306673786185;	0.937946674665241;	0.930811635823196;	0.934427329800894;	0.938379454994767;	0.942011553736304;	0.945385986628892;	0.948733229080635;	0.951782215258007;	0.954649819272377;	0.957343374643600;	0.959657542540428;	0.961884039543997;	0.961162079651765;	0.962898252581152;	0.964498580759244;	0.966152309648865;	0.967896469777019;	0.963375513302923;	0.965504143232022;	0.967946343519695;	0.970040917042203;	0.972006937885889;	0.972762039702117;	0.974875055229538;	0.977115287527430;	0.979498156670522;	0.981916850173671;	0.984336353737769;	0.987211718779711;	0.990156817797954;	0.992858389108589;	0.994787819779719;	0.999680963188137
0.841979900524602;	0.805119955057673;	0.799688952725823;	0.782146701800415;	0.781824214052741;	0.795586062898304;	0.824518382816623;	0.847510408240872;	0.837019199460677;	0.849802835049228;	0.861997848631814;	0.873870746832765;	0.882261326973014;	0.886423346722894;	0.891009097948126;	0.900078413496658;	0.904015178307705;	0.908842161050092;	0.916440265593351;	0.923457344074918;	0.926498743887345;	0.931038796802167;	0.934477565023448;	0.939263280066729;	0.944626552359788;	0.949457556757354;	0.950272875643210;	0.953343679591104;	0.953957157604711;	0.956532168474408;	0.959346419956807;	0.962139013756941;	0.964662555252065;	0.967038972591674;	0.969198264736879;	0.971225396601420;	0.973146317220092;	0.974824235947749;	0.976463309083943;	0.975991321024366;	0.977237840677320;	0.978349216354230;	0.979521137714165;	0.980792610184610;	0.978325129800591;	0.979678839637626;	0.981263406483703;	0.982621808010630;	0.983927692411312;	0.984413602419686;	0.985698429948234;	0.987045116281606;	0.988500734364669;	0.989914080265018;	0.991284185445832;	0.992845579032678;	0.994409646884637;	0.996014524203561;	0.997168135453475;	0.999918720479061
0.857193180953886;	0.825001060869026;	0.820048857439278;	0.803847609648009;	0.803977975432122;	0.817535011877369;	0.844968787438708;	0.866328403199212;	0.858515832436505;	0.870866293117949;	0.882485951604391;	0.893838500744512;	0.901799225571942;	0.905924302764570;	0.910186307620723;	0.918508472871856;	0.922311051224351;	0.926757871928562;	0.933660887474495;	0.939851146753624;	0.942733260258162;	0.946775169970712;	0.949977556302744;	0.954034539764862;	0.958557116668974;	0.962616802305313;	0.963502851996548;	0.965999506840978;	0.966331477114835;	0.968422460898435;	0.970693947875201;	0.972942869142492;	0.974956797150966;	0.976831112194984;	0.978522545876988;	0.980099331642448;	0.981583334334799;	0.982871612594775;	0.984121085853631;	0.983932798721780;	0.984884019139225;	0.985735106100396;	0.986604169873666;	0.987543050257105;	0.988160011372956;	0.988970768966722;	0.989941410494421;	0.990772930632906;	0.991596186764244;	0.991880433084623;	0.992600474372421;	0.993342045611830;	0.994161470919968;	0.994906135238292;	0.995591982939754;	0.996317122836850;	0.997016361774771;	0.997902934511779;	0.998552236477574;	0.999983038884975
