0.316011500138842;	0.025002098222659;	0.013404651781198;	0.048207313531153;	0.040041482519161;	0.127578559286137;	0.191812119371783;	0.164790312913659;	0.047031253345875;	0.050346929660996;	0.053962195365986;	0.062727085408424;	0.049283745546709;	0.051830436590894;	0.053346080404857;	0.055757305910087;	0.059349519042666;	0.062694850211716;	0.022974935187545;	0.024794908926728;	0.026556498913283;	0.028555108917318;	0.029209130327075;	0.031503798243913;	0.034040846534386;	0.036408069182040;	0.038332959618718;	0.041041173506716;	0.041198480631119;	0.044090619264674;	0.047653808016333;	0.050299519047156;	0.053123527124419;	0.056920474929182;	0.060540831227860;	0.064145039452847;	0.067598487088598;	0.070520942151424;	0.073386603259261;	0.074496086351314;	0.076150854302369;	0.078331269558491;	0.081344858913880;	0.084021579206080;	0.086100706120711;	0.089765726177732;	0.094653589417455;	0.099823731177557;	0.103356873808317;	0.105165237203691;	0.111248867043748;	0.118196591461798;	0.124923756817817;	0.133630639204518;	0.143473310399656;	0.157150560927076;	0.175631156025608;	0.199625383084881;	0.219760132848923;	0.258698918247072
0.332628116655671;	0.041574399880239;	0.034992937288645;	0.064575420367028;	0.043986643622789;	0.131526051150716;	0.195854878800295;	0.168276699986268;	0.052839042362873;	0.057841797335258;	0.064929884723154;	0.074176586260904;	0.080367324340710;	0.066652521719321;	0.069986020700236;	0.063319979813035;	0.066819428808163;	0.070154310431858;	0.074689067316984;	0.080351497304794;	0.084817927649528;	0.038848183345380;	0.040810710016749;	0.044672560301815;	0.049075515281986;	0.053448847144392;	0.056995616374000;	0.061465775243799;	0.046179042128124;	0.049301529318281;	0.053139821758187;	0.056075654601527;	0.059173647874909;	0.063266935668038;	0.067164150131335;	0.071041300667958;	0.074769896127904;	0.077955482546277;	0.081112624700983;	0.082301182448059;	0.084124059876377;	0.086463484853571;	0.089783021892145;	0.092783868939570;	0.095095069124627;	0.099025565009967;	0.104281612116474;	0.109847932514806;	0.113685567588364;	0.115564346277338;	0.121982513794060;	0.129270682357288;	0.136318663541030;	0.145367400946243;	0.155518374910826;	0.169492015249926;	0.188325101015014;	0.213113089101608;	0.233870813998447;	0.277638380918834
0.349624742203814;	0.071840028870268;	0.057573679523573;	0.082409343028358;	0.067521075308163;	0.138479116960100;	0.201744575370365;	0.173776720402312;	0.068421279536167;	0.075731930147633;	0.083614622538405;	0.096568179085712;	0.090070036422039;	0.093094178883766;	0.096319405469993;	0.101074894778876;	0.105946012998951;	0.111307084642253;	0.091233870829301;	0.098467936514902;	0.104485667460760;	0.097949828618133;	0.102223271599603;	0.108283687877176;	0.115773892744437;	0.123229335389966;	0.127900655901841;	0.133343577749098;	0.087282824911066;	0.092364997811134;	0.098454348602403;	0.103956982549030;	0.109505166388968;	0.115981145286636;	0.122184924067718;	0.128365274445754;	0.134436266274316;	0.139834877751006;	0.145319475325376;	0.148172092501047;	0.151781364622103;	0.155784966845346;	0.160827550801413;	0.165847119043177;	0.170094503275335;	0.175678537872235;	0.183162121337246;	0.190693022607702;	0.196760215450742;	0.128354063906799;	0.135175071880076;	0.142893538889531;	0.150374519272011;	0.159891627675670;	0.170486486606359;	0.184899259072989;	0.204241437810138;	0.230045771193963;	0.251625632487077;	0.299294407710103
0.369821001870158;	0.099547128612595;	0.088493465954025;	0.108403982741992;	0.087425544156904;	0.164474901797317;	0.216164000490115;	0.189512565157374;	0.080220345941136;	0.090354760023374;	0.101133540063458;	0.115744534260682;	0.120331693733368;	0.116279575730279;	0.120752675237054;	0.123901091407910;	0.129704177151476;	0.136251668209246;	0.135904858310297;	0.144910567175079;	0.152517638736269;	0.134156029002861;	0.140883052656878;	0.149579056869164;	0.160254095275618;	0.170097458470267;	0.176714620627202;	0.184153828921948;	0.156568414610969;	0.162456300468476;	0.169769230716691;	0.176940729127807;	0.183922231953029;	0.191675430025061;	0.199029416679795;	0.206337334074561;	0.213572769105653;	0.219970631670759;	0.226592873614297;	0.229782148493931;	0.233925989828494;	0.238351198414741;	0.243927356804495;	0.249830680760213;	0.254876214240409;	0.260997689301324;	0.269633650876045;	0.278089865841220;	0.285342932999608;	0.228205336392308;	0.236515038119156;	0.245937171574507;	0.255922713627475;	0.267634448012146;	0.280292130022685;	0.297123612255767;	0.318855553592661;	0.350468173732905;	0.377844142065196;	0.359239179677870
0.390529858970554;	0.133563803965132;	0.120816109324466;	0.136811957453614;	0.117408795392915;	0.186599320016558;	0.245422392074528;	0.222609654016721;	0.113055252630966;	0.111867261236543;	0.124114293759166;	0.141646605005344;	0.144324526411510;	0.145891179623111;	0.150632845845655;	0.159154307133406;	0.165872481565360;	0.173592268404001;	0.172861141928873;	0.184105238073339;	0.193463383039238;	0.184535510050679;	0.193081466394648;	0.203769324643086;	0.217019678489761;	0.228476435926168;	0.236105920396343;	0.244738462455116;	0.220133753660605;	0.227390745117546;	0.236400433105905;	0.245612405137475;	0.254397899155637;	0.263823016266949;	0.272699193031482;	0.281473031526454;	0.290170802295221;	0.297866248264731;	0.305877140729524;	0.309559076826611;	0.314426100941788;	0.317607025284744;	0.323903629033278;	0.330782250260486;	0.336641769918780;	0.343355876785279;	0.353092767948026;	0.362464046555384;	0.370770420640254;	0.325119216412391;	0.334445881854699;	0.345092116668379;	0.356955833706691;	0.370335240362753;	0.384573532613043;	0.403241108399660;	0.426786826888163;	0.462816120411453;	0.494434787217793;	0.548025720646447
0.413112038953798;	0.167691839488037;	0.155864320546463;	0.169140911406374;	0.149665405334422;	0.216928867341583;	0.274380248978798;	0.253859453653978;	0.154249243577837;	0.153900086784940;	0.168304240805093;	0.171296649335309;	0.177651271340752;	0.178058274545811;	0.183303624136592;	0.195141971415885;	0.202418564968649;	0.211240554739758;	0.216248738301939;	0.229650154809421;	0.240019864627568;	0.234768643169017;	0.245176088167152;	0.257994186218213;	0.273825255186740;	0.287286143070391;	0.295751357727335;	0.305667106324462;	0.286360444051120;	0.294668940349539;	0.305047663479670;	0.315948633833772;	0.326200707498180;	0.336997347553429;	0.347107490255408;	0.357064258787386;	0.366941396015744;	0.375685412627179;	0.384826814612909;	0.388586983099938;	0.393955674767654;	0.396584365090835;	0.403604091157432;	0.411364323455040;	0.417902186303574;	0.425161378104065;	0.435864746277974;	0.446140820487040;	0.455284936197797;	0.420152785534403;	0.430473541338473;	0.442253021187766;	0.455589784027610;	0.470376957868996;	0.485949518936815;	0.506063943868171;	0.531075844812181;	0.569852285221576;	0.603798486762546;	0.697109555012387
0.436847845273223;	0.204346561126892;	0.192608513160919;	0.202910597335920;	0.185123935771575;	0.250446755623216;	0.309001342605303;	0.291570862748187;	0.198464972505237;	0.202966045174068;	0.218358893008094;	0.225624402549973;	0.233588680880360;	0.218272352237187;	0.224090328486934;	0.239951740121816;	0.243981285634391;	0.253702397555971;	0.263309404923611;	0.279093051866059;	0.289030493434077;	0.288007088426012;	0.299942973974925;	0.314677756520750;	0.332779703799079;	0.348266394284022;	0.356643299305219;	0.367642461638674;	0.352999712954364;	0.362224814583568;	0.373778093267025;	0.386119738121377;	0.397594541594354;	0.409522743690927;	0.420628649334792;	0.431520683927452;	0.442314896066853;	0.451869626752061;	0.461877126677408;	0.465099373643418;	0.470772463005117;	0.473682360518802;	0.481309743257512;	0.489748853840068;	0.496703518393787;	0.504322514492824;	0.515680499233734;	0.526594091974571;	0.536213463102410;	0.510246364105379;	0.521172134730681;	0.533582673249213;	0.547672114845896;	0.563092486991144;	0.579128247925919;	0.599582950527366;	0.624758009565290;	0.664267178822260;	0.698530598996660;	0.806003709593082
0.461838573339958;	0.242571864352278;	0.231139025844031;	0.238657212514831;	0.222365413831484;	0.286016744734725;	0.345021998817917;	0.332938216215025;	0.247589005697629;	0.255966657696729;	0.271890513073739;	0.283259864715395;	0.292274000362340;	0.282088027593704;	0.288021904984279;	0.306593699615365;	0.295231718077373;	0.305757096242354;	0.319753495764414;	0.337908060378209;	0.342449034234869;	0.345368188614263;	0.358504523865009;	0.374956808328330;	0.394995441352564;	0.412398820093071;	0.418589221176701;	0.430472657595022;	0.419924053713286;	0.429884048220424;	0.442354506844586;	0.455818626012615;	0.468215301686334;	0.480966096547635;	0.492771401007608;	0.504297090412533;	0.515693833548503;	0.525772854224734;	0.536326548210102;	0.537965865924792;	0.543754441356085;	0.547331763234500;	0.555330101686806;	0.564151454573000;	0.571168016989781;	0.578873683978335;	0.590465005193293;	0.601593383546287;	0.611274914643922;	0.592955063923127;	0.603960452283485;	0.616400810593853;	0.630528077086659;	0.645838532149467;	0.661603501944675;	0.681546992014726;	0.705935510694576;	0.744475745748368;	0.777441487750809;	0.880711170779736
0.487942016523881;	0.282328773714154;	0.271218708090168;	0.276103720957502;	0.261455768928329;	0.323295799064602;	0.382641026633454;	0.375582366434273;	0.300172464053489;	0.312070407540421;	0.329049439410009;	0.344165249215516;	0.353755983202617;	0.347334628103738;	0.352829773845858;	0.373657035785957;	0.367536838138360;	0.378051192924050;	0.394910542464997;	0.414508742708294;	0.405687407223085;	0.412138623519923;	0.425861421375916;	0.443593875525930;	0.464944872368749;	0.483755377837678;	0.482999933835825;	0.495531671470621;	0.488393554195087;	0.498885388931991;	0.511958025187813;	0.526130240162161;	0.539073450837306;	0.552253228054618;	0.564392243550178;	0.576185127801955;	0.587804655866131;	0.598064346156984;	0.608774022327832;	0.606985556014758;	0.612736558188147;	0.617000643190388;	0.625084248690501;	0.633963450849740;	0.640675277771873;	0.648209920794715;	0.659612535563489;	0.670532970244208;	0.679928714212596;	0.667793066627356;	0.678451501318389;	0.690447459531703;	0.704046751924084;	0.718659224490246;	0.733570464274147;	0.752274536567303;	0.774985299209794;	0.810847345025379;	0.840992191289063;	0.928996677754768
0.515042727259740;	0.323390258802766;	0.312641278969313;	0.315081959472580;	0.302168092541609;	0.362083596503398;	0.421563197115906;	0.419352665381550;	0.353440263050011;	0.368540117214138;	0.388169592289229;	0.406450498100325;	0.417254676631567;	0.414332497943675;	0.419175306895902;	0.441721369161695;	0.439166028496194;	0.449121386439182;	0.468182268420308;	0.488745962424056;	0.485112946151827;	0.493998306641423;	0.506894159611213;	0.524764694790365;	0.546088777944145;	0.565044722660498;	0.554300336853325;	0.567109151072787;	0.562442473837607;	0.573187367818382;	0.586399292927498;	0.600622918527479;	0.613553227681428;	0.626585572360673;	0.638545173443273;	0.650104061292768;	0.661433780656895;	0.671417701446191;	0.681758120195712;	0.673359498254084;	0.678979907293246;	0.683740542911449;	0.691604936375780;	0.700210979682434;	0.706272259079519;	0.713445126859464;	0.724256962407563;	0.734557177527344;	0.743389215792850;	0.736066703362408;	0.745995063441128;	0.757102174818753;	0.769653171775620;	0.782994270653573;	0.796480412877953;	0.813209578014360;	0.833277507729210;	0.864612937356723;	0.890440037959400;	0.958886028948734
0.543009003940463;	0.365525402765831;	0.355175963082772;	0.355387381462000;	0.344265692948491;	0.402146903709458;	0.461509504710955;	0.463827400256827;	0.407182257151170;	0.425082706719267;	0.446682691046877;	0.467606178672583;	0.480820582063871;	0.480875911198235;	0.485938866362747;	0.509575182515614;	0.510115463180264;	0.519370006916835;	0.539883832748761;	0.560820557092901;	0.560558032136993;	0.571127358370964;	0.582785965814499;	0.600336381969218;	0.621093197047477;	0.639696818971704;	0.633512697272311;	0.645842900105162;	0.642333392532046;	0.652746060194319;	0.665311873541741;	0.678605661589603;	0.690686708086776;	0.702745037819387;	0.713791307717241;	0.724416436967631;	0.734766638450910;	0.743859498390123;	0.753171797378952;	0.740325090369749;	0.745804851078356;	0.750778848473988;	0.758059491904877;	0.766006323376308;	0.771059183258501;	0.777733132478893;	0.787498374762161;	0.796675660602717;	0.804688549436103;	0.800908806263369;	0.809679745939740;	0.819395393686482;	0.830354499969983;	0.841783237212195;	0.853213150164950;	0.867133560975407;	0.883377377878793;	0.907891757363338;	0.927654378584425;	0.977104301527583
0.571695268494440;	0.408482576134380;	0.398571079595572;	0.396789246111235;	0.387479993460661;	0.443215934896824;	0.502164647869543;	0.508598286396430;	0.460812256403744;	0.481049576508131;	0.504217553747579;	0.527191471213630;	0.542088039762906;	0.544673827555774;	0.551041866163243;	0.575123708027157;	0.578111273673262;	0.587462559371513;	0.608650809327803;	0.629344761923696;	0.631684840635366;	0.643170173497646;	0.653633244252921;	0.670386324858842;	0.690034704991916;	0.707751181537049;	0.704573503132659;	0.716078039723723;	0.713280163385317;	0.723035608887257;	0.734618841009669;	0.746716411525953;	0.757685796700975;	0.768516773730574;	0.778412218833336;	0.787881810122417;	0.797051801217192;	0.805084365454951;	0.813230685262628;	0.804779902518054;	0.809902158312559;	0.814624610160681;	0.820876335887723;	0.827709021652186;	0.831392300129131;	0.837277887871266;	0.845522100495549;	0.853110455728335;	0.859963603223846;	0.858445260973148;	0.865664406203966;	0.873574539063795;	0.882508044764858;	0.891600178388852;	0.900593068494069;	0.911310591265808;	0.923359447904882;	0.940698160922426;	0.954399834197890;	0.990881014259070
0.600940608188889;	0.451988525866645;	0.442552356677862;	0.439028163356786;	0.431510398064061;	0.484990213857113;	0.543184871208497;	0.553231911162032;	0.513787620555897;	0.535847824872037;	0.560089605492821;	0.584486246921300;	0.600600984118759;	0.605225157779212;	0.612390751826968;	0.636352070748941;	0.641236895929753;	0.651371908034474;	0.672509609760301;	0.692418393144260;	0.696562367974290;	0.708314153388255;	0.718286475124783;	0.733827900598617;	0.751910621853643;	0.768270719631671;	0.767305941322737;	0.777682104429421;	0.775604717507144;	0.784406089305159;	0.794711994316027;	0.805397209428758;	0.815043676450421;	0.824448661786449;	0.833012157064064;	0.841163664491252;	0.849014643435411;	0.855875650048678;	0.862777330341640;	0.857426710025531;	0.861983697655624;	0.866215240304366;	0.871411477265600;	0.877095518734855;	0.879553392432833;	0.884523141956152;	0.891235606177673;	0.897303498177088;	0.902927549803268;	0.902774477045147;	0.908484484359612;	0.914668435827195;	0.921639268390524;	0.928567350253218;	0.935332340797010;	0.943211264819442;	0.951755752856128;	0.963514989694725;	0.972610866973361;	0.997321808743073
0.630568611591878;	0.495749419333746;	0.486823748038822;	0.481816707874517;	0.476026293943597;	0.527140189397136;	0.584203325270294;	0.597286497096453;	0.565564234893349;	0.588899998460564;	0.613704962957121;	0.638883168213976;	0.655699977780690;	0.661863640032955;	0.669552039225441;	0.692855838370878;	0.699082200435348;	0.709457309210082;	0.729945704589773;	0.748657202949298;	0.753970657459334;	0.765486271426929;	0.775327893261131;	0.789361246842807;	0.805561193074989;	0.820230587013508;	0.820741056664987;	0.829818682480588;	0.828911146538017;	0.836562586451261;	0.845412393046180;	0.854562436965041;	0.862771294643697;	0.870659602476705;	0.877813028094195;	0.884584192295166;	0.891072262799752;	0.896730497002908;	0.902382061635552;	0.899231453634750;	0.903090264171943;	0.906677816339649;	0.910839630710599;	0.915394684787087;	0.917093815140668;	0.921091131137227;	0.926331565859099;	0.930995042418790;	0.935404463744345;	0.935942683227243;	0.940249722426816;	0.944855425435095;	0.950027223549331;	0.955040918223065;	0.959860190222243;	0.965328814638351;	0.971053481570922;	0.978657524887227;	0.984406832898039;	0.999390356017726
0.660387380607623;	0.539452507627449;	0.531069599762158;	0.524841847102686;	0.520671447731312;	0.569310959120814;	0.624836818231599;	0.640323247063032;	0.615619576388514;	0.639670558542142;	0.664524138888314;	0.689856163321837;	0.706876461874442;	0.714094100414570;	0.722000993305612;	0.744174934206405;	0.751225359189924;	0.761498676765135;	0.780826328764521;	0.798000994199304;	0.803919588884243;	0.814787147460541;	0.824067910280010;	0.836432827546620;	0.850587944338651;	0.863386647339164;	0.864805016575661;	0.872533576374639;	0.872787136212818;	0.879222605635885;	0.886581296554333;	0.894176888462648;	0.900940684893319;	0.907343702022150;	0.913122498236426;	0.918559144340098;	0.923739689568619;	0.928245114613724;	0.932713180380348;	0.931025237214758;	0.934147945244663;	0.937045929445510;	0.940256950452766;	0.943768276780216;	0.945236841365379;	0.948293338669552;	0.952202160954616;	0.955631713257919;	0.958923682816819;	0.959702225385262;	0.962789153780285;	0.966045293762443;	0.969681423740874;	0.973114685515367;	0.976354352859117;	0.979924870138618;	0.983531986911008;	0.988196234585560;	0.991637328974411;	0.999901991661288
