0.835930267583074;	0.675976659691797;	0.580421641043874;	0.505720752186923;	0.437273366799333;	0.398446286577700;	0.409005686975361;	0.344427428675469;	0.275994956896945;	0.275093166301392;	0.266015983980004;	0.266875505711877;	0.260177269551020;	0.258144546893469;	0.254010065386742;	0.268123171670634;	0.268908743590276;	0.268117428428906;	0.281172607096448;	0.295658056894968;	0.305633652962413;	0.320405830489311;	0.320210300206788;	0.336111121464875;	0.353625414459010;	0.367997235439367;	0.375660624069495;	0.391717635207121;	0.385050984505722;	0.401580590870829;	0.421089303510372;	0.434165603715469;	0.447957671724766;	0.466027006919588;	0.482662524084682;	0.498594668737387;	0.513121409868472;	0.524511407090422;	0.534772588676589;	0.534267783093124;	0.541248051952943;	0.547547869634251;	0.557059738055214;	0.565083390141771;	0.567462701722361;	0.580894293043725;	0.597191227353105;	0.612417576991253;	0.623556330124780;	0.627769211255189;	0.645935172078818;	0.666211728659445;	0.686165553844232;	0.710561463238825;	0.737461167821133;	0.773960075163500;	0.817117590684447;	0.856260229275163;	0.885498155969957;	0.917187775734235
0.844520006253971;	0.782196642981275;	0.684245445943416;	0.589388138606298;	0.514523572109103;	0.477676065571051;	0.484492004826564;	0.418292552681243;	0.337738011748030;	0.333705025329587;	0.319658403234169;	0.318421467616603;	0.308459025061186;	0.304877447495510;	0.298035748616243;	0.312908668581353;	0.312823441627970;	0.310032431204036;	0.324900602308582;	0.339738706752711;	0.348690026930073;	0.363671384123979;	0.361992609347101;	0.378391193691621;	0.396346467303010;	0.410607912399936;	0.417145739239288;	0.433428360133257;	0.427166539472509;	0.443878432100345;	0.463553240463798;	0.476673409280147;	0.490463447510676;	0.508500702507207;	0.525037365620820;	0.540815476180500;	0.555144545618414;	0.566323154918739;	0.576347824304487;	0.574746372511184;	0.581520742868906;	0.587277238909590;	0.596554795687082;	0.604338569967117;	0.605822039319919;	0.618947535167234;	0.634824204288116;	0.649602351226292;	0.660351668567145;	0.665300253009196;	0.682902491613068;	0.702499747793986;	0.721709960288207;	0.745161521692954;	0.770953363620096;	0.805852349476536;	0.846865877015337;	0.883225828640189;	0.910005054571944;	0.934566261826990
0.851705437808565;	0.794035400158021;	0.791003498619326;	0.685138172409129;	0.598569916114811;	0.547310463983674;	0.573508480360612;	0.506775621441914;	0.413097876212141;	0.404652280135659;	0.383819969277389;	0.379423043964468;	0.364391898156093;	0.358967262168909;	0.348503376994464;	0.364221516210000;	0.362735720949888;	0.357308829897178;	0.372472109614979;	0.388630947584919;	0.395991784028422;	0.412471998934662;	0.408828295851826;	0.425507451224365;	0.443649432964815;	0.457596641446275;	0.462582318470657;	0.478877775381892;	0.471144739305327;	0.487911625589174;	0.507573650602066;	0.520571206527631;	0.534203476821413;	0.552026137254326;	0.568302515537836;	0.583773572069095;	0.597760064300507;	0.608614766978564;	0.618287314330101;	0.615468449956248;	0.622006729746451;	0.627219100744557;	0.636192877884986;	0.643664493247658;	0.644115659907077;	0.656861193550232;	0.672184855835269;	0.686391468543464;	0.696664879853273;	0.702821478303447;	0.719706221244102;	0.738451593181189;	0.756735782734965;	0.779036809411724;	0.803509581669325;	0.836534043586693;	0.875080016082971;	0.908204989441590;	0.932175718306027;	0.949993744304573
0.859006249976279;	0.805239851477777;	0.802215840160690;	0.783470676045770;	0.697362025660374;	0.626195371556183;	0.650455760734265;	0.576814886669326;	0.502226700195667;	0.490257498839835;	0.460365764212536;	0.451616351905343;	0.430419495942570;	0.421615445508782;	0.406453191156778;	0.422332495917906;	0.418591700071609;	0.409690847796018;	0.425685499361078;	0.442904324652159;	0.447991054389548;	0.464583507205149;	0.458370275895506;	0.475053409987831;	0.493081564817708;	0.507900108655216;	0.510920935452479;	0.527044217807888;	0.518376071363380;	0.534984935737616;	0.554375586216877;	0.567027161112322;	0.580286217039517;	0.597643764930226;	0.613433517753998;	0.628382521760133;	0.641827335954983;	0.652195949468064;	0.661356959091703;	0.657171975460169;	0.663407250116124;	0.668016417624482;	0.676563704907789;	0.683605237202965;	0.682838402392219;	0.695082166426364;	0.709676514367910;	0.723143436050521;	0.732818282053991;	0.739530247381189;	0.755549025711454;	0.773272208623899;	0.790447679054526;	0.811389515760846;	0.834328126460045;	0.865196018894164;	0.900941982987738;	0.930382796089772;	0.951203803034111;	0.962433243667440
0.866496057843567;	0.816675828075280;	0.813732297583835;	0.795564171950457;	0.799809948948274;	0.718680994516505;	0.740413483833378;	0.662557677326191;	0.573937213130027;	0.590199718123654;	0.547859878914499;	0.536980368484419;	0.507061921808504;	0.494673912995979;	0.473370118746680;	0.489024265534734;	0.482193045071342;	0.468792647045104;	0.484604999888493;	0.502317447692205;	0.504442338891122;	0.521295000195608;	0.511783423741344;	0.528111673279397;	0.545650157694773;	0.560970845619246;	0.561543819591098;	0.577205804609176;	0.566697746441588;	0.582927052151340;	0.601758697095622;	0.613827132725270;	0.626492789184297;	0.643100873398653;	0.658154178436400;	0.672347228046464;	0.685034857924247;	0.694739135250259;	0.703215233993686;	0.697557265277260;	0.703452614234819;	0.709413148616404;	0.717436131695953;	0.723958465634219;	0.721810631909337;	0.733458933833128;	0.747175815899852;	0.759765188268741;	0.768755194531535;	0.775823257788669;	0.790830621855354;	0.807372912148310;	0.823278353871744;	0.842683604591119;	0.863915868468322;	0.892407018012719;	0.925117239703502;	0.950554287279412;	0.968012073022553;	0.971937929519490
0.874205903000972;	0.828292595057506;	0.825475464835036;	0.808490882712148;	0.812294329853186;	0.813896216402121;	0.832675534524612;	0.765651674848030;	0.661751249269910;	0.674565094243311;	0.617287836862629;	0.631851551421502;	0.590312710812496;	0.578657017157716;	0.549288856018078;	0.563766466693819;	0.554210329404253;	0.535003652863027;	0.550237909081660;	0.567697548895756;	0.566452952305079;	0.582857974933935;	0.569206611848811;	0.584774815154165;	0.601392188250670;	0.616535415512980;	0.614349634111461;	0.629247338763231;	0.616465662912360;	0.632038964667558;	0.649972289895410;	0.661183747866399;	0.673001001519952;	0.688543064240515;	0.702583600585644;	0.715765395067030;	0.727464547563373;	0.736316891420367;	0.743929349038368;	0.736792329328000;	0.742302055580731;	0.749076235915009;	0.756337341301336;	0.762155412214049;	0.758358264991857;	0.769204207809451;	0.781781007259879;	0.793176425091197;	0.801336083827548;	0.808361377019256;	0.821996288888814;	0.836978992818930;	0.851342221188971;	0.868796927887378;	0.887862089327119;	0.913439165073085;	0.942426729812518;	0.963598005034304;	0.977647744156892;	0.979231613216683
0.882081893702943;	0.840095617294214;	0.837388955120254;	0.821544755884386;	0.825679643229194;	0.826944100008559;	0.845601540294769;	0.873815007131213;	0.766658151088642;	0.776560027175179;	0.701212684588752;	0.712581401028274;	0.657296710733245;	0.668010007996883;	0.627942327384458;	0.640446959824621;	0.634217278612936;	0.607506787660336;	0.621272525867442;	0.637593946804587;	0.634193348153616;	0.649589666713328;	0.630788322388938;	0.645100679657717;	0.660279353985039;	0.674488268590288;	0.669749847055264;	0.683529059552037;	0.667839483768678;	0.682461416912364;	0.699140902043709;	0.709218157792930;	0.719928861466502;	0.734092763643601;	0.746851775524677;	0.758777795118245;	0.769271973300409;	0.777105541481442;	0.783701823525325;	0.775321651358195;	0.780400528128928;	0.787220378809984;	0.793552326036054;	0.798543330683357;	0.792889937465370;	0.802802877394633;	0.814070768533441;	0.824100661141511;	0.831365221300261;	0.838094051327375;	0.850217884224355;	0.863522600833913;	0.876280566374950;	0.891734949676409;	0.908647063274987;	0.931355948360141;	0.956740462515363;	0.973765557056711;	0.984612410026298;	0.984919814734231
0.890089959250236;	0.851983550960192;	0.849404375747373;	0.834690148260289;	0.839013258287997;	0.840859428217800;	0.859189389501154;	0.885186687486614;	0.876670560464809;	0.883038696665755;	0.799965009380282;	0.808919755548109;	0.737046620341219;	0.744537238486622;	0.691699879864710;	0.703168153258660;	0.715626392919759;	0.679420509201368;	0.691224381740484;	0.705670773184692;	0.706190684722371;	0.719820152125027;	0.694748613384274;	0.707292288559316;	0.720517965049008;	0.733103291725185;	0.727538888279390;	0.739806224314630;	0.720555450649163;	0.733899039446233;	0.748949058715695;	0.757623142207791;	0.766973921578343;	0.779458931149168;	0.790680773693562;	0.801123303464829;	0.810218579972628;	0.816893904109591;	0.822358063013873;	0.813421940741631;	0.818017234733104;	0.824344094875774;	0.829654208429338;	0.833755672445641;	0.826092086969608;	0.834999929979896;	0.844865447865819;	0.853471140347814;	0.859825171780088;	0.866095052891874;	0.876694898211225;	0.888314579532243;	0.899453776236281;	0.912898205107719;	0.927639031884683;	0.947413662446255;	0.969132674576743;	0.982046266885279;	0.989792772122776;	0.989478680653962
0.898179096686637;	0.863882539889588;	0.861437490928830;	0.847829542651328;	0.852256425417165;	0.854580500402809;	0.872451920232119;	0.896937659135667;	0.889315981032404;	0.895880014279815;	0.902921392236660;	0.908870584088765;	0.829684569616329;	0.834713163452600;	0.766609460744079;	0.776350271831023;	0.785166741395968;	0.737946499930566;	0.748516852067215;	0.761215403324317;	0.776171893470785;	0.787411959766272;	0.755146089004411;	0.765681990445799;	0.776757424416728;	0.787410108086963;	0.786015055316749;	0.796377466141478;	0.772921292891335;	0.784660400984073;	0.797735268662037;	0.804824056327096;	0.812629702737771;	0.823205069218973;	0.832697314915397;	0.841492532503412;	0.849064591095870;	0.854510940528702;	0.858810608155362;	0.850865916935402;	0.854912283822416;	0.860420951945298;	0.864666504410034;	0.867857364579048;	0.858051262228252;	0.865892661197882;	0.874293766556552;	0.881451813257015;	0.886875357885117;	0.892523316997533;	0.901560468219220;	0.911445804267483;	0.920910928100340;	0.932288217772442;	0.944796830461324;	0.961562372297740;	0.979598742771780;	0.988632319947825;	0.993544431815043;	0.993185204550604
0.906296558562263;	0.875705124351937;	0.873402191805599;	0.860872744692896;	0.865309995406432;	0.868074946203415;	0.885350335991781;	0.908125343256201;	0.902134750230383;	0.908706638531182;	0.914955252920880;	0.920957763802315;	0.925664998535984;	0.927682260092353;	0.852741994237639;	0.860085531929323;	0.865681106456603;	0.805365687381275;	0.814050873216471;	0.824182340154470;	0.834753263759786;	0.843503669409071;	0.803775993984401;	0.812708089974172;	0.822100536236871;	0.831189354777759;	0.840469817300507;	0.848690742632529;	0.820592322670971;	0.830508793833325;	0.841435407971144;	0.847034410046504;	0.853329932267273;	0.861975987325124;	0.869728128356854;	0.876884772946716;	0.882983382094360;	0.887289524918043;	0.890573721036681;	0.886507168247725;	0.889927716605461;	0.894444448591972;	0.897639294596793;	0.899952010626972;	0.887892691429570;	0.894598730507225;	0.901509941570895;	0.907239260846036;	0.911717563284825;	0.916599643022845;	0.924055874635860;	0.932192636216003;	0.939972876162088;	0.949289542290726;	0.959573063742077;	0.973352997716657;	0.987846505692889;	0.993559488308713;	0.996152444317294;	0.996169320215151
0.914385045695715;	0.887362059884569;	0.885207925659348;	0.873724017050993;	0.878081960297148;	0.881233861283858;	0.897781724769598;	0.918749004301428;	0.914123475202354;	0.920585142344156;	0.926732727110696;	0.932602886492506;	0.936621627962888;	0.938751377283949;	0.941466466458444;	0.946231123165073;	0.948010837167263;	0.881750425448584;	0.887920372194723;	0.894674586256473;	0.900884320820833;	0.906368175248844;	0.857964047955719;	0.864834241310702;	0.872072444707978;	0.879067791715667;	0.885417648855722;	0.891560275764602;	0.858707063715356;	0.866786245036710;	0.875666778074454;	0.880244116461530;	0.885357921879644;	0.892331217001153;	0.898564256743647;	0.904303188295323;	0.909183060369708;	0.912617828030407;	0.915232600334492;	0.917869392428723;	0.920587079309144;	0.924061510411549;	0.926336355762747;	0.927920815875570;	0.913567386646529;	0.919094476109763;	0.924604679634637;	0.929060939295136;	0.932639097597699;	0.936688211723634;	0.942651137490086;	0.949146075763581;	0.955346734322884;	0.962752075565473;	0.970955567502517;	0.981948668560324;	0.993295235474136;	0.996717088825301;	0.997837327011151;	0.998365095417588
0.922383763805932;	0.898761620556623;	0.896761748122206;	0.886286243768315;	0.890481334055730;	0.893959611579936;	0.909657095728955;	0.928743340612584;	0.925307684865567;	0.931551012389093;	0.937423444244223;	0.943054210123743;	0.946967242991689;	0.949077884555559;	0.951175781559256;	0.955554309886404;	0.957353516126677;	0.959765688727236;	0.963243065150274;	0.966346991489323;	0.967619586088804;	0.969631528447744;	0.917814685124459;	0.922189736702562;	0.926825974933959;	0.931246087477986;	0.934757620459365;	0.938408197571860;	0.900041813569891;	0.905925248279177;	0.912378634422537;	0.915765339094108;	0.919506375889763;	0.924542269130968;	0.929031500122247;	0.933155634318096;	0.936660813500867;	0.939129286549521;	0.941014052948207;	0.942724480126802;	0.944672583015656;	0.947149402696622;	0.948766703591289;	0.949902032313297;	0.933269963371184;	0.937618208271950;	0.941942901754599;	0.945425719486915;	0.948215171411573;	0.951439431521152;	0.956097504317385;	0.961165702351376;	0.965991619050423;	0.971753066055438;	0.978129932445179;	0.986667957046073;	0.995450328192906;	0.998000359919553;	0.998774129897138;	0.999711496718226
0.930229500855652;	0.909812150973380;	0.907970509082375;	0.898463109032676;	0.902421393662085;	0.906158441547411;	0.920895577870169;	0.938064128997728;	0.935640023841961;	0.941574634922252;	0.947095598428042;	0.952396222791624;	0.956067492636654;	0.958096185677636;	0.960082730234063;	0.964004793175325;	0.965717456338214;	0.967625315191906;	0.970749554305652;	0.973489148172964;	0.974708430766824;	0.976492537986733;	0.978091882684714;	0.979903819554783;	0.981854354662109;	0.983594631037039;	0.983984664851466;	0.985107790212634;	0.944840999898032;	0.948167594727786;	0.951808056040657;	0.953862968548523;	0.956058401550945;	0.958893706653515;	0.961416910304241;	0.963732115579287;	0.965712682409822;	0.967130416043644;	0.968238777181419;	0.969116417395779;	0.970215861113963;	0.971575612665613;	0.972486903067493;	0.973154548500394;	0.953908404138075;	0.956952149153798;	0.959976774213946;	0.962402559332251;	0.964343102272264;	0.966608990806113;	0.969849725183550;	0.973373763945333;	0.976724960504680;	0.980723232802418;	0.985145623975826;	0.991063587800701;	0.997135446001437;	0.998853325812709;	0.999342180545598;	0.999796755936139
0.937857802501840;	0.920424042671785;	0.918743046339212;	0.910161491882217;	0.913821437614282;	0.917743686094205;	0.931427376159339;	0.946678496180365;	0.945098910654456;	0.950651986322924;	0.955756766505287;	0.960659090270644;	0.964037184888206;	0.965934781080322;	0.967728627525422;	0.971190209997538;	0.972773979236691;	0.974529514632747;	0.977256529153979;	0.979599098444324;	0.980702665790194;	0.982230539378843;	0.983455608751347;	0.984956161307591;	0.986568878723905;	0.988003480879956;	0.988383686740561;	0.989276027650762;	0.989590182821645;	0.990320324383148;	0.991094032665687;	0.991865061179021;	0.992546530357852;	0.993170074311936;	0.993730197022185;	0.994247883740515;	0.994731523463154;	0.995153732081536;	0.995558018250342;	0.995553314965321;	0.995863112099518;	0.996140248716504;	0.996419698892386;	0.996711757982106;	0.975814039239429;	0.977415567334819;	0.979016542522903;	0.980296039799057;	0.981324382264959;	0.982500486658360;	0.984196145627429;	0.986041211417119;	0.987801901210415;	0.989896274216778;	0.992211229558596;	0.995309527885331;	0.998488906870517;	0.999403251792286;	0.999668335295211;	0.999862051121298
0.945204195930650;	0.930511848916842;	0.928992328620004;	0.921293525864577;	0.924608660924660;	0.928637892706178;	0.941195240495228;	0.954566001873889;	0.953675083345123;	0.958791484321308;	0.963436368026271;	0.967892635456341;	0.970939342121590;	0.972672959921623;	0.974259382755761;	0.977266143554367;	0.978691604598618;	0.980233885987325;	0.982571292561513;	0.984537183660308;	0.985508466050310;	0.986790101753768;	0.987842187392982;	0.989046624899610;	0.990337133654604;	0.991478428940290;	0.991816865727534;	0.992502895045721;	0.992716370307753;	0.993274387164856;	0.993862484201074;	0.994446280386368;	0.994957470781297;	0.995419556641758;	0.995831506496557;	0.996209370305935;	0.996559696232545;	0.996862990849590;	0.997151187152067;	0.997172667238790;	0.997392233419178;	0.997588098810053;	0.997780609563614;	0.997981028968771;	0.998122277044752;	0.998287812738480;	0.998474727172714;	0.998632745116770;	0.998786324324729;	0.998857300056880;	0.998984150502488;	0.999109641155726;	0.999242498087398;	0.999358625357918;	0.999461679054997;	0.999564387826513;	0.999657999925584;	0.999769153993837;	0.999847658482724;	0.999923168969641
