0.864067473692057;	0.813002846355466;	0.810090346725996;	0.792442325637077;	0.780831045116349;	0.691760669926972;	0.715409489264437;	0.638786280781088;	0.555663329244388;	0.567706621550769;	0.529663699707830;	0.518324844586512;	0.491380090698676;	0.480314666914618;	0.461031743036442;	0.477498230280785;	0.471825488992865;	0.459783262428990;	0.476211307815171;	0.494437877121750;	0.497460496251448;	0.514794076402668;	0.506126800583910;	0.522933460629309;	0.540945967333986;	0.556652555273431;	0.557806549982977;	0.573872387500148;	0.563837740922224;	0.580427120502564;	0.599617286509234;	0.612030922702707;	0.625029072037748;	0.641961669753326;	0.657325357673080;	0.671816469121951;	0.684789378875740;	0.694767654962546;	0.703506667042462;	0.698092968893191;	0.704236710722698;	0.710479611033987;	0.718743431563748;	0.725500606779940;	0.723538973786671;	0.735397384159380;	0.749297489899182;	0.762055122423690;	0.771221465294378;	0.778527132764773;	0.793658205882310;	0.810290946028271;	0.826265493082812;	0.845681355672100;	0.866875172858374;	0.895209839943743;	0.927620997291882;	0.952611623307583;	0.969670678409805;	0.974326082179834
0.871697380051648;	0.824542634462127;	0.821740511829816;	0.804457292848273;	0.809121894425030;	0.796548017763452;	0.816806459749075;	0.737355552501789;	0.637912907707773;	0.653402566873834;	0.600791057396525;	0.611990437120591;	0.574158127660320;	0.561703795805171;	0.534927947576379;	0.550462224721428;	0.541767588332734;	0.524271478840155;	0.540259991353395;	0.558395786906063;	0.558103635917942;	0.575118150798113;	0.562488970086402;	0.578615888457627;	0.595784538567395;	0.611396462946139;	0.609842133222241;	0.625188331549630;	0.612949083622955;	0.628913818628473;	0.647238969565997;	0.658820735675222;	0.670991125357380;	0.686879445428648;	0.701246594432205;	0.714738896482521;	0.726732270862878;	0.735862935758432;	0.743740905096768;	0.736856989116373;	0.742609979577112;	0.749634886401423;	0.757126813354732;	0.763168121047025;	0.759552043663698;	0.770592907373887;	0.783337511395271;	0.794882417092255;	0.803201047408196;	0.810419960415105;	0.824154133682916;	0.839203326712509;	0.853616253348303;	0.871062372810641;	0.890074868365326;	0.915492131076491;	0.944193035483376;	0.964959335197746;	0.978662047644112;	0.980993622093826
0.879510778248937;	0.836270456652529;	0.833577668072131;	0.817457110903650;	0.821581931890122;	0.823665535937543;	0.842465679620365;	0.856506339189437;	0.738385799929390;	0.750285340905921;	0.679893563817465;	0.693542892469644;	0.642314875410252;	0.650435167362767;	0.613575827777738;	0.627149560334249;	0.619957321784957;	0.595388271895093;	0.610078898140676;	0.627237307549354;	0.624400982080065;	0.640535118733911;	0.622971662036605;	0.637937037166440;	0.653756612972414;	0.668529726776606;	0.664382304693941;	0.678667460386600;	0.663614132660068;	0.678666852556896;	0.695780347226560;	0.706258860637744;	0.717348858001709;	0.731887513908196;	0.744995118272315;	0.757249344476936;	0.768051341680701;	0.776171163318654;	0.783038988376860;	0.774915094506350;	0.780237062556052;	0.787295242038642;	0.793856576945834;	0.799067448330265;	0.793601477538012;	0.803704632381624;	0.815138192116692;	0.825315608986281;	0.832733803502665;	0.839633160677255;	0.851855547027784;	0.865228824892724;	0.878038933607518;	0.893493249785326;	0.910365293231839;	0.932935410648009;	0.958067428736595;	0.974736155538883;	0.985281288447239;	0.986248658953012
0.887466005749814;	0.848115962508984;	0.845539224027563;	0.830540299658007;	0.834913917950022;	0.836679121899544;	0.855256255849353;	0.882516305768055;	0.859253470285291;	0.867096425821437;	0.774895011943967;	0.785529694280377;	0.717946675414155;	0.727443565391139;	0.678169376801342;	0.690480253946194;	0.701223448656090;	0.667566214875210;	0.680263159759996;	0.695580332856540;	0.695331400197582;	0.709832119905851;	0.686216322665849;	0.699482540505946;	0.713411970695784;	0.726629295688363;	0.721325065382014;	0.734161533732330;	0.715651677457480;	0.729469109671620;	0.744998732340757;	0.754103074288786;	0.763858248030649;	0.776746967559954;	0.788339336030800;	0.799127396487322;	0.808543115320256;	0.815510724108015;	0.821250220989429;	0.812543052567031;	0.817382767320046;	0.823949726636912;	0.829493710289592;	0.833817000088731;	0.826354842234179;	0.835453932119749;	0.845490324545347;	0.854249521112985;	0.860757021017784;	0.867184488673223;	0.877889345189168;	0.889585869945799;	0.900783947977200;	0.914240046561292;	0.928953934716108;	0.948610572054607;	0.970110442578211;	0.982725725991027;	0.990222800514016;	0.990496264252082
0.895518383465019;	0.859995176660483;	0.857545557079413;	0.843650632824225;	0.848142449926356;	0.850432443526530;	0.868574906640144;	0.893611337806255;	0.886385738305193;	0.893008535103563;	0.887843174533371;	0.895044800162711;	0.807381577500833;	0.813923597916593;	0.749546153043670;	0.760430980718351;	0.771004783960166;	0.726607697202700;	0.737927034757075;	0.751443526992551;	0.765497704148883;	0.777650002549093;	0.746971159210993;	0.758190741971042;	0.769926105672320;	0.781178464893474;	0.779260227826389;	0.790238822947678;	0.767617819133257;	0.779860115168920;	0.793443866218083;	0.800965931120894;	0.809180245950129;	0.820170767652293;	0.830039624920770;	0.839182734258756;	0.847072999016528;	0.852803030701926;	0.857366814249720;	0.849542330751443;	0.853832371609885;	0.859585626918284;	0.864067399573129;	0.867480177414178;	0.857892063383098;	0.865925869563947;	0.874503054044358;	0.881820065810378;	0.887395380304321;	0.893190397270077;	0.902337822931179;	0.912307249082643;	0.921837390979360;	0.933238141305431;	0.945733717793434;	0.962406056279424;	0.980264620273008;	0.989075642329472;	0.993805503607467;	0.993963092080560
0.903615835542117;	0.871826487652747;	0.869511440122219;	0.856694257184251;	0.861216591930996;	0.863944466582248;	0.881522455236976;	0.904922251055779;	0.898571762526331;	0.905277483306924;	0.912305389279522;	0.918392615885978;	0.912634291223572;	0.915718396780339;	0.832923016020469;	0.841612566830970;	0.848662848312250;	0.791273697143252;	0.800952120971110;	0.812164471838504;	0.824258241985599;	0.833915465536848;	0.795859935291588;	0.805409902474720;	0.815400549335128;	0.825043462428592;	0.833895454942455;	0.842724395414557;	0.815506729684981;	0.825915198315040;	0.837334024947804;	0.843309210167408;	0.849970005449982;	0.859001452587993;	0.867100798421912;	0.874575392739857;	0.880959171929256;	0.885511904193441;	0.889020069523487;	0.884854118410229;	0.888509233764787;	0.893265871907584;	0.896686953897098;	0.899209727897605;	0.887378640444514;	0.894271227338037;	0.901356336562934;	0.907242083994135;	0.911862851668655;	0.916878062311029;	0.924444061985998;	0.932667667509369;	0.940515612159914;	0.949865853655888;	0.960149878787221;	0.973864058682787;	0.988227423764794;	0.993807907240217;	0.996297217641237;	0.996725120047265
0.911703122937470;	0.883521732918941;	0.881348729649746;	0.869578482877733;	0.874041062065849;	0.877161528734630;	0.894042312905144;	0.915655639957996;	0.910746635162220;	0.917355527999814;	0.923631350105302;	0.929655601335738;	0.934324707221241;	0.936510410927865;	0.930225448196678;	0.935961545905816;	0.938680853653751;	0.865496307213136;	0.872829021623225;	0.880863113491339;	0.888468970280255;	0.895063282467659;	0.848330289086381;	0.855968047825363;	0.863949117248301;	0.871641185335662;	0.878854908329819;	0.885595217517483;	0.853671496954761;	0.862235484671937;	0.871598813541161;	0.876506058491844;	0.881953444276653;	0.889295758808301;	0.895860563509282;	0.901902206809764;	0.907049492578237;	0.910709008147814;	0.913523028848485;	0.916117215056687;	0.919048151991047;	0.922741103862544;	0.925210763039028;	0.926972963720729;	0.912846658608989;	0.918543644294555;	0.924210812011909;	0.928805864280021;	0.932507177761200;	0.936669268289284;	0.942731733889258;	0.949307230786907;	0.955570191357563;	0.963011836053557;	0.971222936252440;	0.982171679844931;	0.993426933662452;	0.996806606261075;	0.997904819028745;	0.998725536580430
0.919721165596461;	0.894990881661895;	0.892966109685138;	0.882207588723978;	0.886525498381294;	0.889981056784386;	0.906040305400215;	0.925788864036418;	0.922099241518851;	0.928506196292729;	0.934556919119439;	0.940351768809408;	0.944376863942608;	0.946587341460704;	0.949225594602781;	0.953747789658493;	0.955604582655272;	0.951025821583007;	0.955290296976621;	0.959205997411955;	0.961264683013303;	0.963922620714089;	0.906818104724092;	0.912064167075069;	0.917545989443735;	0.922765071272898;	0.927076842307983;	0.931424669395419;	0.893965757003102;	0.900433976022736;	0.907471562482978;	0.911243033527298;	0.915374570135052;	0.920849308678035;	0.925729818047566;	0.930208834128384;	0.934024151264818;	0.936747439208611;	0.938854456689302;	0.940808268958132;	0.942961465497963;	0.945650064384625;	0.947445773835132;	0.948740968559611;	0.932354511838351;	0.936872680489056;	0.941352944008571;	0.944970953971631;	0.947879758839802;	0.951215266953556;	0.955978321212245;	0.961135565053568;	0.966032595970370;	0.971844647401434;	0.978247622591922;	0.986772688236386;	0.995505894488428;	0.998036997273681;	0.998803930485216;	0.999737495512683
0.927607952580617;	0.906142786595691;	0.904271067174670;	0.894485610225502;	0.898582394465056;	0.902308655086947;	0.917433749392766;	0.935269973133522;	0.932627331645409;	0.938738478883048;	0.944444595402320;	0.949920590346065;	0.953738164448635;	0.955865294958755;	0.957945624072289;	0.962050542664993;	0.963853539162527;	0.966159476950772;	0.969398542077584;	0.972248849248318;	0.973517959932393;	0.975380427170958;	0.972717804395365;	0.975058017743547;	0.977512770350307;	0.979714787591879;	0.980501497887918;	0.981997182779553;	0.937902443002521;	0.941890562744149;	0.946194733106493;	0.948667411875559;	0.951291447302059;	0.954619380378090;	0.957579319082361;	0.960289152370266;	0.962611382240939;	0.964303737144470;	0.965647706974973;	0.966761410931889;	0.968085481592361;	0.969682227577165;	0.970787190356576;	0.971624987159787;	0.952650133923111;	0.955894138620988;	0.959102642965190;	0.961685999539135;	0.963763568976097;	0.966160583777281;	0.969530817483477;	0.973168805249400;	0.976613531330459;	0.980687729892651;	0.985162755459333;	0.991101637802413;	0.997158235504813;	0.998867725582348;	0.999353743333029;	0.999809392275648
0.935299726205318;	0.916887514546030;	0.915172196139751;	0.906318918528653;	0.910129659373601;	0.914056026318150;	0.928149662054275;	0.944062872681849;	0.942299330691880;	0.948038894320106;	0.953335914260823;	0.958420799132176;	0.961945770424262;	0.963941641355427;	0.965846702138922;	0.969480771121111;	0.971151271400044;	0.972991307625636;	0.975858965168985;	0.978334266560491;	0.979506083593321;	0.981126771505858;	0.982583928801875;	0.984162988529803;	0.985855202186979;	0.987360590068013;	0.987763845527282;	0.988709469544466;	0.986613527421373;	0.987676398440237;	0.988772590366482;	0.989772201018711;	0.990674051288394;	0.991527238280076;	0.992288069750315;	0.992984080250646;	0.993622225631540;	0.994171786487126;	0.994687256504385;	0.994770377051240;	0.995175566316766;	0.995544952367430;	0.995902851315840;	0.996264758004654;	0.974205012919979;	0.976034483811861;	0.977845503968922;	0.979303101182317;	0.980484650965574;	0.981812484417128;	0.983663797744220;	0.985650314463549;	0.987529738078794;	0.989729220488940;	0.992127893065535;	0.995286924133467;	0.998490220042193;	0.999406510010499;	0.999671517470042;	0.999871999154453
0.942732487389609;	0.927138786754439;	0.925581551949176;	0.917618372446064;	0.921092325195849;	0.925143148449512;	0.938126771395793;	0.952143054726715;	0.951102072780617;	0.956411584246282;	0.961251360483223;	0.965893819236325;	0.969087511707980;	0.970917154389841;	0.972607286728015;	0.975777281564686;	0.977286682679782;	0.978923638054555;	0.981391567413162;	0.983477918351387;	0.984511803814517;	0.985876609179153;	0.986992167915626;	0.988281424013792;	0.989657821383254;	0.990875356028219;	0.991242345574913;	0.991982344993699;	0.992286084613989;	0.992881477369089;	0.993507124270574;	0.994127266485241;	0.994670780428847;	0.995162358101595;	0.995600816731855;	0.996002950868505;	0.996375638745335;	0.996698664986488;	0.997005287845143;	0.997031563887486;	0.997265893238384;	0.997474997163659;	0.997680414928122;	0.997893376983761;	0.997690472023184;	0.997929459540657;	0.998182370644971;	0.998394708487398;	0.998593991797621;	0.998703545400197;	0.998868348827439;	0.999025937348797;	0.999184544229320;	0.999321249140865;	0.999439562419305;	0.999553391775915;	0.999653713946670;	0.999767904588172;	0.999847621904447;	0.999934786692486
0.949843235948014;	0.936816022887344;	0.935416856606578;	0.928301418642939;	0.931403907432338;	0.935500447496782;	0.947317226659711;	0.959497564871069;	0.959034634371113;	0.963872277458550;	0.968225448891279;	0.972392724413151;	0.975232047681826;	0.976873743317352;	0.978343408844899;	0.981064158879571;	0.982395237288915;	0.983805020983014;	0.985889466590375;	0.987614552974154;	0.988502445198855;	0.989627023117056;	0.990551847111618;	0.991571549913582;	0.992654770434321;	0.993605787240170;	0.993918081107704;	0.994477853738161;	0.994690190839434;	0.995137962365120;	0.995605393400383;	0.996066428396958;	0.996466415667273;	0.996823653429934;	0.997139527636663;	0.997426705653517;	0.997690547201972;	0.997917231021777;	0.998130551514223;	0.998164423445338;	0.998325838555294;	0.998469119247682;	0.998606697421742;	0.998748520312396;	0.998844013546163;	0.998959192440446;	0.999086584938653;	0.999192863378524;	0.999295353710822;	0.999347724111445;	0.999429655646150;	0.999509230612927;	0.999591769555106;	0.999662188979178;	0.999723288711657;	0.999782348342892;	0.999834309188486;	0.999892786064270;	0.999932358966125;	0.999999990426532
