0.835929024477337;	0.675975768234252;	0.580420668331722;	0.505719874956694;	0.437272572226959;	0.398445267517536;	0.409004553759654;	0.344426780832316;	0.275994694617819;	0.275092980536109;	0.266015790080224;	0.266875386165170;	0.260177222357887;	0.258144657982656;	0.254010313054716;	0.268123614063562;	0.268909429146685;	0.268118429179799;	0.281174033339320;	0.295660006347124;	0.305636197242689;	0.320409127137405;	0.320214593344620;	0.336116497219972;	0.353632194046016;	0.368005687673106;	0.375670883839930;	0.391730046039693;	0.385066292456777;	0.401598944422134;	0.421111044795324;	0.434191011127675;	0.447987475551912;	0.466061686881342;	0.482702443659660;	0.498640256057032;	0.513173030475907;	0.524569437614483;	0.534837918446379;	0.534340352756890;	0.541328017678729;	0.547635328380193;	0.557154676359153;	0.565187655450428;	0.567579150663289;	0.581016583346567;	0.597318016336049;	0.612546462685267;	0.623685584500672;	0.627894128279309;	0.646054093845596;	0.666321260219222;	0.686264031647701;	0.710645322614870;	0.737527990985502;	0.774006232935584;	0.817143008525090;	0.856274268475693;	0.885503966392837;	0.917191212972108
0.844518840574467;	0.782195966593004;	0.684244601856423;	0.589387370017138;	0.514522770455046;	0.477674942004891;	0.484490781120420;	0.418291772313280;	0.337737640475651;	0.333704753220498;	0.319658134607515;	0.318421287445738;	0.308458925284696;	0.304877517956861;	0.298035970379032;	0.312909096611294;	0.312824123344972;	0.310033450408271;	0.324902055750938;	0.339740700462402;	0.348692627141796;	0.363674749485808;	0.361997014332053;	0.378396692798115;	0.396353377544114;	0.410616498810696;	0.417156133040660;	0.433440891503381;	0.427182075139428;	0.443896998361682;	0.463575148475764;	0.476698946386340;	0.490493323545781;	0.508535347660063;	0.525077124197086;	0.540860750918141;	0.555195682393063;	0.566380530648693;	0.576412302212972;	0.574818025348654;	0.581599622779995;	0.587363408605438;	0.596648205915714;	0.604441033779991;	0.605936747929561;	0.619067790524145;	0.634948592833803;	0.649728551047631;	0.660478053122021;	0.665422613188862;	0.683018771961528;	0.702606652334632;	0.721805903795596;	0.745243090936199;	0.771018306274019;	0.805897229208638;	0.846890807276714;	0.883239918201002;	0.910011488553244;	0.934564165249744
0.851704324734021;	0.794034750522002;	0.791002789692278;	0.685137561302476;	0.598569152077534;	0.547309358731285;	0.573507160837379;	0.506774674635034;	0.413097359127997;	0.404651893871951;	0.383819606111710;	0.379422788557397;	0.364391741710364;	0.358967283704807;	0.348503566342510;	0.364221918018626;	0.362736385654409;	0.357309854103700;	0.372473580763326;	0.388632965270409;	0.395994413519207;	0.412475391989129;	0.408832768649089;	0.425513018533409;	0.443656403852895;	0.457605275517892;	0.462592744151216;	0.478890302499946;	0.471160344569351;	0.487930211898860;	0.507595492462682;	0.520596597486591;	0.534233099484996;	0.552060368131214;	0.568341676091942;	0.583818035397147;	0.597810153022539;	0.608670854312043;	0.618350228941078;	0.615538418338616;	0.622083671591226;	0.627303053963546;	0.636283746332310;	0.643764041480901;	0.644227456605185;	0.656978173561084;	0.672305542983728;	0.686513650770381;	0.696787039987989;	0.702939997827708;	0.719818609095282;	0.738554682301781;	0.756828077617156;	0.779115082614777;	0.803571762226019;	0.836576909288200;	0.875103867418982;	0.908218646195353;	0.932182392491992;	0.949986611731157
0.859005190602249;	0.805239218475155;	0.802215153082303;	0.783470235362851;	0.697361309289122;	0.626194302896566;	0.650454468941937;	0.576813915532794;	0.502226006523714;	0.490256964141860;	0.460365281242516;	0.451616003040843;	0.430419263100179;	0.421615407523100;	0.406453338814636;	0.422332862741017;	0.418592338008876;	0.409691866262712;	0.425686965542597;	0.442906335705719;	0.447993675512819;	0.464586881950886;	0.458374763581335;	0.475058976124564;	0.493088506294872;	0.507908679843960;	0.510931262782842;	0.527056582182107;	0.518391575962525;	0.535003337352751;	0.554397117543716;	0.567052119060810;	0.580315249914424;	0.597677191983614;	0.613471634417838;	0.628425667742288;	0.641875807477335;	0.652250112228421;	0.661417598996278;	0.657239496246767;	0.663481410133209;	0.668097236506127;	0.676651032765053;	0.683700775423777;	0.682946145371807;	0.695194669461153;	0.709792249160445;	0.723260330902121;	0.732934935935199;	0.739643490464259;	0.755656127472403;	0.773370163773859;	0.790535094855693;	0.811463386099400;	0.834386576237302;	0.865236061822900;	0.900964103102465;	0.930395490227051;	0.951210290481939;	0.962421945567681
0.866495053607222;	0.816675210524641;	0.813731629992590;	0.795563732249974;	0.799809278911107;	0.718679970989138;	0.740412222684545;	0.662556650255078;	0.573936470204560;	0.590198997542195;	0.547859251962799;	0.536979895792868;	0.507061593497186;	0.494673794481534;	0.473370206462661;	0.489024575091923;	0.482193633423074;	0.468793636639562;	0.484606434662710;	0.502319416190363;	0.504444906757626;	0.521298296174935;	0.511787859780568;	0.528117154632392;	0.545656964530586;	0.560979221029317;	0.561553894327495;	0.577217820602182;	0.566712937877001;	0.582945015505406;	0.601779618779375;	0.613851310005402;	0.626520828648851;	0.643133035327491;	0.658190729269437;	0.672388470822419;	0.685081059770240;	0.694790649765561;	0.703272796663255;	0.697621476481328;	0.703523040107158;	0.709489840443837;	0.717518847200281;	0.724048828612375;	0.721913118562291;	0.733565705889908;	0.747285308699474;	0.759875503439071;	0.768865052917561;	0.775929898655574;	0.790931173537468;	0.807464563926684;	0.823359826034407;	0.842752147972822;	0.863969815788302;	0.892443639705852;	0.925137196030274;	0.950565700824999;	0.968018163331535;	0.971924197374121
0.874204955475866;	0.828291994962225;	0.825474817969036;	0.808490445453791;	0.812293666314258;	0.813895240520946;	0.832674309012264;	0.765650552771863;	0.661750427143890;	0.674564295121427;	0.617287165411925;	0.631850932246809;	0.590312269638249;	0.578656789953925;	0.549288858960140;	0.563766692213912;	0.554210837994240;	0.535004583099740;	0.550239272539367;	0.567699424567267;	0.566455407048187;	0.582861117613221;	0.569210915134751;	0.584780111339818;	0.601398736105533;	0.616543440368333;	0.614359278289893;	0.629258794517130;	0.616480307269547;	0.632056213604397;	0.649992280021072;	0.661206773825978;	0.673027620845549;	0.688573478122054;	0.702618044121327;	0.715804132164346;	0.727507814405815;	0.736365025396255;	0.743983028447315;	0.736852363819520;	0.742367793950613;	0.749147717342662;	0.756414274940465;	0.762239328781653;	0.758454182810470;	0.769303877178445;	0.781882850268957;	0.793278745925221;	0.801437743520353;	0.808459939790042;	0.822088866510418;	0.837063002838807;	0.851416527442111;	0.868859024165294;	0.887910545594445;	0.913471514040745;	0.942443809031142;	0.963607612810825;	0.977652831298718;	0.979217598393820
0.882081004139456;	0.840095036303737;	0.837388330878030;	0.821544323453116;	0.825678990974364;	0.826943140014346;	0.845600339038955;	0.873813769760543;	0.766657209265024;	0.776559109448652;	0.701211942417674;	0.712580710134866;	0.657296224413451;	0.668009650426108;	0.627942227379211;	0.640447077349526;	0.634217665675864;	0.607507617155923;	0.621273767897130;	0.637595667350117;	0.634195614288802;	0.649592563280311;	0.630792394119290;	0.645105671205048;	0.660285497981351;	0.674495766897629;	0.669758858419169;	0.683539717535164;	0.667853322356024;	0.682477649667142;	0.699159613693713;	0.709239637653116;	0.719953611106172;	0.734120927023751;	0.746883554919693;	0.758813413998704;	0.769311636213969;	0.777149566083478;	0.783750825150032;	0.775376641369160;	0.780460632015324;	0.787285590869773;	0.793622351326936;	0.798619591187115;	0.792978065787824;	0.802894191450424;	0.814163705035897;	0.824193760787790;	0.831457486035482;	0.838183327078126;	0.850301379112165;	0.863597993751029;	0.876346869278415;	0.891789931831251;	0.908689541291903;	0.931383727898705;	0.956754531504999;	0.973773294362660;	0.984616488546808;	0.984908796681675
0.890089128632042;	0.851982991037228;	0.849403775962072;	0.834689723161739;	0.839012621559101;	0.840858491078869;	0.859188221802090;	0.885185495345924;	0.876669479365389;	0.883037643899977;	0.799964161383313;	0.808918956649105;	0.737046061130833;	0.744536790722885;	0.691699710971676;	0.703168178699850;	0.715626618049756;	0.679421197381945;	0.691225448716974;	0.705672270394434;	0.706192670018478;	0.719822691793429;	0.694752338029158;	0.707296838642145;	0.720523542735138;	0.733110070973252;	0.727547038649518;	0.739815820545331;	0.720568202072866;	0.733913932400824;	0.748966126635559;	0.757642666305795;	0.766996341310742;	0.779484337566530;	0.790709335866468;	0.801155204603829;	0.810253993537142;	0.816933124644220;	0.822401638105682;	0.813471026121808;	0.818070773413582;	0.824402029682587;	0.829716270167475;	0.833823157677372;	0.826171327319124;	0.835081783461898;	0.844948397743869;	0.853553993563703;	0.859907060799810;	0.866174089770459;	0.876768476637454;	0.888380660216601;	0.899511511138937;	0.912945662943960;	0.927675263125890;	0.947436751545866;	0.969143727478983;	0.982052171202849;	0.989795890067355;	0.989470310759298
0.898178325645387;	0.863882002973234;	0.861436917485717;	0.847829127528790;	0.852255808591042;	0.854579591606482;	0.872450793379548;	0.896936522949631;	0.889314937915012;	0.895879001941610;	0.902920424276222;	0.908869663944673;	0.829683900239854;	0.834712581767155;	0.766609183931055;	0.776350158449081;	0.785166789982138;	0.737947028420267;	0.748517705309947;	0.761216620369107;	0.776173496502668;	0.787414021760037;	0.755149344320374;	0.765685957699254;	0.776762272247277;	0.787415979955878;	0.786022096770002;	0.796385719522087;	0.772932666663882;	0.784673626728858;	0.797750334529734;	0.804841231322709;	0.812649359524660;	0.823227253497078;	0.832722163613047;	0.841520190720942;	0.849095202914303;	0.854544773285421;	0.858848137737890;	0.850908277832094;	0.854958380635552;	0.860470686739725;	0.864719652289630;	0.867915077897367;	0.858120671362244;	0.865964126093388;	0.874365854218126;	0.881523611347710;	0.886946117871269;	0.892591408038182;	0.901623540126583;	0.911502114347762;	0.920959765007002;	0.932327962168294;	0.944826753074103;	0.961580840180726;	0.979606934295365;	0.988636538817233;	0.993546694775327;	0.993179482695632
0.906295847356382;	0.875704612387259;	0.873401646563103;	0.860872342264927;	0.865309402794975;	0.868074071471418;	0.885349257354994;	0.908124269807819;	0.902133756365074;	0.908705677884339;	0.914954336870450;	0.920956897726823;	0.925664204067096;	0.927681526682167;	0.852741558756255;	0.860085220062455;	0.865680907230015;	0.805365987008015;	0.814051428554808;	0.824183175918504;	0.834754390662315;	0.843505141442756;	0.803778671814168;	0.812711352113154;	0.822104516433517;	0.831194165169796;	0.840475506495102;	0.848697386494084;	0.820602059816497;	0.830520071432562;	0.841448185190382;	0.847048934569375;	0.853346507990043;	0.861994626168228;	0.869748937953596;	0.876907864892862;	0.883008873360510;	0.887317649353877;	0.890604878917424;	0.886542114389610;	0.889965650575226;	0.894485251614638;	0.897682796554360;	0.899999196831306;	0.887951611064549;	0.894659191991891;	0.901570640865317;	0.907299554275560;	0.911776813125646;	0.916656470705898;	0.924108241604045;	0.932239101462539;	0.940012859864713;	0.949321733696341;	0.959596928469548;	0.973367182704920;	0.987852194708013;	0.993562283180109;	0.996153997894948;	0.996166013503268
0.914384394179398;	0.887361574765004;	0.885207410408616;	0.873723630040196;	0.878081396018856;	0.881233026147089;	0.897780701259430;	0.918747999716773;	0.914122538156025;	0.920584240857606;	0.926731872608541;	0.932602083535366;	0.936620893133548;	0.938750701562552;	0.941465849215279;	0.946230583946198;	0.948010356133930;	0.881750410989375;	0.887920527328807;	0.894674919530567;	0.900884827841180;	0.906368890523839;	0.857965980757557;	0.864836604890036;	0.872075332583159;	0.879071280831379;	0.885421777921493;	0.891565093420870;	0.858714978580672;	0.866795387798434;	0.875677105477096;	0.880255836729783;	0.885371271580888;	0.892346188974636;	0.898580933564048;	0.904321654310712;	0.909203406889431;	0.912640246285498;	0.915257409260350;	0.917896531877998;	0.920616475545085;	0.924093047248503;	0.926369918783028;	0.927957193843012;	0.913615699180850;	0.919143903949704;	0.924654100023263;	0.929109918591061;	0.932687108382149;	0.936734122863923;	0.942693252424810;	0.949183240276941;	0.955378492019167;	0.962777397485076;	0.970974072975657;	0.981959275625856;	0.993299038840370;	0.996718842782111;	0.997838340665832;	0.998363704789071
0.922383171403729;	0.898761164073383;	0.896761264535263;	0.886285874824514;	0.890480801890142;	0.893958821250533;	0.909656133616599;	0.928742409709145;	0.925306811101691;	0.931550176164170;	0.937422656457405;	0.943053474906222;	0.946966574274678;	0.949077272060732;	0.951175222670465;	0.955553825071219;	0.957353086211805;	0.959765317911958;	0.963242768179112;	0.966346760617211;	0.967619404611535;	0.969631408067397;	0.917815678995321;	0.922190979329257;	0.926827513813384;	0.931247960368636;	0.934759847097493;	0.938410806635932;	0.900047524112827;	0.905931831904712;	0.912386052600937;	0.915773747826247;	0.919515938443901;	0.924552968579286;	0.929043393794752;	0.933168779486582;	0.936675274330666;	0.939145203536906;	0.941031652316798;	0.942743757645494;	0.944693453442409;	0.947171773550538;	0.948790503146396;	0.949927816258932;	0.933308120930845;	0.937657181127807;	0.941981796499502;	0.945464207473086;	0.948252848356785;	0.951475407330072;	0.956130429070449;	0.961194676054735;	0.966016300254591;	0.971772660646732;	0.978144162451379;	0.986675999125669;	0.995453074570261;	0.998001546954885;	0.998774780342155;	0.999711332969567
0.930228966544742;	0.909811724759895;	0.907970058657973;	0.898462760649328;	0.902420896912309;	0.906157700732719;	0.920894682555143;	0.938063275216049;	0.935639218183896;	0.941573868260535;	0.947094880949757;	0.952395558209631;	0.956066892016441;	0.958095637949637;	0.960082232747571;	0.964004364732671;	0.965717078628246;	0.967624990405457;	0.970749296692126;	0.973488950130252;	0.974708277027488;	0.976492437847348;	0.978091845983415;	0.979903836398386;	0.981854424399829;	0.983594750940438;	0.983984840637720;	0.985108026398566;	0.944844077734320;	0.948171145771520;	0.951812055339009;	0.953867502772953;	0.956063554238447;	0.958899462674668;	0.961423301130462;	0.963739171153082;	0.965720437110993;	0.967138948989078;	0.968248207557410;	0.969126772526139;	0.970227083136903;	0.971587647749691;	0.972499721416698;	0.973168437281776;	0.953935259975428;	0.956979544489037;	0.960004075091676;	0.962429545386753;	0.964369495907242;	0.966634169533088;	0.969872731707767;	0.973393970234438;	0.976742134364470;	0.980736826082121;	0.985155454270399;	0.991069092907072;	0.997137269054502;	0.998854076499300;	0.999342573947352;	0.999796625284357
0.937857324802244;	0.920423648143063;	0.918742630344437;	0.910161166309211;	0.913820978980265;	0.917742998823018;	0.931426551968372;	0.946677721494949;	0.945098176318933;	0.950651291813327;	0.955756121101293;	0.960658497347156;	0.964036652755309;	0.965934298090630;	0.967728190859986;	0.971189836882911;	0.972773652405941;	0.974529235391376;	0.977256309813026;	0.979598931591711;	0.980702537640697;	0.982230457101002;	0.983455579632123;	0.984956176699500;	0.986568937010254;	0.988003578860758;	0.988383829291331;	0.989276217381064;	0.989590448047799;	0.990320647349699;	0.991094407773914;	0.991865490395839;	0.992547015286402;	0.993170610686080;	0.993730788057752;	0.994248529806623;	0.994732223916506;	0.995154492543555;	0.995558837340205;	0.995554269103283;	0.995864155217677;	0.996141372137529;	0.996420902989732;	0.996713031131452;	0.975828285633173;	0.977430102828652;	0.979031024958711;	0.980310358641978;	0.981338390928322;	0.982513865174263;	0.984208379434976;	0.986051964903229;	0.987811044753963;	0.989903519566133;	0.992216483196831;	0.995312493069096;	0.998489925117370;	0.999403680341551;	0.999668557825950;	0.999861957673897
0.945203772902973;	0.930511487206396;	0.928991948029244;	0.921293225019918;	0.924608242396385;	0.928637262166202;	0.941194490513081;	0.954565306791286;	0.953674421957316;	0.958790862918117;	0.963435794851193;	0.967892113598655;	0.970938877269632;	0.972672540155672;	0.974259005096649;	0.977265823615171;	0.978691326281567;	0.980233649888001;	0.982571109141831;	0.984537045751595;	0.985508361386823;	0.986790035656581;	0.987842164287912;	0.989046637783367;	0.990337180335218;	0.991478506062247;	0.991816977165704;	0.992503042112993;	0.992716575882658;	0.993274635766754;	0.993862770602554;	0.994446604879964;	0.994957833931717;	0.995419954667018;	0.995831941171938;	0.996209841134921;	0.996560201895863;	0.996863534942796;	0.997151767616536;	0.997173338061377;	0.997392960883809;	0.997588875702569;	0.997781435470539;	0.997981893838976;	0.998123214611521;	0.998288773736579;	0.998475676527150;	0.998633677147326;	0.998787222539582;	0.998858176616687;	0.998984976788380;	0.999110397752457;	0.999243161221398;	0.999359193047818;	0.999462157290784;	0.999564769401753;	0.999658293056234;	0.999769343708655;	0.999847773226458;	0.999923115977524
