0.646707968997905;	0.476443404173725;	0.429854322675866;	0.360740261175070;	0.273316600056981;	0.186594623853088;	0.226227897554060;	0.181464081738321;	0.119058736462743;	0.122400471733834;	0.123934074778836;	0.129823525045729;	0.126089837067144;	0.126388771778384;	0.126776115809128;	0.137274241721236;	0.138204194257573;	0.140945852377339;	0.137413669068488;	0.146919994759603;	0.153217181939637;	0.162751861745926;	0.166989006715900;	0.177997758318222;	0.190825332814197;	0.202488480765126;	0.208921350119835;	0.219438536916074;	0.196482444294501;	0.206851849622141;	0.219551860801966;	0.230785569348771;	0.241955083429799;	0.255368675035181;	0.267927562724678;	0.280271685703582;	0.292248675108510;	0.302627608669024;	0.313230812443003;	0.315676114144241;	0.320923427016123;	0.326523490478875;	0.336101177804169;	0.345283676931736;	0.351384663951592;	0.361088780735249;	0.375218511479462;	0.389807051644306;	0.399994054966577;	0.384800481408153;	0.399980603781286;	0.417137191356785;	0.434358358125151;	0.455552623852166;	0.478483493153604;	0.509380070139599;	0.550327204304352;	0.610194258067969;	0.661023408448330;	0.711198608350785
0.667472159309418;	0.552386911976084;	0.502328364767671;	0.442874741708672;	0.396727592716823;	0.371293355120500;	0.258844743021996;	0.211545794087356;	0.151850286433884;	0.154779501906640;	0.155651287267995;	0.161551212771491;	0.162801095225863;	0.157841004598081;	0.157515128260398;	0.166027705976798;	0.166641851371483;	0.168634210891778;	0.181589675554688;	0.190184198751750;	0.196851537480675;	0.191396587430545;	0.196175257536097;	0.208724766514967;	0.223285156844550;	0.235443038553156;	0.242194812859446;	0.253841600099339;	0.250769898335179;	0.261394967995732;	0.274683515551232;	0.286916505187848;	0.298821839865430;	0.312868849185455;	0.325906341713209;	0.338675994656379;	0.351088422150213;	0.361806174753954;	0.372872785045220;	0.374454268072001;	0.379404123406020;	0.383768547203737;	0.393449693706551;	0.402873467117315;	0.408805552149618;	0.418297090280700;	0.432652284118880;	0.447463903457295;	0.457711240940246;	0.438860665865736;	0.454377561773543;	0.471893530849506;	0.489566663604455;	0.511134468109224;	0.534279209128418;	0.565288385904753;	0.606324544376353;	0.667440062199591;	0.719022375790107;	0.756367197407473
0.681812312510468;	0.586630650855211;	0.571146124394620;	0.503415671671528;	0.462443944909164;	0.452654077273893;	0.484891575883206;	0.491176749107732;	0.192417112307446;	0.196253640136740;	0.195013118377050;	0.201201970564449;	0.195991643228629;	0.196363623675212;	0.194245205752946;	0.207990416671466;	0.208662011908237;	0.210115649049061;	0.215743035750030;	0.226467211376120;	0.232786662236944;	0.241642005553230;	0.246774716145826;	0.260593331889893;	0.276659412485847;	0.287611670382430;	0.293671729671159;	0.305739991672783;	0.293673307697151;	0.305135694363717;	0.319459366001293;	0.333006774819527;	0.346016388643738;	0.361106112746762;	0.375044481590208;	0.388647048648169;	0.401874904061810;	0.413341902638365;	0.425230723087932;	0.426111316863340;	0.431174483095792;	0.433847655331602;	0.444059721578210;	0.454052625727350;	0.460073014858478;	0.469688862784371;	0.484464984973767;	0.499737699334277;	0.510206118666986;	0.500440133110562;	0.515914692122872;	0.533399591447728;	0.551108204570672;	0.572620447436991;	0.595544065073130;	0.626149043104009;	0.666651401041061;	0.727832367277212;	0.779014711339748;	0.810258001584058
0.695187550508147;	0.605532262259505;	0.596152127332964;	0.566387476992042;	0.520295801672597;	0.506822612350603;	0.542066344199465;	0.537969581616020;	0.470092158885668;	0.252985653779238;	0.254051763743470;	0.247655524395655;	0.245379727969795;	0.238514150616123;	0.234847918616082;	0.249171967739596;	0.248051496120337;	0.248406116532218;	0.262576100000014;	0.275561988976339;	0.280025624694294;	0.284719648458737;	0.289984790772089;	0.305149054283026;	0.322699484289063;	0.336471765074340;	0.341377606030693;	0.354168408052747;	0.348623429090760;	0.360242775386441;	0.374953013487141;	0.389218878615666;	0.402712239463160;	0.418213978549767;	0.432430212355762;	0.446251771780389;	0.459692821792282;	0.471337478026774;	0.483478818995458;	0.482522899206565;	0.487225498944236;	0.488947468946967;	0.499384865040198;	0.509610937422174;	0.515348364313242;	0.524797250994974;	0.539632823404897;	0.555051001557624;	0.565395091122385;	0.558646532951327;	0.574196804852683;	0.591690749666383;	0.609302032133796;	0.630643915942157;	0.653217175874790;	0.683135695887270;	0.722694927774278;	0.782587416062421;	0.832079320137150;	0.857772291612864
0.708500371098097;	0.624657228738860;	0.615271653388172;	0.587308653697787;	0.580172163831815;	0.562580787594648;	0.599098992897302;	0.591671961189144;	0.515821528401674;	0.536838373459407;	0.529302772523298;	0.338563076230516;	0.337342125403785;	0.296744140313011;	0.291984910140191;	0.311233659951057;	0.298936113923845;	0.298177588930770;	0.312692493622661;	0.328213952217174;	0.327269273455264;	0.336256608089202;	0.341227434481917;	0.357468398947890;	0.376232978510845;	0.392259708177025;	0.393525220732856;	0.406609999673159;	0.400968757892734;	0.412901911351034;	0.428043680925334;	0.443035860469176;	0.457042493507982;	0.472911780606058;	0.487381852007794;	0.501392519522123;	0.515004936616099;	0.526800596992218;	0.539125801315781;	0.535283795292971;	0.539751566001374;	0.543938504574287;	0.554475668249980;	0.564768219548273;	0.569990613632088;	0.579119646060681;	0.593711667809315;	0.608920845386122;	0.618886348793875;	0.615314374923114;	0.630360942004638;	0.647218889602300;	0.664094717522024;	0.684480999988924;	0.705853096703263;	0.734052387886040;	0.771318419214898;	0.828209095332876;	0.874593173052291;	0.893890160201113
0.722467842789045;	0.643744264777976;	0.634956859480416;	0.608080766043738;	0.600724207060812;	0.615464319017123;	0.649047450479466;	0.650423424515634;	0.575512916591158;	0.586518045109902;	0.573062136630639;	0.595081748438094;	0.584078611376969;	0.415419218067293;	0.412598595419764;	0.435484932117040;	0.369257677213811;	0.367942958653301;	0.386838934033090;	0.405128279302584;	0.385411928841608;	0.395691380735263;	0.400292697743963;	0.417741780197648;	0.437708472043340;	0.455712094719905;	0.448361719524417;	0.461753050342663;	0.457319622962221;	0.469385877951004;	0.484691700163456;	0.500114817951611;	0.514366087533734;	0.530270858208149;	0.544700014741637;	0.558613714850305;	0.572111190185494;	0.583806489175321;	0.596025711841041;	0.587099714089124;	0.591327464075088;	0.596857199987387;	0.607164394849879;	0.617245092613873;	0.621637841181368;	0.630237080989373;	0.644222939565951;	0.658760238897127;	0.668165853332381;	0.666951081098483;	0.681050145619049;	0.696808061913270;	0.712600056495568;	0.731548024156737;	0.751268385788004;	0.777229842906792;	0.811485540526120;	0.864222855385299;	0.906668360605540;	0.920557162475992
0.736847217319122;	0.663639932887754;	0.655172368870988;	0.629302346736438;	0.623307721961079;	0.636065226070718;	0.669813359288105;	0.700949333229819;	0.639228104983077;	0.651236065278739;	0.633950683074446;	0.643885923924392;	0.628108848508257;	0.642733136175209;	0.631294091033470;	0.643298790575067;	0.508066410292903;	0.506240229179682;	0.525589521502112;	0.545078050517896;	0.467465505664151;	0.479964097474342;	0.483523327895714;	0.501754445966061;	0.522206829269929;	0.541068431261170;	0.512513259943185;	0.526067965651798;	0.521992299746517;	0.534144036354570;	0.549391597550205;	0.564869762372375;	0.579046759197097;	0.594598893664317;	0.608648814760299;	0.622128701066044;	0.635156076543363;	0.646437431689410;	0.658157916183002;	0.640222090111498;	0.644283611869835;	0.650421043781811;	0.660272904936101;	0.669935133695878;	0.673275904789576;	0.681280688371748;	0.694395730128987;	0.707955712536903;	0.716716573977201;	0.717324904723431;	0.730278979725028;	0.744724138875024;	0.759220856538271;	0.776480467724547;	0.794337401841145;	0.817710719409235;	0.848355768394013;	0.895287872211504;	0.932475802372814;	0.940358429023203
0.751677319566575;	0.683966438542415;	0.675917777165690;	0.651154264347955;	0.646205291458976;	0.659585380669182;	0.693223027287800;	0.721390842150310;	0.691287362236610;	0.702307035522165;	0.694952231520142;	0.706620881863405;	0.688845060515706;	0.690549832758320;	0.674699607964628;	0.687191722652481;	0.702937523104857;	0.692479079891310;	0.702899134368241;	0.715798735285875;	0.612266499456873;	0.625192005092471;	0.624483497177537;	0.640857604020131;	0.658624449086020;	0.674814810329839;	0.598179543140799;	0.611480606982237;	0.606749642283648;	0.618705549524222;	0.633276280056848;	0.647796088100253;	0.661066958545819;	0.675381634791036;	0.688287089272491;	0.700590142163016;	0.712381717948229;	0.722564258770922;	0.732965783532932;	0.698917143713839;	0.702916101490350;	0.709128338358402;	0.718241419856145;	0.727198945085804;	0.729218748194656;	0.736596564574959;	0.748492178637252;	0.760671102772744;	0.768657979770311;	0.770535762272384;	0.782053868850842;	0.794819408986024;	0.807619939612415;	0.822663827787732;	0.838107777256320;	0.858101245729692;	0.883927477216728;	0.922665678752306;	0.952797361243589;	0.955810877370216
0.766865482534403;	0.704682986423244;	0.697056255021733;	0.673440699158430;	0.669525877296846;	0.683120578208437;	0.716478141992248;	0.744700466285466;	0.715938723133190;	0.727942929274489;	0.743032335027758;	0.754149301134197;	0.746879869284537;	0.750232192604508;	0.733048100517614;	0.745298891292423;	0.748487665790585;	0.734926258903395;	0.745759929154901;	0.758325668676685;	0.772988686555993;	0.780966285200679;	0.770847263677448;	0.780776843035244;	0.791666323773063;	0.801384906289692;	0.729646739653716;	0.741071714098024;	0.732928601839861;	0.743600791033685;	0.755745195621945;	0.766702079749048;	0.776975320736823;	0.787985105730592;	0.797978365556074;	0.807433558117372;	0.816319586707053;	0.823911813550037;	0.831296573219788;	0.770271074656914;	0.774306832641029;	0.780095780084696;	0.787884745774500;	0.795541755145651;	0.795723462773471;	0.802329490186938;	0.812324483409128;	0.822314773903153;	0.829192999006297;	0.831609483904292;	0.841044723563109;	0.851377122650420;	0.861749427657569;	0.873657175338710;	0.885788651372680;	0.901227862322496;	0.920518521930159;	0.947823867695699;	0.968596686168762;	0.969196538526058
0.782334091771679;	0.725650932479571;	0.718465351494993;	0.696050555543075;	0.693084795405692;	0.706888092789220;	0.739757478769957;	0.767322236134167;	0.743459136286795;	0.756105003835540;	0.768461744538345;	0.780393289413084;	0.791413782436264;	0.794313148083274;	0.787006049540916;	0.798434285025263;	0.802647564807059;	0.789167582274707;	0.799534702673281;	0.810791995265132;	0.814388899517819;	0.821766544898087;	0.810381110446833;	0.819664013394036;	0.829868543323334;	0.839103725496588;	0.847090574967086;	0.854137502427379;	0.840950476350457;	0.848199351314759;	0.856055983745210;	0.862199177405268;	0.868288686856052;	0.874964126821900;	0.881101850376549;	0.886902794749675;	0.892264426822653;	0.896746134973927;	0.900905602446330;	0.864326736959396;	0.868380716804547;	0.872978774905603;	0.878220908174270;	0.883367077633153;	0.880721821252897;	0.886138711511022;	0.892968166029170;	0.899309228377884;	0.904418761836030;	0.906386703634943;	0.912639648600466;	0.919328911627449;	0.926154180978497;	0.933559041069631;	0.941075722747674;	0.950313312294861;	0.960709147330080;	0.972321119862648;	0.980873467994731;	0.982479990959519
0.797992861128261;	0.746736181323700;	0.740006654181060;	0.718839517725659;	0.716734632602656;	0.730667647999225;	0.762835277464535;	0.789548552077921;	0.769702084191412;	0.782754083904998;	0.795782572127591;	0.808097177618250;	0.816610511285397;	0.820257250105250;	0.827557741773649;	0.838104807026783;	0.841698797776879;	0.837473611184184;	0.846945639255867;	0.856622035011253;	0.860426304140605;	0.866565314848571;	0.856647609778533;	0.864570717123527;	0.873328241529800;	0.881266014608442;	0.881816126974678;	0.887765486017650;	0.874840625174649;	0.881012941660413;	0.887700774360450;	0.893191360350985;	0.898515731690227;	0.904172917250932;	0.909349610771335;	0.914226167101146;	0.918747947719933;	0.922559737859138;	0.926136598671622;	0.927908626935829;	0.930741170303044;	0.933427972567366;	0.936112868434916;	0.938820300400179;	0.933877771363497;	0.937444831391722;	0.941445706831852;	0.944894314525598;	0.948085920131570;	0.949162508180234;	0.952811225602817;	0.956703744606386;	0.960796705936920;	0.965078428849370;	0.969450594773167;	0.974770609658507;	0.980321352019771;	0.985198715949356;	0.988662406957490;	0.997212324494630
0.813743153466155;	0.767792345992515;	0.761531309494993;	0.741652641481304;	0.740308798543690;	0.754293045078162;	0.785534072032616;	0.811142465566613;	0.795041986319023;	0.808251593282195;	0.821177174397552;	0.833612933506886;	0.842580062489889;	0.846612943836118;	0.851471748996132;	0.861745108949498;	0.865771125726252;	0.872727266472614;	0.881320336960190;	0.889692015974675;	0.892754604272787;	0.898045307435498;	0.895763729073450;	0.902265675185763;	0.909506062146046;	0.916048071645737;	0.917001326633766;	0.921524108390781;	0.911089790496108;	0.915775318880585;	0.920850880748606;	0.925286060121864;	0.929480471236191;	0.933757766197335;	0.937658915138250;	0.941325654252636;	0.944746484387349;	0.947666199360324;	0.950442905285941;	0.949407619814160;	0.951650267070319;	0.953757920236384;	0.955895286198411;	0.958096500116680;	0.953218758928432;	0.955966108941633;	0.959067719736243;	0.961739018130768;	0.964220388090088;	0.965218868025927;	0.967936856702703;	0.970808320315808;	0.973826371577275;	0.976914499890409;	0.980013715015709;	0.983702873088503;	0.987486292666541;	0.990874672878643;	0.993299908065085;	0.999574972711746
0.829479430371720;	0.788668193038770;	0.782883415328233;	0.764324162844699;	0.763633996630747;	0.777580702375265;	0.807669880696811;	0.831947404364340;	0.819215817332082;	0.832345281691145;	0.845015596172222;	0.857300820681650;	0.866062058885466;	0.870314880520515;	0.875290515990425;	0.884992961879887;	0.889093748586589;	0.894051046945586;	0.902240273468587;	0.909975656518572;	0.913215756463646;	0.918213263824666;	0.923069756836163;	0.928413484223103;	0.934396956772379;	0.939787810416682;	0.940527107111631;	0.944049650301192;	0.940119269350204;	0.943471951019981;	0.947105832537425;	0.950545107682141;	0.953704632040526;	0.956764299668730;	0.959548155783090;	0.962160837075513;	0.964621049237635;	0.966757138199359;	0.968822958540534;	0.968320995404191;	0.969927233884324;	0.971387708883914;	0.972903675700924;	0.974512842460204;	0.970860944490187;	0.972709465019315;	0.974820177603304;	0.976633125216634;	0.978348149138157;	0.979053222107468;	0.980805860644870;	0.982637752848096;	0.984581559452767;	0.986501294418873;	0.988380150255582;	0.990543155815902;	0.992713420120541;	0.994788844083956;	0.996268586988498;	0.999881466341279
0.845088026613136;	0.809205177124822;	0.803901021168586;	0.786683353052134;	0.786533176740163;	0.800345536754494;	0.829065684046653;	0.851810166161342;	0.842069946504386;	0.854896629833898;	0.867100201602644;	0.878995887023459;	0.887425381220724;	0.891724864384301;	0.896364448888030;	0.905372992490859;	0.909413992141649;	0.914280454480377;	0.921808076489952;	0.928698380636548;	0.931814409596934;	0.936314116732768;	0.939738388087966;	0.944391560617136;	0.949573954366856;	0.954236631484295;	0.955179569314580;	0.958131270536513;	0.959077128881418;	0.961526761213380;	0.964184715373718;	0.966823936078639;	0.969198856598180;	0.971418449849303;	0.973430318448610;	0.975312545444386;	0.977090454438488;	0.978643456014758;	0.980154231869446;	0.979863456108424;	0.981019993184472;	0.982053142708800;	0.983124365304963;	0.984278417101682;	0.983543265714261;	0.984675704971108;	0.985996865133726;	0.987131464935288;	0.988233428596199;	0.988657049792948;	0.989671416641124;	0.990715595843631;	0.991844626694038;	0.992898132815147;	0.993886062600169;	0.994956484705295;	0.995998353651874;	0.997180706593012;	0.998036849157709;	0.999973153820062
0.860449654233399;	0.829241907007316;	0.824419199207790;	0.808556557490111;	0.808832994008590;	0.822403655435051;	0.849550862738623;	0.870595607420055;	0.863460439291681;	0.875785265002429;	0.887347218075450;	0.898647849490410;	0.906584721445544;	0.910788756970316;	0.915061584788014;	0.923266926694078;	0.927114932955785;	0.931542548941742;	0.938319258784166;	0.944345396158146;	0.947246430721123;	0.951206309129885;	0.954370640312753;	0.958273512249657;	0.962595617506146;	0.966466763033460;	0.967419909584457;	0.969790738296518;	0.970217737432416;	0.972194680484578;	0.974326222344573;	0.976431288103589;	0.978308868995413;	0.980045293222712;	0.981607411840386;	0.983057674184059;	0.984416843795555;	0.985595190021048;	0.986732033526799;	0.986656639343980;	0.987525823872528;	0.988304504115491;	0.989087130502229;	0.989925206812457;	0.990560093984201;	0.991270923008844;	0.992107787282670;	0.992821367072972;	0.993525642535826;	0.993803172638478;	0.994405873575330;	0.995018362609804;	0.995686300380258;	0.996283245132221;	0.996824640641136;	0.997382850444721;	0.997907672869116;	0.998561662162589;	0.999031255889330;	0.999997345792888
