0.363644529610984;	0.115587153817481;	0.089952248786363;	0.081768827627015;	0.130684767414189;	0.193064337242053;	0.162400215251632;	0.082447315777672;	0.088929013199988;	0.104687774687218;	0.115416940596070;	0.121691816253085;	0.128744005130220;	0.131638535961896;	0.147019991899215;	0.161217483200149;	0.151058569289918;	0.162591891516612;	0.176845454374099;	0.190132677925374;	0.165661267295331;	0.168711562464820;	0.177161515804975;	0.187371500580207;	0.196565091365606;	0.207487710789786;	0.217971910178906;	0.227123702579662;	0.235721687181913;	0.244733259688464;	0.253000699844169;	0.262319716887678;	0.271067735913445;	0.278609729529706;	0.282895150537714;	0.288629782502014;	0.219403939336456;	0.224612561800880;	0.231091800599726;	0.232961648065010;	0.237019522167945;	0.244733091835281;	0.251261662602154;	0.261290160627457;	0.273202392549315;	0.285936515403869;	0.310076437411457;	0.343975834776546;	0.373939418043069;	0.257074472181375
0.387800432585649;	0.150966691843280;	0.125541103293408;	0.116368098344716;	0.163556954586688;	0.220985536219105;	0.200915166989619;	0.130656080762052;	0.115994202298049;	0.135249670232711;	0.146052074368291;	0.154447026846279;	0.162145588886992;	0.169268603490473;	0.188106527473569;	0.205513954946669;	0.197216673021290;	0.211420597996484;	0.229189634935698;	0.245836014380433;	0.228648536827977;	0.232445516857835;	0.242636513428675;	0.255225333597144;	0.266389165393059;	0.279765430666048;	0.292596580018155;	0.303593203927964;	0.314037099663286;	0.324864629061337;	0.334601116402974;	0.345657359549630;	0.355988483419202;	0.365167294521555;	0.370674542979747;	0.377609326216362;	0.322349530072374;	0.329295528613663;	0.338028389167402;	0.341146543112307;	0.346719575826265;	0.356417406892769;	0.365248985650637;	0.377662621269697;	0.392305643584011;	0.402878660862158;	0.428660610514409;	0.468832966865569;	0.503646435643419;	0.501516569439512
0.413448260856771;	0.189699960193257;	0.163024809275370;	0.154795399331916;	0.200763270050167;	0.257146933544367;	0.238684204072329;	0.179137433489278;	0.171062177358938;	0.194292070221209;	0.184100713048595;	0.196619431917087;	0.201619433185339;	0.210937162872023;	0.233371769925479;	0.254357014125657;	0.248168613667077;	0.264793949019798;	0.285790019167507;	0.305504874364793;	0.294733806278220;	0.298570331166931;	0.310387418652666;	0.325178573738405;	0.338220180670468;	0.353834528566554;	0.368739566649369;	0.381358932740071;	0.393427141650439;	0.405861503568988;	0.416786883730959;	0.429255006587020;	0.440938305864882;	0.451443639379483;	0.457827096433322;	0.465703413983894;	0.423155649295691;	0.431541626057813;	0.442062926593513;	0.445663776015107;	0.452422821995283;	0.463638180515738;	0.474134901866062;	0.488281995770779;	0.504740990532025;	0.517174522167794;	0.544655265062358;	0.588334228453042;	0.626318721827258;	0.716302543531030
0.441107734016295;	0.231072674464537;	0.203692085422475;	0.196221721590122;	0.240765958298278;	0.298470034665634;	0.283353698196226;	0.234357906120029;	0.228868046030254;	0.255848147874177;	0.249468653213125;	0.265451030067781;	0.250579647560052;	0.262511389804988;	0.288569205885835;	0.313188577563519;	0.303957617828813;	0.322828662220856;	0.346757401906418;	0.369228910174753;	0.364813258025083;	0.366733687256652;	0.379889294621841;	0.396512947942691;	0.411142031604077;	0.428581463905042;	0.445115699417244;	0.458985353899099;	0.472306298263246;	0.485969077719328;	0.497699602181027;	0.511126698633380;	0.523755108470233;	0.535151064416666;	0.541962945266262;	0.550418342721214;	0.519041912636990;	0.528357677918489;	0.539980228170858;	0.542820148154552;	0.550205548695701;	0.562173939268277;	0.573480577855300;	0.588381499538606;	0.605507679769823;	0.619870895913943;	0.647470377567125;	0.691852483790972;	0.730339580308928;	0.860815591511975
0.470540740664076;	0.274876499896665;	0.247103318459165;	0.240472511806380;	0.283519555454894;	0.342100244784753;	0.333176809489957;	0.294448844531836;	0.292172382081656;	0.322370591555917;	0.318194067991881;	0.337245721155919;	0.325180745130523;	0.340063954445946;	0.368562419890289;	0.395208773526275;	0.369285769305856;	0.390171638673352;	0.416473546025574;	0.441034783571143;	0.442323766967042;	0.437316821869540;	0.451481936777241;	0.469463121102164;	0.485259028542580;	0.503957032178225;	0.521546532993852;	0.536183611593837;	0.550259357394056;	0.564614336108867;	0.576702376940489;	0.590532755097685;	0.603546929197669;	0.615295239303934;	0.622027831218158;	0.630651304902944;	0.608674172055039;	0.618324578634683;	0.630284350622928;	0.630540714520921;	0.638029302835778;	0.650032414686744;	0.661395481543214;	0.676186477888769;	0.692989179956019;	0.708171410851234;	0.734617649335102;	0.777201324771117;	0.813811711475790;	0.939814991595223
0.501574715001519;	0.320799411119808;	0.292983002198944;	0.287248058679398;	0.328704911139351;	0.387979300555251;	0.384841147492501;	0.355994177344131;	0.359227621926085;	0.391925791733781;	0.390657275400934;	0.412078661187097;	0.402284417419606;	0.419473833730216;	0.449588536524921;	0.477572637893070;	0.456371896515748;	0.478553328315080;	0.505639811049373;	0.530432061041385;	0.535435809457060;	0.513940830094336;	0.528732701483219;	0.547378648036037;	0.563660894603968;	0.582733831672642;	0.600546716314211;	0.615265585553707;	0.629367341548138;	0.643611155604991;	0.655527534724906;	0.669054591397875;	0.681695279111822;	0.693121820045008;	0.699223527548954;	0.707596609907075;	0.693150620755827;	0.702507316724376;	0.713996168932636;	0.708963942948697;	0.716166391183010;	0.727593924796477;	0.738397044910020;	0.752306744811038;	0.767913432130241;	0.782697220949123;	0.806718628885717;	0.845068929464818;	0.877532559346122;	0.977022673873671
0.534008764309985;	0.368491624229855;	0.340990692740718;	0.336184228749471;	0.375965341865915;	0.435624999380555;	0.437956067967682;	0.418402034579940;	0.426444283452480;	0.460953918603773;	0.464512254196747;	0.487494716490933;	0.480755031911557;	0.499292458523532;	0.530014940809998;	0.558509567335720;	0.541784767935246;	0.564351794097298;	0.591210379903209;	0.615363661747111;	0.623021810666619;	0.604911210875260;	0.619720032807473;	0.637789982086057;	0.653291406809835;	0.671186879184588;	0.687862461919686;	0.701577052845290;	0.714547415951584;	0.727416062651914;	0.738481875226952;	0.750745835512242;	0.761941901477216;	0.772155133869654;	0.777020982312250;	0.784697915726186;	0.775920828416736;	0.784275324755136;	0.794381266718316;	0.780479527310884;	0.787103896900245;	0.797368225682008;	0.807070599452530;	0.819303077917685;	0.832867363216089;	0.845997855408143;	0.866129661425437;	0.897686795500656;	0.923761244410803;	0.992097421625663
0.567610408421028;	0.417557566283149;	0.390723731219755;	0.386850298245428;	0.424873126641761;	0.484524408054457;	0.491790912453586;	0.480736105451536;	0.492982856553706;	0.528524193598912;	0.536026211280444;	0.559853272357056;	0.557823396126218;	0.576798246613436;	0.607113443979507;	0.635221763096788;	0.623238159258896;	0.645168818236630;	0.670803600295338;	0.693533583532186;	0.702807259574231;	0.688277561589980;	0.702395195677823;	0.719145883490793;	0.733268739522001;	0.749351125507543;	0.764286679575364;	0.776496671491356;	0.787905682374431;	0.799027085024223;	0.808799241491026;	0.819392812238160;	0.828852618876683;	0.837556244237834;	0.840997470413123;	0.847675487871482;	0.842878807273970;	0.849954787601334;	0.858382116503661;	0.849589226836831;	0.855425170327521;	0.863911371337376;	0.872023896439592;	0.881700080417322;	0.892352808570769;	0.902514515344593;	0.916957888950958;	0.938700653729450;	0.955716789805210;	0.997331228150228
0.602114268448307;	0.467555849314914;	0.441717024130712;	0.438751536408296;	0.474936174881048;	0.534095871863578;	0.545611252084671;	0.542085349470267;	0.557752162414948;	0.593501535851649;	0.604168392904900;	0.628103956659006;	0.629806986298650;	0.648571578438023;	0.677652305206519;	0.704566877372066;	0.698039696036215;	0.718486324710168;	0.742068334614796;	0.762725240329712;	0.772634051727497;	0.761928695811687;	0.774679545054237;	0.789500683796965;	0.801793486187207;	0.815628690510484;	0.828415199079198;	0.838783048319154;	0.848379159631506;	0.857576657274372;	0.865752229949128;	0.874452834351453;	0.882075299684123;	0.889148525314492;	0.891334363919025;	0.896830669452058;	0.894612068179176;	0.900292575299957;	0.906951694055262;	0.902321505732811;	0.907114641374453;	0.913690647650780;	0.920021064256347;	0.927182906643991;	0.934979227448496;	0.942259270056738;	0.951879618213445;	0.965759391077908;	0.976026701423097;	0.999527638892351
0.637222183723049;	0.518001885081302;	0.493446505335481;	0.491333357579154;	0.525602170252463;	0.583707509288139;	0.598654351169456;	0.601547982707534;	0.619768829150523;	0.654899808636433;	0.667835162085399;	0.691178941333357;	0.695750109979165;	0.713709330569645;	0.740827404350705;	0.765834502470739;	0.763385935301433;	0.781838794815560;	0.802839599050377;	0.821001974961449;	0.830733056121814;	0.824278556460470;	0.835234933006111;	0.847769321005671;	0.857998197412270;	0.869390880072563;	0.879854303144690;	0.888252708972274;	0.895963233471102;	0.903231342924406;	0.909717735209632;	0.916509032072795;	0.922356423265610;	0.927824166644684;	0.929400687181189;	0.933669334617834;	0.932946324235934;	0.937253625731019;	0.942220201255641;	0.940194992947567;	0.943842463837697;	0.948583873015637;	0.953167839510267;	0.958096203048702;	0.963365196713174;	0.968151654472138;	0.974034245507312;	0.982259311182759;	0.988012105307617;	0.999948962874695
0.672602286957788;	0.568370357681151;	0.545335524672973;	0.543990417578280;	0.576266387365717;	0.632692860616597;	0.650165621217828;	0.658276620157427;	0.678143457779088;	0.711872533544396;	0.726177416625972;	0.748302623170292;	0.754826678959069;	0.771489911202361;	0.796073250588345;	0.818614739415303;	0.819052390180775;	0.835167653638060;	0.853260959455611;	0.868696549888326;	0.877638461866794;	0.874184558053252;	0.883235954529929;	0.893431599569171;	0.901618780333738;	0.910637778435722;	0.918854889673293;	0.925377731602627;	0.931311812992263;	0.936814534213490;	0.941728375672340;	0.946789430938170;	0.951074289879881;	0.955095009694557;	0.956631810905548;	0.959747234062988;	0.959766621540374;	0.962834866106619;	0.966311307185322;	0.965673437902865;	0.968241519711777;	0.971413640948627;	0.974483601559798;	0.977623206963087;	0.980899744090899;	0.983779649143838;	0.987063624441610;	0.991556034195093;	0.994525848323464;	0.999996806677498
0.707889860249892;	0.618100518212956;	0.596764818251746;	0.596080134812857;	0.626286550584163;	0.680373277219641;	0.699427503453864;	0.711512779430199;	0.732124809183313;	0.763753987410567;	0.778576081030592;	0.798964887803123;	0.806592609488893;	0.821588852654181;	0.843244107056649;	0.862945637406604;	0.865189715036293;	0.878806129764910;	0.893876884827786;	0.906544435351015;	0.914305035214407;	0.912839690604028;	0.920023331024177;	0.927989847499446;	0.934284731851363;	0.941136052061492;	0.947316544746849;	0.952163781315876;	0.956527878362143;	0.960508510487384;	0.964053751732950;	0.967643497635662;	0.970632100843881;	0.973435053017533;	0.974714497754183;	0.976858395189494;	0.977171265907558;	0.979227138438523;	0.981511254580049;	0.981502720487550;	0.983182614634048;	0.985162400685825;	0.987066892658206;	0.988924884599807;	0.990810167579582;	0.992410506072543;	0.994105824250870;	0.996354162210586;	0.997750222272013;	0.999999901478896
0.742690793893104;	0.666605928181531;	0.647088728123932;	0.646940254980772;	0.675000075573728;	0.726082910851028;	0.745788507995529;	0.760615726049934;	0.781128139487792;	0.810078858611845;	0.824662994118747;	0.842927244081815;	0.850920322480522;	0.864008875805370;	0.882527901995896;	0.899207048639061;	0.902378875952177;	0.913497326485729;	0.925615927662664;	0.935637771276460;	0.942027120257215;	0.941744096987569;	0.947214191358261;	0.953182735349085;	0.957822136948028;	0.962803786743991;	0.967244147264467;	0.970680587229620;	0.973737860667533;	0.976479400557571;	0.978907095338940;	0.981320999659901;	0.983296281531102;	0.985140670570916;	0.986094019725902;	0.987478620916018;	0.987835792823250;	0.989124225291872;	0.990524167405954;	0.990720789431048;	0.991735940212987;	0.992879527922465;	0.993965445499172;	0.994976888401145;	0.995969924853217;	0.996781406097559;	0.997579797932410;	0.998595531405130;	0.999183276134272;	0.999999998626905
0.776587223813218;	0.713287351396853;	0.695653437578107;	0.695909252704948;	0.721744187753661;	0.769194054520157;	0.788689320066135;	0.805085811241967;	0.824752996107572;	0.850591284450270;	0.864314702110201;	0.880205666045157;	0.887969548829372;	0.899037759407647;	0.914389468894375;	0.928045324335529;	0.931481926406515;	0.940239254818401;	0.949626629141816;	0.957251959351156;	0.962249033217682;	0.962570783605339;	0.966556628730368;	0.970831360631659;	0.974098027607602;	0.977552594028388;	0.980588404005023;	0.982903337988644;	0.984934888581129;	0.986724140766405;	0.988294613703138;	0.989825650187391;	0.991055872200548;	0.992195008438249;	0.992837614951706;	0.993671940985627;	0.993962243874256;	0.994712263214519;	0.995506636723011;	0.995709786188777;	0.996272088549088;	0.996877536340416;	0.997440942706267;	0.997941372632154;	0.998413899646822;	0.998783816975316;	0.999121212728545;	0.999527636131165;	0.999744493250854;	0.999999999992817
0.809145440852200;	0.757549150387119;	0.741818961480153;	0.742349827714691;	0.765881582570083;	0.809143686850583;	0.827682766045878;	0.844582173861124;	0.862788834241392;	0.885241820539441;	0.897633911014300;	0.911043935125085;	0.918140570128540;	0.927194511785363;	0.939504796993314;	0.950293692226929;	0.953541405559454;	0.960177740803589;	0.967162929455635;	0.972725735831770;	0.976435815905257;	0.976983444720420;	0.979752888063340;	0.982668418710905;	0.984856681642168;	0.987131208461379;	0.989097076789753;	0.990571487192367;	0.991845252174759;	0.992945522145943;	0.993899671533165;	0.994809812844900;	0.995526843936642;	0.996182559233700;	0.996575939016474;	0.997041378392834;	0.997236753534909;	0.997638624197925;	0.998051835922531;	0.998195138780610;	0.998477543565067;	0.998767589099433;	0.999029973200601;	0.999251471506586;	0.999451052299468;	0.999599662723875;	0.999724830690774;	0.999865265700262;	0.999933375693972;	0.999999999999956
0.839928297704456;	0.798821154508762;	0.784984021314066;	0.785673619560383;	0.806829296921113;	0.845460545715152;	0.862447191855909;	0.878930050332173;	0.895212111847016;	0.914172796772291;	0.924923718353934;	0.935877287349797;	0.942024625457132;	0.949172554715059;	0.958695245754232;	0.966897127480164;	0.969687978171155;	0.974510604366529;	0.979485737563521;	0.983361779973142;	0.985970760097758;	0.986523949318287;	0.988350688060027;	0.990235187975361;	0.991622571449334;	0.993036653536050;	0.994235428018408;	0.995117824120752;	0.995866457499199;	0.996499461737265;	0.997039934676889;	0.997543046341682;	0.997930828583340;	0.998279488193794;	0.998497590610329;	0.998735571651510;	0.998848868440657;	0.999044752707875;	0.999239285544112;	0.999320390646099;	0.999447115092593;	0.999570744036823;	0.999678438150698;	0.999764321333782;	0.999837405377410;	0.999888641291170;	0.999928200728192;	0.999968682226774;	0.999986172453243;	0.999999999999962
0.868513981677132;	0.836587335421091;	0.824613176889339;	0.825365316804227;	0.844086319821450;	0.877788572514155;	0.892794880272686;	0.908119362069584;	0.922176494386020;	0.937696894949628;	0.946654827178134;	0.955291187079403;	0.960351617510449;	0.965781306582770;	0.972863254548462;	0.978841430778491;	0.981058956593280;	0.984405908464965;	0.987782636528581;	0.990349992466782;	0.992081170285656;	0.992534866965695;	0.993672362292150;	0.994819848202582;	0.995647055207008;	0.996471514833110;	0.997154913433450;	0.997647335509810;	0.998056424635720;	0.998394158744684;	0.998676963124793;	0.998933007157880;	0.999125516985335;	0.999294832018974;	0.999403491881884;	0.999513571461533;	0.999570662331093;	0.999656195674694;	0.999737695538022;	0.999775852181734;	0.999825655466176;	0.999871489743308;	0.999909483217128;	0.999937831660920;	0.999960293876318;	0.999974906712044;	0.999985118659621;	0.999994389675459;	0.999997857669994;	0.999999999999962
0.894520397806967;	0.870419635406271;	0.860264379459645;	0.861006128812134;	0.877259471083497;	0.905903923807251;	0.918676729151635;	0.932298251525714;	0.943994944637882;	0.956270487806361;	0.963426517680073;	0.969976630127280;	0.973935155833324;	0.977888453112180;	0.982930564240114;	0.987089690225681;	0.988729180575165;	0.990936110043451;	0.993108178254229;	0.994715173493212;	0.995793275352076;	0.996117545754080;	0.996781560907112;	0.997434845049342;	0.997894964224800;	0.998341928033626;	0.998702852144680;	0.998956606363775;	0.999162300827615;	0.999327557861620;	0.999462650388317;	0.999581095984100;	0.999667620154877;	0.999741610005762;	0.999789620906730;	0.999834895935924;	0.999859725333563;	0.999892503459867;	0.999922207048471;	0.999937106658541;	0.999953781859370;	0.999968106342813;	0.999979228995537;	0.999986879908760;	0.999992412498573;	0.999995684205853;	0.999997710297019;	0.999999282824770;	0.999999772519476;	0.999999999999963
0.917635777056424;	0.900015133420554;	0.891615127080952;	0.892296121734260;	0.906087070160750;	0.929726036166053;	0.940181483416621;	0.951760892325157;	0.961115230357623;	0.970460095448633;	0.975924245461932;	0.980682227103123;	0.983618506583635;	0.986364149521153;	0.989782798180110;	0.992529314894362;	0.993657843738135;	0.995031675866828;	0.996346723454050;	0.997290257293481;	0.997915873491452;	0.998122455981955;	0.998482621371594;	0.998827095795019;	0.999063456651368;	0.999286327949109;	0.999460870487105;	0.999580131545455;	0.999674038940355;	0.999747138758575;	0.999805150340531;	0.999854129613911;	0.999888705862117;	0.999917237598239;	0.999935690861316;	0.999951867636740;	0.999961016634031;	0.999971734356587;	0.999980860733565;	0.999985580827736;	0.999990154736380;	0.999993763929536;	0.999996332180003;	0.999997924585358;	0.999998945827797;	0.999999478278108;	0.999999761335220;	0.999999940641912;	0.999999985019853;	0.999999999999963
0.937647788912946;	0.925223961337558;	0.918484445611187;	0.919074360996584;	0.930458682926130;	0.949323350337079;	0.957529202441691;	0.966927514355146;	0.974089872794063;	0.980903416035776;	0.984874217330052;	0.988166247133473;	0.990223310030455;	0.992031210973427;	0.994224163008692;	0.995933518409767;	0.996654425048868;	0.997455295710330;	0.998198182375364;	0.998713000179386;	0.999048063627569;	0.999165943617401;	0.999345423199870;	0.999511613201217;	0.999622286393080;	0.999723080763566;	0.999799214114788;	0.999849507912814;	0.999887756280515;	0.999916437760512;	0.999938378551482;	0.999956083210466;	0.999968071521584;	0.999977524300867;	0.999983523900448;	0.999988385702921;	0.999991153828638;	0.999994027246692;	0.999996287517791;	0.999997448740087;	0.999998419340294;	0.999999106047421;	0.999999540121184;	0.999999774832888;	0.999999903317251;	0.999999960001139;	0.999999984863274;	0.999999997131696;	0.999999999445772;	0.999999999999963
0.954461914684486;	0.946059151857995;	0.940846300153800;	0.941331538869636;	0.950425416231401;	0.964910072326833;	0.971058038428984;	0.978316024297600;	0.983539218255813;	0.988268185481440;	0.990998357659326;	0.993152931351110;	0.994505730804992;	0.995625707070134;	0.996945481682943;	0.997939190784289;	0.998363663731672;	0.998796354401022;	0.999183593145887;	0.999441484396056;	0.999605035500870;	0.999664985757177;	0.999745942310540;	0.999818138094521;	0.999864572759743;	0.999905155020956;	0.999934509036469;	0.999953130127934;	0.999966704107491;	0.999976432001155;	0.999983538201872;	0.999988962314437;	0.999992448544953;	0.999995040348736;	0.999996624727446;	0.999997798214312;	0.999998453059147;	0.999999049073638;	0.999999471658779;	0.999999678384645;	0.999999824875244;	0.999999914652090;	0.999999963041408;	0.999999984934890;	0.999999994743917;	0.999999998252072;	0.999999999474113;	0.999999999926615;	0.999999999989522;	0.999999999999963
