0.413708151630968;	0.117150078924332;	0.145171899786070;	0.162103221680085;	0.163466273459801;	0.206335302596338;	0.228199407074351;	0.214030740495464;	0.213851850885324;	0.237102709862609;	0.218041130461469;	0.234449363283196;	0.192864524557236;	0.208848722078792;	0.227040397459962;	0.158473156667140;	0.157511241970804;	0.168445318972310;	0.179181835102244;	0.187931285027289;	0.078903576118762;	0.077932325316817;	0.084624978249613;	0.091553322026544;	0.097633366195039;	0.104816873049158;	0.112095188073259;	0.118987382099044;	0.125052925003413;	0.131116407887655;	0.138608965824142;	0.146450792556767;	0.152435965017678;	0.158628673107580;	0.161821032457396;	0.167473234233530;	0.160397797276668;	0.165044148949272;	0.171752359676236;	0.175345706615172;	0.180487036737050;	0.188086009951676;	0.197895437987923;	0.206868820415325;	0.220594608325790;	0.238428541011008;	0.250890712941277;	0.306051189475314;	0.328905923043963;	0.305160477503827
0.436931813300918;	0.157967970769693;	0.192379861038022;	0.212941213830211;	0.207421172250861;	0.251857612072258;	0.284000460371220;	0.278028472948457;	0.274430505982902;	0.302780897740717;	0.292749566707275;	0.313702018272958;	0.285005204111182;	0.303248051323349;	0.327734277843883;	0.281550261515857;	0.283298192937974;	0.299489889978489;	0.315427766609501;	0.328193819806440;	0.228390226358368;	0.230679091039247;	0.240963921624730;	0.252860456697037;	0.266890671418759;	0.280185150030678;	0.292003457132643;	0.304045747401401;	0.315974599090196;	0.330065427139244;	0.341676161070539;	0.354672237059329;	0.370997135418835;	0.383103235633245;	0.391572509166123;	0.404441414371634;	0.407335347433703;	0.424553391220267;	0.441424640848457;	0.452413826007344;	0.470920712472122;	0.495872072955670;	0.514948682270579;	0.546842338345067;	0.578599622916975;	0.270973847147220;	0.282370510774708;	0.342886747165591;	0.367108451294903;	0.426357133514468
0.462691422644006;	0.202751074815871;	0.243525958903427;	0.267369897578165;	0.260474736687771;	0.305170154212564;	0.345986434278824;	0.347589983494495;	0.349062305154123;	0.381743011652750;	0.367919475950246;	0.392595496775837;	0.373869980099443;	0.393695318040272;	0.422692180747300;	0.397577334915604;	0.400020821878426;	0.419824493871916;	0.439307983039930;	0.454788025103767;	0.388319298731870;	0.392592449455088;	0.405578911886603;	0.421223238406091;	0.441127999531591;	0.458718139182778;	0.473520934335238;	0.488809468924520;	0.504324626935389;	0.523207220223925;	0.536783763631209;	0.552244450281474;	0.573835315837307;	0.588300969652681;	0.598312627610875;	0.613548830438161;	0.621140393091791;	0.642106569563112;	0.660989124344041;	0.671711978020932;	0.691541917493729;	0.717371660794276;	0.733908040399986;	0.762833266298537;	0.787088886221333;	0.761006557039641;	0.821601273844691;	0.848201632758872;	0.889787634285790;	0.639780732823136
0.490915643288975;	0.251148780912409;	0.297481546351489;	0.324063060966334;	0.316686562298861;	0.367162578197285;	0.413937593135988;	0.422116330879209;	0.426818428779450;	0.462482363707243;	0.454549509158858;	0.481833675345800;	0.458832355923156;	0.479594724347757;	0.511310155249006;	0.502843575946776;	0.503673681326402;	0.525355748594041;	0.546659910830228;	0.563510531201992;	0.525525997680001;	0.528400177942324;	0.542446026588413;	0.559564895738839;	0.581482831788176;	0.600343286478029;	0.615799728626298;	0.631556897707158;	0.647446407886616;	0.666643737165098;	0.679667375589630;	0.694473709257206;	0.715235110836135;	0.728403256516536;	0.736348576000491;	0.749379461519156;	0.755795286902631;	0.772728396011559;	0.787126904152792;	0.791872102248529;	0.804538737576248;	0.820925924477921;	0.829476497134402;	0.845904872537807;	0.859226084175058;	0.873803623308307;	0.901282246136904;	0.914406732873020;	0.936300718097580;	0.988729864288727
0.521474165429563;	0.302778417948857;	0.353504263840018;	0.382136678833293;	0.374710516855878;	0.430444401866172;	0.488518201615351;	0.501918956135747;	0.506767646402019;	0.543857466522135;	0.539323062176277;	0.567660054934134;	0.551734832359722;	0.573294021163587;	0.605697517674643;	0.608729396118747;	0.594798425987238;	0.616822412201052;	0.638421614658782;	0.655451332557451;	0.637374915696656;	0.636733414582350;	0.650554193944549;	0.667363726530395;	0.688385594614161;	0.706295883635356;	0.720756180386387;	0.735108767622945;	0.749282413834936;	0.765998800254793;	0.777027737163723;	0.789414057132943;	0.806102661041889;	0.816224674077837;	0.820544490254732;	0.829645723977460;	0.833194393759550;	0.844382823449786;	0.853757299587742;	0.852333609218918;	0.859530597909543;	0.869988753205487;	0.875243458121969;	0.886586095695110;	0.896556431561538;	0.909463347476622;	0.929981618544853;	0.942541645165914;	0.959810777822337;	0.994787292255352
0.554171726592199;	0.357160042849144;	0.410854346095788;	0.440741758081458;	0.433634341970637;	0.493318551520509;	0.559749061259388;	0.576883404833525;	0.589390714812302;	0.626254632311002;	0.621313859427884;	0.649128159495114;	0.637117887801191;	0.658237783999315;	0.689283952464257;	0.699223792308890;	0.687715536827461;	0.709031064987998;	0.729412142564987;	0.745168606543509;	0.739282681347427;	0.722127668155193;	0.734843673963953;	0.750157303377587;	0.768596256796649;	0.784291395940942;	0.796864704361862;	0.808963228465168;	0.820625838011597;	0.833996531171573;	0.842815192121768;	0.852593577753682;	0.865101168700829;	0.872618808737784;	0.874107334637514;	0.880598499822876;	0.883086782685555;	0.890958323100304;	0.897808996527806;	0.891324116561978;	0.896502392816361;	0.904564095481829;	0.909060169469286;	0.918114470706243;	0.926449352653744;	0.936853009688352;	0.952614427831706;	0.963439996750981;	0.975893220499349;	0.997963496085677
0.588740905893869;	0.413705340741779;	0.468749547638794;	0.499023199963992;	0.492598398495124;	0.554640493443442;	0.625675609095575;	0.645141778001536;	0.663207048964660;	0.698392897035932;	0.701808713218562;	0.727684058062112;	0.714869028767267;	0.734252669709260;	0.762309377583301;	0.775446377970288;	0.764709050986848;	0.783849278927051;	0.801827186862075;	0.815535896296105;	0.816077216414470;	0.803735341543454;	0.815237303620268;	0.828388375875195;	0.843333551018995;	0.855964789512108;	0.866144640823962;	0.875718511934810;	0.884582911059595;	0.894265950402355;	0.901222808496441;	0.908533299740073;	0.917009703103260;	0.922237797560868;	0.921484482388816;	0.926128129369584;	0.927898915319155;	0.933061464996037;	0.937647597028211;	0.925724194434150;	0.930056483796355;	0.936425522341666;	0.940412262374256;	0.947217100138869;	0.953651226954243;	0.961135457566526;	0.971755678493533;	0.979148489461666;	0.986437998655205;	0.999236300221892
0.624832349455295;	0.471711048726307;	0.526375259692697;	0.556144988376403;	0.550741542687403;	0.613456099922563;	0.685373876789206;	0.705910417960891;	0.727037505094724;	0.759463269792296;	0.768332464308701;	0.791307228115369;	0.788034876988721;	0.804551572439488;	0.828446977090726;	0.842207115633897;	0.828237662885209;	0.844230761305238;	0.859184834868462;	0.870557542536849;	0.873799146533653;	0.863178421504158;	0.872612972422358;	0.882990167747387;	0.894086741650588;	0.903495683128252;	0.911109708560045;	0.918047504738220;	0.924271531945038;	0.930829920718257;	0.935783254566659;	0.940853180375868;	0.946371002796382;	0.949901401707620;	0.947343791499274;	0.950546497653921;	0.951881030531856;	0.955398633311101;	0.958644174332893;	0.958510390688416;	0.961414052685459;	0.965406917401723;	0.968089172866022;	0.972087305538082;	0.976032215463579;	0.980345307766445;	0.986160879725764;	0.989829167956799;	0.992953915438531;	0.999761381837639
0.662008817183670;	0.530360227546872;	0.582904635453894;	0.611319079616665;	0.607227666293362;	0.668931403243659;	0.738435485388799;	0.758999056754190;	0.781016242729412;	0.810015318072249;	0.821500616702509;	0.841160523129068;	0.843530003692725;	0.857042941319470;	0.876483387587466;	0.889070025957658;	0.884343536409911;	0.896530579508787;	0.908141378239446;	0.917162959842985;	0.921210201854776;	0.907954544770790;	0.915131696310429;	0.922885400710873;	0.930764389273671;	0.937545389404887;	0.943088537219303;	0.947998845538240;	0.952381589123493;	0.956862827226753;	0.960328442954321;	0.963839124873153;	0.967481918737424;	0.969999794168610;	0.966449196980844;	0.968780726525689;	0.969903187753167;	0.972365094008418;	0.974687574296792;	0.974571067529552;	0.976539686442212;	0.979176444529561;	0.981042189488232;	0.983623631595472;	0.986178358860063;	0.988870370710575;	0.992352570013722;	0.994670597392462;	0.996490304923785;	0.999974910451375
0.699756696632250;	0.588749243328290;	0.637530576555050;	0.663829896878450;	0.661270281979711;	0.720384423768981;	0.784807317357561;	0.804617386687593;	0.825923972200442;	0.851218270696723;	0.863242273706917;	0.879619753957242;	0.884474238051088;	0.895269680585966;	0.910665483812210;	0.921373895005368;	0.921009187794640;	0.929983155435690;	0.938687034139371;	0.945502375237836;	0.949070996314917;	0.945951952193206;	0.950656983658114;	0.955781961324511;	0.960698255130888;	0.965031512795910;	0.968608737730982;	0.971627283785339;	0.974369725250489;	0.977047855010029;	0.979048970608265;	0.981088098205068;	0.983125366199195;	0.984682938779422;	0.981327487645615;	0.982880982758804;	0.983617753248521;	0.985172173579369;	0.986657643835991;	0.986765062946274;	0.987970439520929;	0.989465156818169;	0.990602185238610;	0.991996517702795;	0.993344524111075;	0.994672790063460;	0.996277227707452;	0.997489166939848;	0.998396343094499;	0.999996593122066
0.737486260548213;	0.645903618272400;	0.689498702844985;	0.713066994616341;	0.712150975315941;	0.767305401981057;	0.824758614717744;	0.843283681830620;	0.862857082877254;	0.884469281318804;	0.895803805463710;	0.909199581549008;	0.914636467780203;	0.923181595112635;	0.935231336638155;	0.944007794849050;	0.945210440899805;	0.951833715536414;	0.958357908943998;	0.963479475614266;	0.966387902806220;	0.965891500012045;	0.968989715233478;	0.972391604366983;	0.975509684218399;	0.978351858899390;	0.980724811387439;	0.982677335195588;	0.984448853124746;	0.986148361246784;	0.987450638631097;	0.988775192837893;	0.990053397017371;	0.991063935668996;	0.991681670513401;	0.992490829553565;	0.992769069463648;	0.993564594460424;	0.994341183540149;	0.994366369988024;	0.994961194796381;	0.995634620056907;	0.996197568199893;	0.996802766825979;	0.997356720603178;	0.997851022897446;	0.998374184486229;	0.998914329052707;	0.999330753221941;	0.999999504026668
0.774542456981511;	0.700806508301184;	0.738130875271212;	0.758546483715431;	0.759265007480450;	0.809366017274187;	0.858796422951923;	0.875726948357009;	0.893031590033896;	0.911192675137878;	0.921238104532085;	0.932068702871978;	0.937189926623205;	0.943932989846380;	0.953327890943409;	0.960369891898022;	0.961958111006062;	0.966905690598162;	0.971821183753881;	0.975669521352372;	0.977980187638650;	0.978089807579742;	0.980254447431831;	0.982621712390233;	0.984712481780779;	0.986657072183710;	0.988288058559017;	0.989603954003551;	0.990785005459519;	0.991891405338217;	0.992756167241769;	0.993620510782213;	0.994420574294260;	0.995067385214607;	0.995399215858580;	0.995896249138549;	0.996095598104390;	0.996570531836928;	0.997035383499986;	0.997106856269861;	0.997455774511007;	0.997840420287209;	0.998164661491656;	0.998494725469104;	0.998794549217674;	0.999052169405369;	0.999311129066785;	0.999570653319044;	0.999748810205759;	0.999999995875798
0.810221834944485;	0.752439963888249;	0.782859290909838;	0.799922945508361;	0.802142982607241;	0.846437044601956;	0.887563167234002;	0.902752870324549;	0.917609302316974;	0.932650256751347;	0.941208509897589;	0.949881788551664;	0.954343420419072;	0.959643773683543;	0.966914788025652;	0.972450665573711;	0.974010532539010;	0.977695726436288;	0.981353827418799;	0.984195310378500;	0.985971556025289;	0.986231221209187;	0.987749096662523;	0.989383768020859;	0.990775411772512;	0.992078789272685;	0.993167272445262;	0.994026420659368;	0.994785286224158;	0.995478226276660;	0.996025789701501;	0.996561473540010;	0.997037620023161;	0.997427904384262;	0.997650099761249;	0.997941285604627;	0.998072278445398;	0.998338062821805;	0.998596321417836;	0.998661771504675;	0.998848817506419;	0.999046703838689;	0.999214363781344;	0.999374172736362;	0.999516174949998;	0.999632002744065;	0.999740130071808;	0.999849011867977;	0.999916843981270;	0.999999999943403
0.843815386101588;	0.799852811869636;	0.823243312062253;	0.836987997940079;	0.840458092094256;	0.878562841447438;	0.911734454013315;	0.925127212835735;	0.937583616278665;	0.949840494426495;	0.956927063175624;	0.963773584337878;	0.967493657528084;	0.971602123864590;	0.977131725615508;	0.981370423149922;	0.982741065935166;	0.985423686470646;	0.988068376346233;	0.990096412624929;	0.991397865613375;	0.991675553862993;	0.992703675597927;	0.993789014240831;	0.994680202156158;	0.995515073928870;	0.996206570802620;	0.996740265795524;	0.997203410492634;	0.997615241198198;	0.997942223970159;	0.998254899879767;	0.998522420028038;	0.998743257993732;	0.998875406617346;	0.999034305472083;	0.999112187340220;	0.999250682526635;	0.999383550150569;	0.999427953987376;	0.999520366972807;	0.999614238257046;	0.999693230123870;	0.999764044828469;	0.999825143918331;	0.999872406234869;	0.999913370858558;	0.999953706148749;	0.999976307778352;	0.999999999999674
0.874646087297690;	0.842229790842382;	0.859005724611427;	0.869661853117715;	0.874027454048307;	0.905925753395484;	0.931930960436096;	0.943500953328721;	0.953717601877310;	0.963504570668805;	0.969215405994149;	0.974503016608294;	0.977494088862766;	0.980597582074535;	0.984690398058455;	0.987825388246261;	0.988941474567704;	0.990826967510550;	0.992663880993988;	0.994049498933343;	0.994953584607115;	0.995192350497154;	0.995855766896666;	0.996541554308737;	0.997085806655289;	0.997593441754915;	0.998008715859780;	0.998321743152202;	0.998588164986362;	0.998818795053251;	0.999001773442369;	0.999172525952008;	0.999313327919756;	0.999429620557339;	0.999501873770759;	0.999582167904391;	0.999624150353233;	0.999690681517736;	0.999753291562076;	0.999778247668808;	0.999819708279761;	0.999859991096514;	0.999893304563933;	0.999921346006113;	0.999944610144555;	0.999961575044825;	0.999975159665140;	0.999987979748566;	0.999994378028906;	0.999999999999963
0.902115465939504;	0.878959078651372;	0.890026374008640;	0.897984971639019;	0.902828204206040;	0.928804737489952;	0.948654113487628;	0.958401272046403;	0.966570322089248;	0.974188885522636;	0.978647864698420;	0.982617870371208;	0.984929139914197;	0.987197514537027;	0.990121998794483;	0.992349597360189;	0.993199748759676;	0.994469141149299;	0.995688233422130;	0.996590510876451;	0.997183644803066;	0.997363330356811;	0.997769158121776;	0.998179154165344;	0.998493741048133;	0.998784587609823;	0.999018758110241;	0.999190967382638;	0.999334429645654;	0.999455198593149;	0.999550419941031;	0.999636920865187;	0.999705681915090;	0.999762133116739;	0.999798052636925;	0.999835207096332;	0.999855577230447;	0.999884665488978;	0.999911327915311;	0.999923272556601;	0.999939902499666;	0.999955278483993;	0.999967629414042;	0.999977351335942;	0.999985016009948;	0.999990239608146;	0.999994074855955;	0.999997457619532;	0.999998937374156;	0.999999999999963
0.925773566402238;	0.909720395396324;	0.916339101738201;	0.922078857379608;	0.926984484872576;	0.947544262464587;	0.962284590912280;	0.970248887422603;	0.976586707976406;	0.982336410958469;	0.985696954978339;	0.988574438566213;	0.990286245483676;	0.991879684995993;	0.993886440153589;	0.995400507943621;	0.996007206230224;	0.996822634483625;	0.997591952162898;	0.998148579692417;	0.998514588969930;	0.998636324388406;	0.998869969510870;	0.999100213237837;	0.999271083597768;	0.999427012175256;	0.999550087590712;	0.999638204517111;	0.999709870396292;	0.999768436913715;	0.999814079198310;	0.999854312366621;	0.999885114374646;	0.999910077204751;	0.999926151363318;	0.999941678933174;	0.999950472572292;	0.999961860085908;	0.999971943692559;	0.999976815964687;	0.999982655819757;	0.999987755676734;	0.999991680961482;	0.999994547672768;	0.999996663125033;	0.999997993420498;	0.999998877677715;	0.999999584778616;	0.999999849481688;	0.999999999999963
0.945395100358008;	0.934570083731125;	0.938114474744243;	0.942123307964273;	0.946735775270291;	0.962525389299492;	0.973138683442357;	0.979420854629870;	0.984171801135654;	0.988355357655997;	0.990790091195853;	0.992793107322952;	0.994003872241438;	0.995074222860763;	0.996390879264156;	0.997369874569857;	0.997775889854204;	0.998272318550774;	0.998730794908354;	0.999054183022434;	0.999265359446198;	0.999340221628947;	0.999465905702757;	0.999586444385523;	0.999672897485770;	0.999750392997815;	0.999810104628131;	0.999851622427732;	0.999884478722410;	0.999910474971099;	0.999930379176938;	0.999947333957849;	0.999959807693209;	0.999969711831083;	0.999976091655118;	0.999981849279712;	0.999985169982674;	0.999989077975900;	0.999992387566630;	0.999994056680891;	0.999995802394950;	0.999997226790812;	0.999998259709945;	0.999998950646334;	0.999999418278063;	0.999999684636226;	0.999999841717578;	0.999999951309263;	0.999999985258247;	0.999999999999963
0.961095642236366;	0.954007728547259;	0.955644342879374;	0.958354813490002;	0.962423011306407;	0.974155251309394;	0.981535724330943;	0.986295224477430;	0.989721788034385;	0.992643978120235;	0.994330338129585;	0.995663288627846;	0.996476510005879;	0.997160773693954;	0.997981053117047;	0.998579692556676;	0.998833349412160;	0.999117693650443;	0.999373975261681;	0.999549460693127;	0.999662496085981;	0.999704364844545;	0.999766952643074;	0.999825181575316;	0.999865485673322;	0.999900794016216;	0.999927219591952;	0.999944998587939;	0.999958631711415;	0.999969036352142;	0.999976810756634;	0.999983175182272;	0.999987657406721;	0.999991113355120;	0.999993313540641;	0.999995163526797;	0.999996234307092;	0.999997377004564;	0.999998290631797;	0.999998757396182;	0.999999184696371;	0.999999505357503;	0.999999719611573;	0.999999848273231;	0.999999925953394;	0.999999964945093;	0.999999984752444;	0.999999996259866;	0.999999999092298;	0.999999999999963
0.973263472255057;	0.968788315170371;	0.969344535731069;	0.971110172187901;	0.974486423170223;	0.982883858714472;	0.987815193255217;	0.991264072680072;	0.993627033988945;	0.995575203114445;	0.996685174785624;	0.997527563488961;	0.998043304551095;	0.998456562646888;	0.998938376006534;	0.999281899082338;	0.999428931695416;	0.999580921320334;	0.999714005476096;	0.999802085713917;	0.999857680885629;	0.999878849883574;	0.999907358863767;	0.999932993420489;	0.999950072369386;	0.999964605587185;	0.999975108278775;	0.999981913932165;	0.999986942761385;	0.999990625370875;	0.999993289123469;	0.999995369600363;	0.999996763762710;	0.999997796369884;	0.999998437184129;	0.999998935973415;	0.999999220874722;	0.999999494555197;	0.999999697584241;	0.999999799422284;	0.999999880454511;	0.999999935109552;	0.999999967754080;	0.999999984841013;	0.999999993716828;	0.999999997499256;	0.999999999094184;	0.999999999829690;	0.999999999968094;	0.999999999999963
0.982376361718577;	0.979671845172543;	0.979685029772286;	0.980787787023355;	0.983427637946722;	0.989181040375997;	0.992328683058025;	0.994705514953618;	0.996253710338216;	0.997484639867153;	0.998174212565532;	0.998675708857569;	0.998982295897022;	0.999216036400034;	0.999480518047950;	0.999663707893085;	0.999742147755203;	0.999817105581185;	0.999880564582285;	0.999920951586013;	0.999945745266548;	0.999955321579646;	0.999967022362219;	0.999977137766477;	0.999983599845245;	0.999988902810814;	0.999992575897746;	0.999994853603895;	0.999996463606901;	0.999997586650559;	0.999998365141101;	0.999998939467822;	0.999999302355418;	0.999999556951022;	0.999999708364202;	0.999999816224461;	0.999999875757178;	0.999999926520224;	0.999999960633297;	0.999999976823802;	0.999999987823180;	0.999999994280494;	0.999999997596539;	0.999999999053843;	0.999999999679393;	0.999999999896752;	0.999999999970047;	0.999999999995801;	0.999999999999389;	0.999999999999964
