0.846797373873767;	0.793286893838566;	0.665899784426720;	0.665219245049812;	0.572026586866289;	0.517923726751814;	0.428210500253709;	0.431026364307165;	0.368517556652429;	0.389321343890206;	0.342196830629339;	0.361599800503114;	0.325522827493040;	0.351390950871826;	0.376192904046239;	0.390073920830817;	0.364529488052963;	0.393608910398678;	0.419139250138888;	0.437793107165729;	0.441321478420097;	0.422802156111352;	0.447827424911950;	0.472572110155921;	0.495805457818414;	0.519709750736893;	0.541336850826493;	0.561616568291321;	0.577986081982523;	0.595524727931242;	0.614433817304483;	0.633365493604432;	0.650609477950228;	0.661590937500294;	0.658603118959655;	0.668758256966893;	0.673312412281336;	0.684033265044770;	0.696106783149462;	0.692888672113967;	0.702339325650085;	0.720748209728086;	0.733623396434705;	0.755126087060979;	0.781384740529384;	0.808085429238627;	0.860081092507901;	0.901906771340899;	0.932385616977903;	0.959610017115745
0.855957733602164;	0.806088304424910;	0.785511115240215;	0.789318920925630;	0.685008039354894;	0.609174436475657;	0.539433572795859;	0.542994757322699;	0.461854773238888;	0.482584549365365;	0.419655158568514;	0.439571098426192;	0.392039646634490;	0.419180942875954;	0.444424132231488;	0.459331698213585;	0.425504512057292;	0.455130315763243;	0.480741794029899;	0.499150285135764;	0.504746906908393;	0.480262188100023;	0.505292880302862;	0.529796899236707;	0.552650495583300;	0.575937322937640;	0.596858313692558;	0.616391605063553;	0.632002482842970;	0.648653663339004;	0.666672210254237;	0.684559415159493;	0.700746370326121;	0.710875973800870;	0.706192310629842;	0.715690739524447;	0.721246970981925;	0.731203196234624;	0.742333809555976;	0.737510089713052;	0.746341366708317;	0.763593386190370;	0.775495736010441;	0.795478199639113;	0.819832612388792;	0.844347186291895;	0.892273618331436;	0.928949041863616;	0.955148608464288;	0.977065270964648
0.865407362401592;	0.820147277499203;	0.800071795907805;	0.803857639609682;	0.802442385504569;	0.721736730934215;	0.632999627498670;	0.636589352305357;	0.572072379486127;	0.590921120357269;	0.512862718797083;	0.532302540321123;	0.470647047966117;	0.498202070064770;	0.522924399948761;	0.537825048958283;	0.493825179887404;	0.523251608591604;	0.548163201366606;	0.565669014477074;	0.572448590629707;	0.540793581801499;	0.565352517022767;	0.589047105502423;	0.610927147345767;	0.632994383618401;	0.652700948100089;	0.671030394066437;	0.685469399799717;	0.700760557952874;	0.717542413957309;	0.733995253706409;	0.748671833668391;	0.757677937467964;	0.751004431208173;	0.759637316286520;	0.765723258170249;	0.774587170315491;	0.784450994503663;	0.777958522797058;	0.785922891237783;	0.801589727151779;	0.812275248080280;	0.830201148117731;	0.852153620433380;	0.878090244135159;	0.921344845787114;	0.952264789171098;	0.973754678800246;	0.989055508619859
0.875149980823932;	0.834406475857105;	0.816425245609669;	0.820125978296037;	0.817637548415992;	0.838597792482598;	0.752580185082083;	0.754638634971532;	0.664019473194182;	0.680935331859641;	0.617362159913756;	0.634432055410984;	0.562243766233906;	0.589038832054035;	0.611840067230134;	0.625366071024522;	0.570526341471562;	0.598762738484053;	0.621984220430464;	0.637777881253768;	0.644638772096062;	0.605000929453067;	0.628499896554277;	0.650720951369061;	0.670965197893410;	0.691148832828394;	0.709083707396454;	0.725717038176843;	0.738558453629010;	0.752025120082034;	0.767210101085881;	0.781843252304792;	0.794608498150539;	0.802257466028983;	0.793326004490706;	0.800936968535031;	0.807062044769059;	0.814637857694025;	0.823037951487084;	0.815146906289411;	0.822158540983845;	0.836034498956297;	0.845416458385902;	0.861096077608908;	0.880484412616460;	0.903892378683770;	0.941440137364683;	0.966696887797462;	0.983110406992008;	0.996172010775446
0.885110260494761;	0.848848730978865;	0.832742357574857;	0.836315062445753;	0.834685001796872;	0.853587466211292;	0.878032449826821;	0.877846707373013;	0.779174786484831;	0.792557145954001;	0.705693384647975;	0.720316987592727;	0.660173597164277;	0.684138655045529;	0.703421550875799;	0.714441004666074;	0.654784351372638;	0.680496186331627;	0.700827529627881;	0.714009359667773;	0.719816488644685;	0.673231179599391;	0.694953802683883;	0.714946190841908;	0.732849069104528;	0.750452443831947;	0.766035874883084;	0.780473078802747;	0.791315372970119;	0.802548171319780;	0.815777728620847;	0.828238130095283;	0.838785532676758;	0.844910192813382;	0.833490377814247;	0.839982175741829;	0.845772569359484;	0.851984181986696;	0.858838346638724;	0.850347244783521;	0.856416515511266;	0.868421327152174;	0.876477874360978;	0.889846062258616;	0.906556382048769;	0.926666541728552;	0.958513687356388;	0.978071390530753;	0.989635092812493;	0.997876873299430
0.895204121324390;	0.863325286609215;	0.848998067801219;	0.852389986414648;	0.851424738378958;	0.870064794920816;	0.891484026414020;	0.892618930468292;	0.898443634147411;	0.907561073271639;	0.814422602287911;	0.825010062413883;	0.743462656977268;	0.762604901470573;	0.778515412428233;	0.788189364453698;	0.738945320115909;	0.760622841088869;	0.777108071480742;	0.787258230588195;	0.791556410260701;	0.743907850067273;	0.762994424428009;	0.779963922722344;	0.794844431192771;	0.809236609899407;	0.821952466157676;	0.833751832015159;	0.842296831771022;	0.851026827318078;	0.861971646439186;	0.871991578582705;	0.880160474408455;	0.884708918722918;	0.870620158714987;	0.875949677450062;	0.881113252977910;	0.885978678145575;	0.891306817946037;	0.883894774115178;	0.889001758596348;	0.899022632078363;	0.905685282962527;	0.916623823853477;	0.930488845369646;	0.947075404548088;	0.973019792840837;	0.986992603910089;	0.994057354748593;	0.998819568122499
0.905336220928107;	0.877685895860367;	0.865013447278218;	0.868175060610959;	0.867853651302072;	0.885804805602703;	0.905825023477969;	0.908027042547552;	0.912704329693700;	0.921455574301494;	0.925734285130294;	0.931639931816690;	0.844296921567650;	0.856454669442658;	0.867365138167976;	0.874628076069989;	0.808713956163332;	0.825487199065024;	0.838426330890981;	0.846563468498099;	0.850371961473434;	0.810775667513094;	0.826365962089748;	0.839777341438011;	0.851291219001480;	0.862263028689318;	0.871953456403837;	0.880962927414321;	0.887256539022907;	0.893600218937734;	0.902073899752737;	0.909627841924021;	0.915563612054060;	0.918731011843646;	0.901903926198436;	0.906122075546935;	0.910487787885094;	0.914173280262945;	0.918180229934700;	0.914783611226207;	0.918878323226154;	0.926822530184544;	0.932043239323273;	0.940511487294534;	0.951445439354525;	0.964434865511684;	0.984505421051665;	0.993512752103156;	0.996898649041904;	0.999401012177578
0.915400398979138;	0.891770246742569;	0.880619267671482;	0.883507579305883;	0.883776717301598;	0.900841583249211;	0.919072668382953;	0.922072837405587;	0.927122996561182;	0.935244795213015;	0.938441189911365;	0.943904154892051;	0.946354882761081;	0.950663705057013;	0.955979463114050;	0.960468280602183;	0.890138464830819;	0.900266651114067;	0.908426696931665;	0.913837332722260;	0.916558610508206;	0.865427584575767;	0.876988599791994;	0.886949598181481;	0.895429244361052;	0.903510178342761;	0.910620335045817;	0.917166988163933;	0.921753066354377;	0.926342109283098;	0.932403385067518;	0.937798918661232;	0.942019323410566;	0.944294111335081;	0.924807267853597;	0.928102843503743;	0.931668388915011;	0.934526712539941;	0.937633513653372;	0.940606526080415;	0.943680498904853;	0.949596179248016;	0.953437285800097;	0.959611021808783;	0.967723803960201;	0.977303805994625;	0.991947630498976;	0.997359985567688;	0.998541296472504;	0.999780826896602
0.925284242138730;	0.905415446769476;	0.895648491727771;	0.898230901058617;	0.899024746833031;	0.915000428443652;	0.931322755486054;	0.934864142399094;	0.939888060906734;	0.947291113217600;	0.950667451588829;	0.955519330399909;	0.957126212560289;	0.960933080789537;	0.965602586779003;	0.969586454797743;	0.970502818277436;	0.973459244664880;	0.976529678922966;	0.979093598997340;	0.980591642129644;	0.927089030737676;	0.933568453717453;	0.939233741778503;	0.943999199287966;	0.948572334748434;	0.952596697953867;	0.956233786719499;	0.958838757789061;	0.961406507553897;	0.964684787902635;	0.967616584216316;	0.969910916840307;	0.971218763880248;	0.948886867792168;	0.951171137380402;	0.953696570404652;	0.955663287665442;	0.957799116270697;	0.959678135929337;	0.961799997199170;	0.965891139611580;	0.968534233017563;	0.972783538579502;	0.978361564937972;	0.984938149092751;	0.994954542556663;	0.998574053236165;	0.999303184914509;	0.999976039492765
0.934871555363036;	0.918460766263313;	0.909942669277244;	0.912198286076810;	0.913437559955152;	0.928153405406333;	0.942492642225859;	0.946342292719037;	0.951175350558283;	0.957789335410776;	0.961029692278223;	0.965258656690599;	0.967022743592024;	0.970231826178598;	0.974163423914157;	0.977532931294804;	0.978026835061316;	0.980472769665112;	0.982995181313221;	0.985075514452683;	0.986356607397395;	0.986569942134994;	0.987809342957682;	0.989101326564830;	0.990136350585345;	0.991208260651645;	0.992181902727047;	0.992962375701571;	0.993662874816421;	0.994292699747627;	0.994864074095597;	0.995421101666365;	0.995887687730384;	0.996322824301164;	0.974221064989509;	0.975427723467945;	0.976713017439598;	0.977748185101951;	0.978869369803440;	0.979842171823076;	0.980932815427459;	0.983006765132787;	0.984353946808126;	0.986493373217361;	0.989290233381710;	0.992571630092991;	0.997543553281832;	0.999342238851576;	0.999698041203240;	0.999984408735256
0.944044961625334;	0.930752577880491;	0.923357141289796;	0.925278454093708;	0.926872067276080;	0.940195589455101;	0.952549224895150;	0.956501260319285;	0.961001460773692;	0.966791942950135;	0.969785842832575;	0.973391509218548;	0.975070095733650;	0.977725677346053;	0.980966712959112;	0.983740895105420;	0.984379605988677;	0.986300215203150;	0.988268829469696;	0.989871017544604;	0.990893075146940;	0.990906898991657;	0.991842678900118;	0.992807273782336;	0.993565474300095;	0.994345730140458;	0.995045695961647;	0.995598327355807;	0.996087654600270;	0.996521224956829;	0.996912194423352;	0.997287827411121;	0.997596607134876;	0.997882316643116;	0.998098062855345;	0.998309726300315;	0.998379335557105;	0.998567933363770;	0.998762957036783;	0.998800964770812;	0.998945376043374;	0.999097959877496;	0.999239864543623;	0.999368808430120;	0.999492274096668;	0.999592213933533;	0.999688228343310;	0.999809433943641;	0.999884913040945;	0.999992091862569
0.952690793707184;	0.942151496178624;	0.935766769410203;	0.937360263042502;	0.939208351813144;	0.951051245107533;	0.961480246035674;	0.965358167595994;	0.969427426390041;	0.974389457426830;	0.977055521969203;	0.980059972000628;	0.981578108049078;	0.983722167846379;	0.986325778976078;	0.988541794075301;	0.989164561134346;	0.990634804979421;	0.992127439209618;	0.993323567147296;	0.994105661917560;	0.994204526519180;	0.994866390194628;	0.995541913909188;	0.996063149059930;	0.996594983694232;	0.997065257688778;	0.997430243816758;	0.997749174617932;	0.998027301979534;	0.998275195289644;	0.998509861212385;	0.998699187669407;	0.998872959604655;	0.998972369934032;	0.999101450929604;	0.999152431447912;	0.999264037804402;	0.999377426565624;	0.999409945639393;	0.999491542676241;	0.999575392350303;	0.999651885633228;	0.999719032890856;	0.999781567214178;	0.999830674253752;	0.999875725087539;	0.999929132074926;	0.999959681665905;	0.999999999799246
0.960704074133222;	0.952539249402095;	0.947070400079376;	0.948355584697483;	0.950353549963318;	0.960674784287440;	0.969294489988021;	0.972953354452732;	0.976530297684557;	0.980684883281658;	0.982980449278812;	0.985421227670617;	0.986730911084622;	0.988416149228304;	0.990448700746180;	0.992162689569430;	0.992716088565894;	0.993804525301907;	0.994896350996649;	0.995756222245556;	0.996327577145888;	0.996436913992049;	0.996888450174762;	0.997343495267147;	0.997688069575641;	0.998035513657219;	0.998337686735717;	0.998568010897462;	0.998766249612432;	0.998936183096288;	0.999085593305219;	0.999224631434073;	0.999334618399728;	0.999434416444893;	0.999495624733386;	0.999567161408601;	0.999598854353112;	0.999658687053153;	0.999718256814829;	0.999739417739238;	0.999780744239656;	0.999821830929726;	0.999858545592212;	0.999889488188473;	0.999917306527755;	0.999938290536291;	0.999956345796639;	0.999976798579994;	0.999987639062762;	0.999999999997261
0.967994093733779;	0.961825404786254;	0.957194021420922;	0.958201416589918;	0.960245804590091;	0.969051941884586;	0.976019004290298;	0.979347329648368;	0.982402664152076;	0.985793492177733;	0.987704764768679;	0.989632372851165;	0.990715147860585;	0.992000112217083;	0.993536655919824;	0.994816454891417;	0.995272120366100;	0.996048436562650;	0.996816124922592;	0.997409130259430;	0.997806677099072;	0.997903721423242;	0.998197918033927;	0.998490124101604;	0.998707120767470;	0.998922818952715;	0.999106961421205;	0.999244627035261;	0.999361142967493;	0.999459173486070;	0.999543990280458;	0.999621413184046;	0.999681391930137;	0.999735021681587;	0.999768819240992;	0.999805850733687;	0.999823758879220;	0.999853554550526;	0.999882498383669;	0.999894406614742;	0.999913621807415;	0.999932041033540;	0.999948050874480;	0.999960960960506;	0.999972090710837;	0.999980109983471;	0.999986561061046;	0.999993431094036;	0.999996765679960;	0.999999999999947
0.974490672441152;	0.969954153317517;	0.966094846233094;	0.966862278578201;	0.968857260817771;	0.976199494535199;	0.981697598991645;	0.984618583343270;	0.987150537787123;	0.989840837300822;	0.991377395698783;	0.992852650773117;	0.993710643625018;	0.994657690200075;	0.995778489127576;	0.996697857649535;	0.997049251233833;	0.997580516639246;	0.998097244319048;	0.998487930923420;	0.998750526784639;	0.998825448577356;	0.999007704077518;	0.999185752481302;	0.999315294178060;	0.999441904006895;	0.999547760610230;	0.999625252422677;	0.999689616025754;	0.999742666865309;	0.999787714277192;	0.999827944268932;	0.999858410462559;	0.999885157782200;	0.999902346978937;	0.999920025999684;	0.999929147758015;	0.999942740989041;	0.999955561198570;	0.999961396816821;	0.999969464717345;	0.999976884202115;	0.999983109831416;	0.999987886119572;	0.999991800931594;	0.999994473334685;	0.999996470268501;	0.999998438592632;	0.999999301263207;	0.999999999999960
0.980149896947598;	0.976909042494827;	0.973762871215592;	0.974331421846926;	0.976194762111175;	0.982163639507961;	0.986390125855548;	0.988861712570290;	0.990892465608085;	0.992960877671109;	0.994150897334846;	0.995241207739320;	0.995891869119069;	0.996564045641126;	0.997349813403356;	0.997982805097969;	0.998237457262281;	0.998584769731972;	0.998916240200247;	0.999160981932206;	0.999324957188147;	0.999377030766580;	0.999483786990208;	0.999586126557604;	0.999658972553653;	0.999728778065628;	0.999785787634860;	0.999826568449554;	0.999859727151166;	0.999886438900340;	0.999908630652501;	0.999927958460081;	0.999942231916543;	0.999954484769103;	0.999962435887864;	0.999970131043225;	0.999974290413354;	0.999979897034372;	0.999985000283341;	0.999987486519777;	0.999990494623824;	0.999993131150066;	0.999995247058414;	0.999996779366103;	0.999997960425948;	0.999998716061552;	0.999999235528127;	0.999999700199242;	0.999999880642669;	0.999999999999961
0.984958418703158;	0.982714836417715;	0.980221137347157;	0.980630998374085;	0.982299103290666;	0.987017471238074;	0.990172547965458;	0.992185602599419;	0.993757383253239;	0.995292771668503;	0.996177982555282;	0.996952997291689;	0.997424050082776;	0.997881511772823;	0.998408680624275;	0.998824507520860;	0.998997910453627;	0.999213716312314;	0.999415276357910;	0.999560221305409;	0.999656494199327;	0.999689461146791;	0.999748189069235;	0.999803286420614;	0.999841585038197;	0.999877452097019;	0.999905976389376;	0.999925863133096;	0.999941644937175;	0.999954033769193;	0.999964067022955;	0.999972555992470;	0.999978649410361;	0.999983738888304;	0.999987042554775;	0.999990051257257;	0.999991727794344;	0.999993782720396;	0.999995574541550;	0.999996483994082;	0.999997458083369;	0.999998264641597;	0.999998876526116;	0.999999290234145;	0.999999585836162;	0.999999760553625;	0.999999869497912;	0.999999955793875;	0.999999984757647;	0.999999999999961
0.988935222345089;	0.987435324671023;	0.985524603223240;	0.985812026358396;	0.987243052931241;	0.990857626608933;	0.993136152171612;	0.994710378490175;	0.995880168421641;	0.996975900159755;	0.997605910625767;	0.998133324968796;	0.998457680171519;	0.998754721808202;	0.999091414512143;	0.999350619104872;	0.999461274593799;	0.999587929454373;	0.999703350139819;	0.999783942606783;	0.999836720725067;	0.999855775309536;	0.999885868571063;	0.999913413213023;	0.999932065602695;	0.999949073305321;	0.999962195714740;	0.999971083436061;	0.999977941822013;	0.999983168697581;	0.999987276823107;	0.999990637161750;	0.999992971533552;	0.999994857249381;	0.999996069646865;	0.999997106426220;	0.999997693024300;	0.999998347545747;	0.999998889139606;	0.999999168625705;	0.999999434676680;	0.999999640326315;	0.999999785581157;	0.999999875889589;	0.999999934588759;	0.999999966024457;	0.999999983450637;	0.999999995308645;	0.999999998643274;	0.999999999999961
0.992129507623380;	0.991166062640321;	0.989757396322473;	0.989953087191939;	0.991127656576188;	0.993799822879904;	0.995384564257812;	0.996562405061316;	0.997395831077369;	0.998143888173743;	0.998570783449066;	0.998912514795440;	0.999123880658471;	0.999306796966753;	0.999510196704081;	0.999662483570134;	0.999728326721104;	0.999798004365818;	0.999859747746521;	0.999901457989760;	0.999928237798362;	0.999938258471404;	0.999952476357529;	0.999965125478602;	0.999973444329616;	0.999980796906366;	0.999986275730960;	0.999989865769938;	0.999992547094337;	0.999994521542355;	0.999996019286146;	0.999997196480486;	0.999997983385088;	0.999998593554769;	0.999998977876016;	0.999999285025481;	0.999999458728767;	0.999999634633116;	0.999999771069821;	0.999999840922509;	0.999999899846093;	0.999999941680959;	0.999999968646709;	0.999999983745838;	0.999999992457682;	0.999999996576784;	0.999999998553656;	0.999999999668881;	0.999999999922454;	0.999999999999961
0.994613459075602;	0.994022680361064;	0.993027988237530;	0.993156958793886;	0.994076511663116;	0.995973043203322;	0.997028779436185;	0.997868091458016;	0.998433338124727;	0.998918902958115;	0.999192625992306;	0.999402011924827;	0.999531523749998;	0.999637547146674;	0.999752862125256;	0.999836486469728;	0.999872751982944;	0.999908345868727;	0.999938891219296;	0.999958769525565;	0.999971206373734;	0.999975962361846;	0.999982076772613;	0.999987340046699;	0.999990688471379;	0.999993541628548;	0.999995583377112;	0.999996870879061;	0.999997796090566;	0.999998450322519;	0.999998925939436;	0.999999282317752;	0.999999509788243;	0.999999677462210;	0.999999779590891;	0.999999855271410;	0.999999897305900;	0.999999935642152;	0.999999963063106;	0.999999976619819;	0.999999986651023;	0.999999993051223;	0.999999996719041;	0.999999998518895;	0.999999999413325;	0.999999999774794;	0.999999999920251;	0.999999999985752;	0.999999999997371;	0.999999999999961
0.996474621716210;	0.996131403216192;	0.995462539099419;	0.995544563248107;	0.996228141169020;	0.997512180311436;	0.998181389674606;	0.998747560689723;	0.999109987252121;	0.999407392815824;	0.999572197218657;	0.999692497062886;	0.999766492878112;	0.999823800823440;	0.999884551572489;	0.999927020966751;	0.999945325746577;	0.999962008505183;	0.999975806287074;	0.999984411645571;	0.999989622393127;	0.999991633688113;	0.999993988011996;	0.999995937685101;	0.999997131373268;	0.999998105313816;	0.999998769861084;	0.999999170362782;	0.999999445147315;	0.999999630217865;	0.999999757980068;	0.999999848300256;	0.999999902775529;	0.999999940463999;	0.999999962307919;	0.999999977136066;	0.999999985055448;	0.999999991474397;	0.999999995618018;	0.999999997534501;	0.999999998756641;	0.999999999437925;	0.999999999774082;	0.999999999913987;	0.999999999971871;	0.999999999991162;	0.999999999997449;	0.999999999999624;	0.999999999999923;	0.999999999999960
