0.756438415501656;	0.637412582176797;	0.665634836336474;	0.655934284196324;	0.650905488651747;	0.645038669904572;	0.707635521195741;	0.602119501462457;	0.628823674875266;	0.632743335226012;	0.982578116767645;	0.919973351461044;	0.649710836928339;	0.652686384450837;	0.641017574934355;	0.624939535823943;	0.591421142925164;	0.580646064675064;	0.577464896969368;	0.576517034035974;	0.572606422828390;	0.575633091533857;	0.577565055653964;	0.577611511267891;	0.572024757299403;	0.441931638043708;	0.446785985736600;	0.444180869202241;	0.378379527648391;	0.385910727376969;	0.386612545525221;	0.356418076828266;	0.363497401161172;	0.364680135328943;	0.349178023153290;	0.356007634138541;	0.356653103169066;	0.365579642424418;	0.354235372415619;	0.360656475617406;	0.360752325701103;	0.371689342197649;	0.363248628529417;	0.366040818884984;	0.377523359935555;	0.379211247110164;	0.389095332385975;	0.396037638941032;	0.387205254284099;	0.393933614172016;	0.402702809780836;	0.411585044548309;	0.410760350858364;	0.418200349277453;	0.421633941695797;	0.429811326106871;	0.424906393417269;	0.426671628126024;	0.433074183373667;	0.439942886652982;	0.440073016214240;	0.444454843374643;	0.449743648165897;	0.455388013627097;	0.458447814638229;	0.456810678760671;	0.461043232788061;	0.463345085754754;	0.468884502653252;	0.463568423294100;	0.466502621905215;	0.470269220686406;	0.473155384367705;	0.473454178270351;	0.469463626767052;	0.472377132970815;	0.475174155568705;	0.478825233330634;	0.482692152712718;	0.486695930213663;	0.490751583261459;	0.495190307480566;	0.498801137124856;	0.504430393504610;	0.508202109640479;	0.512763986633990;	0.517560229068614;	0.522890235165001;	0.525768800544294;	0.530676166978516;	0.536290640501513;	0.541390639374181;	0.548180926088540;	0.543164660325564;	0.543090800630927;	0.542627846788260;	0.548674372970542;	0.552669925260476;	0.560222813662024;	0.568038368619095;	0.576419440799478;	0.584806967233993;	0.594393459974870;	0.603862372974350;	0.614450992264369;	0.622624759890487;	0.634216249980937;	0.644872537383763;	0.656878156774333;	0.667716067347168;	0.679968852354283;	0.690560885261915;	0.705045687157575;	0.725009027201350;	0.741442893201076;	0.762216390986340;	0.795902416403813;	0.833985084819536;	0.859442176165964;	0.933064062381559
0.762518021271104;	0.645935996875428;	0.673954372612987;	0.665089160851894;	0.661359476131689;	0.654755112165633;	0.715674153252039;	0.612906818869919;	0.638150323363996;	0.646004417973010;	0.985082529210622;	0.924804421564904;	0.681361901602307;	0.683875493249589;	0.670095892498201;	0.656722901248115;	0.625104478257288;	0.606859136596407;	0.601504861416943;	0.605939872737611;	0.598634867326904;	0.604216762166556;	0.605753784858247;	0.599157675511254;	0.592446029405743;	0.595789451408414;	0.609242828524900;	0.595742995224993;	0.478699628427833;	0.488131365699822;	0.482922549672050;	0.416925246566517;	0.424708568992980;	0.425249775980153;	0.391982052659492;	0.399262639572095;	0.399545141896475;	0.409017377173695;	0.389504333766249;	0.396144613047210;	0.396227294366695;	0.407493651943357;	0.395330325324741;	0.398083022284897;	0.409780025224079;	0.411117367890997;	0.421175600658589;	0.428729813075511;	0.416790604027237;	0.423597524697596;	0.432509888644045;	0.441501547600357;	0.440778894798764;	0.448348201094656;	0.451994042966621;	0.460411434064364;	0.453223976478398;	0.455351641538591;	0.461925553449038;	0.468899708063327;	0.468663866047900;	0.473120838992368;	0.478488493667645;	0.484159560204237;	0.487276669413662;	0.485200027837179;	0.489543682101529;	0.491937747529247;	0.497620610094749;	0.490773674411224;	0.493752296098501;	0.497576111623470;	0.500533957818443;	0.501237917250237;	0.497533324417818;	0.500533361983100;	0.503387241483973;	0.507055459544975;	0.510954623689069;	0.514984295465767;	0.519067650059029;	0.523507672647103;	0.527115397404272;	0.532739210921509;	0.536479065082727;	0.540978884591428;	0.545716180456141;	0.550956695402968;	0.553838901970945;	0.558672329741809;	0.564210061216528;	0.569223064126947;	0.575888959551268;	0.569453081784675;	0.569418166753184;	0.568415893690905;	0.574350548468183;	0.578331119064135;	0.585746365112124;	0.593443224609170;	0.601699953832432;	0.609924982658017;	0.619339208630021;	0.628616508024925;	0.638956116650124;	0.646972086768177;	0.658288561578981;	0.668662066187122;	0.680325934266944;	0.690856892639695;	0.702731411778568;	0.713217958445582;	0.727208571110354;	0.746340586506496;	0.762060339151099;	0.782073247087430;	0.814631988532012;	0.851342088943733;	0.875756670657406;	0.945880497886015
0.768402657991911;	0.655525335198345;	0.682806607006201;	0.673649900428998;	0.669691737020637;	0.664274046602932;	0.725964328409211;	0.624896284128790;	0.647615523689009;	0.655858879296747;	0.987292475078669;	0.930301515478072;	0.692206262786536;	0.693974696148085;	0.699982084864856;	0.679885574947320;	0.654831279287782;	0.642293814329973;	0.631485360810349;	0.634230260107393;	0.625537185522091;	0.633147194243632;	0.631620077732710;	0.627385082420795;	0.619234470288507;	0.617444817827602;	0.630105624958445;	0.616094821415170;	0.622721379589915;	0.633710594484086;	0.620902393582895;	0.515887976517543;	0.525026785690604;	0.521447719602008;	0.455863698718321;	0.463977045612341;	0.463595649315513;	0.472931517344771;	0.435574480380432;	0.442615909349503;	0.442204859935768;	0.453665961091816;	0.432021457719185;	0.434977336125909;	0.446909019281578;	0.448298726170676;	0.458586830417409;	0.466497540588260;	0.449201249548902;	0.456080531195869;	0.465098598896293;	0.474176299999077;	0.473060169876280;	0.480740301983514;	0.485008269565453;	0.493438426187114;	0.482904982787824;	0.485227059023948;	0.491829230611656;	0.498776226238168;	0.498625097876446;	0.503102877524119;	0.508494659194393;	0.514153835044526;	0.517322504723826;	0.516756834030965;	0.521098690151736;	0.523485296486018;	0.529166934681091;	0.519877341025032;	0.522793061281781;	0.526558050410328;	0.529478827503251;	0.530413397263701;	0.526001617069357;	0.528952198748752;	0.531741011693784;	0.535314010894995;	0.539134081882256;	0.543087393861158;	0.547103895300280;	0.551461350827189;	0.555000452423810;	0.560546932929407;	0.564215048625008;	0.568623960436304;	0.573281145047000;	0.578424005223743;	0.581309633062823;	0.586078747576546;	0.591549353571846;	0.596499886380058;	0.603060882845591;	0.595059791266734;	0.595641608683350;	0.594789492715330;	0.600496691735539;	0.604363908079208;	0.611523125410352;	0.618983921557932;	0.626999634657402;	0.634954906845061;	0.644085328534389;	0.653069577971378;	0.663060604748720;	0.670843871175305;	0.681793564287065;	0.691813098840416;	0.703065364977743;	0.713230856693082;	0.724671048138609;	0.734885768600945;	0.748349125045583;	0.766612492729538;	0.781607882364619;	0.800799784700153;	0.832051040719835;	0.867158079302410;	0.890401930208230;	0.956608162373244
0.774649031720088;	0.664856834696829;	0.692150424394592;	0.683380881371746;	0.679348139415865;	0.673284139340108;	0.734619141893815;	0.636550051878086;	0.658462093599970;	0.667741830140227;	0.989057445021533;	0.935210790514451;	0.702638777027472;	0.705822395018932;	0.710962332585082;	0.710419260961279;	0.685506142556097;	0.670436888197208;	0.661846584730398;	0.668094867894619;	0.654959682007928;	0.662426804238532;	0.660737219169801;	0.656624010016730;	0.645957781090735;	0.646829436221593;	0.657764213118574;	0.643852843327297;	0.644979889330825;	0.655583994654359;	0.642261424438256;	0.648843332923602;	0.659019421436250;	0.648159745888471;	0.551585693933626;	0.560971640267644;	0.557462969304091;	0.565072422287844;	0.500272058309034;	0.507403270139371;	0.506227701847367;	0.517063972883911;	0.480032294829738;	0.483266819062980;	0.495169768836953;	0.495723534007230;	0.505874495541135;	0.513789798591329;	0.488104399718900;	0.495072618285666;	0.504094528107955;	0.513142381441045;	0.511997092615259;	0.519662634077486;	0.524001362360335;	0.532423829041232;	0.516724627733726;	0.519335410917608;	0.526020383861799;	0.532973740678883;	0.532264594599625;	0.536766254993695;	0.542158380384460;	0.547782770571045;	0.550977358158276;	0.550055800233028;	0.554427335853422;	0.556870226204440;	0.562555812994631;	0.550191786874899;	0.553131021060782;	0.556911503702035;	0.559870169723811;	0.561081262432016;	0.556994010661710;	0.559982875818190;	0.562794933696365;	0.566350910398290;	0.570152025320116;	0.574078533132802;	0.578065078862605;	0.582362357670557;	0.585853185073675;	0.591307904406231;	0.594899611484070;	0.599199352164961;	0.603738667636097;	0.608731756958427;	0.611571766429193;	0.616204028081598;	0.621514534106118;	0.626309188605625;	0.632645223458667;	0.622425907508213;	0.623103632465569;	0.621573513838337;	0.627110453316616;	0.630904087134699;	0.637849330736030;	0.645098025789072;	0.652884869772572;	0.660586181757645;	0.669430275547343;	0.678117122858017;	0.687751195648384;	0.695279681312566;	0.705830962381968;	0.715465191079380;	0.726263965368820;	0.736022328095478;	0.746976537930283;	0.756807738855232;	0.769664263946011;	0.786990989002342;	0.801196855592985;	0.819424592118066;	0.849080977648067;	0.882254483358709;	0.904107568209227;	0.965484718170455
0.780826943038603;	0.674345351793305;	0.701013259497494;	0.692403552591847;	0.688803809043268;	0.683299289613543;	0.744192973695628;	0.648073975908071;	0.668083784585192;	0.678842875379198;	0.990697624175798;	0.940232135637396;	0.714134006443695;	0.716448586475687;	0.721815138245811;	0.719880251708951;	0.698566845869411;	0.702012981559483;	0.689153269019837;	0.695630993843262;	0.684815670254803;	0.694121546582527;	0.689082982951697;	0.685418321213728;	0.674374599285485;	0.675186782284499;	0.684814936611847;	0.669825929040045;	0.672965921090278;	0.682747232916219;	0.669972342675208;	0.672003123004072;	0.681812376412302;	0.670502607595793;	0.676244512027511;	0.686680627140030;	0.678427138928105;	0.682559535317770;	0.593631854223227;	0.600568643526690;	0.596880088178019;	0.605834540649639;	0.543349665259326;	0.547119459860211;	0.558571858096208;	0.558256879527988;	0.567852908448123;	0.575086014173956;	0.535559269459814;	0.542563708827891;	0.551386271048762;	0.560221127066973;	0.558204697291640;	0.565664283800313;	0.570226349560160;	0.578250736371325;	0.554897346624926;	0.557634377386908;	0.564212514014671;	0.570995494557024;	0.570213622855105;	0.574653445262390;	0.579946237762205;	0.585465717526917;	0.588649142209239;	0.588830196148505;	0.593086915679491;	0.595477255204144;	0.600969228676011;	0.583963667356669;	0.586836760915944;	0.590528543862929;	0.593430103668977;	0.594782286430613;	0.589931086647234;	0.592831876158816;	0.595562240237692;	0.599011043334729;	0.602695805172105;	0.606505785727065;	0.610376365910243;	0.614537861766153;	0.617923773567390;	0.623211408784793;	0.626690927753341;	0.630851427512079;	0.635246325343653;	0.640074201520991;	0.642844328700382;	0.647326963426036;	0.652453481287515;	0.657081841634280;	0.663167839361233;	0.650344718616258;	0.651381542068353;	0.650107923669648;	0.655402316027719;	0.659061552628659;	0.665710768790239;	0.672658827775625;	0.680123252770598;	0.687485507609902;	0.695944781308335;	0.704242522289718;	0.713424140255303;	0.720618365162694;	0.730667557008626;	0.739825984566773;	0.750070887890646;	0.759335086251949;	0.769706669552060;	0.779058164885932;	0.791185008158156;	0.807444459407969;	0.820760404595590;	0.837854889902495;	0.865593933631754;	0.896474938374007;	0.916715258610769;	0.972732697681138
0.787165741752500;	0.684068629990016;	0.710494269653399;	0.702059850746441;	0.698284912288373;	0.692683124369284;	0.753387915372605;	0.659869346958386;	0.678858916205991;	0.690084940361380;	0.992086561065997;	0.944879012241841;	0.724894007854283;	0.728096904790989;	0.733455771385273;	0.731901676583012;	0.711343375010785;	0.714633475942420;	0.717981845393681;	0.726038380844603;	0.712424938217942;	0.721705166803710;	0.719748796396019;	0.716494020585267;	0.702594136574419;	0.704661308904233;	0.712539619142613;	0.698579072565314;	0.700562571992218;	0.709599317505056;	0.695869304911187;	0.698993861372991;	0.708210522952679;	0.697088306489236;	0.699208480810727;	0.709297649125824;	0.700353376310048;	0.704711766632217;	0.709921336679124;	0.715934725142998;	0.708852189376107;	0.714438598702014;	0.632183648382498;	0.636716746046776;	0.646826851100075;	0.643705419261364;	0.651723591658536;	0.657068884511444;	0.597511171059130;	0.604482190339161;	0.612717756503714;	0.620958946930583;	0.618246799187840;	0.625108899627941;	0.629153202346500;	0.636413678054927;	0.601373450265077;	0.604265716657276;	0.610657000693527;	0.617176828222233;	0.615376703206259;	0.619662777697147;	0.624720802198858;	0.630028924416355;	0.633096125952590;	0.632865833175873;	0.636933175299227;	0.639254023654434;	0.644410991227439;	0.621205333527627;	0.624047829059174;	0.627661238096891;	0.630513763157273;	0.632000034121578;	0.627498824090006;	0.630326007025934;	0.633000643034806;	0.636364843539857;	0.639928057552414;	0.643606845051209;	0.647333042281173;	0.651320053545278;	0.654569932707541;	0.659611256311381;	0.662932921551260;	0.666896928694129;	0.671073851530075;	0.675655501417867;	0.678276493999597;	0.682513989082196;	0.687336684429981;	0.691688891638001;	0.697381992605294;	0.680970934695438;	0.682122331908985;	0.680026666795533;	0.685090474588268;	0.688597555608925;	0.694948771901423;	0.701567518253241;	0.708667060105132;	0.715659913173466;	0.723680898967936;	0.731539786031655;	0.740219918169931;	0.747008871681429;	0.756484204757523;	0.765097854037448;	0.774709061097398;	0.783411403319882;	0.793122585323204;	0.801914501810465;	0.813179725790378;	0.828284774156807;	0.840635934090992;	0.856416497522707;	0.881864935738153;	0.910039660731266;	0.928407592677091;	0.978613007038610
0.793537974015952;	0.693766757292320;	0.719656125920060;	0.711450733286294;	0.708026332759296;	0.702721279276028;	0.762778123300245;	0.671406372598836;	0.688940148846869;	0.701330194713128;	0.993325520953448;	0.949458962209122;	0.736070311661396;	0.738797519643456;	0.744358517258449;	0.742611218578219;	0.725286688600721;	0.728793476823899;	0.730310449607146;	0.738695961759186;	0.739723012622715;	0.750046009449750;	0.746346981139149;	0.743297083952451;	0.732389137989006;	0.734528472313274;	0.740860004040333;	0.725706321065313;	0.728622071718584;	0.736712624568392;	0.724345576155643;	0.726542949713843;	0.735062051774714;	0.723093088492130;	0.725987473954727;	0.735380229161582;	0.726519872533667;	0.730994125763198;	0.732953443095169;	0.738824150980250;	0.731020918211146;	0.736726689024138;	0.738248733274290;	0.743698976773298;	0.751626689648629;	0.745296109497001;	0.750954951817516;	0.753390798897110;	0.679272377924427;	0.686021009061857;	0.693026692403884;	0.700083097007919;	0.695110534122720;	0.700773699849540;	0.703957781148282;	0.709625522918252;	0.658421025128317;	0.661253180951723;	0.667103151165750;	0.673029544783114;	0.670633356747101;	0.674569917641404;	0.679154860451948;	0.684080818073367;	0.686896967142402;	0.687006003446107;	0.690625656006589;	0.692703940226725;	0.697169826426375;	0.664928885417488;	0.667650289577626;	0.671065572513301;	0.673760082078453;	0.675261085554104;	0.669875670842696;	0.672475421949919;	0.674977808087872;	0.678165776809830;	0.681488841800864;	0.684922556673331;	0.688386001573125;	0.692089146471294;	0.695115992337710;	0.699781055728400;	0.702872825566559;	0.706567972185582;	0.710451409112660;	0.714722290636100;	0.717096995809023;	0.721009657551368;	0.725421249872730;	0.729407669183095;	0.734588361868977;	0.713771588347325;	0.715074123694729;	0.713307987383052;	0.718072473590713;	0.721356328764741;	0.727319427867822;	0.733496129815029;	0.740104087955107;	0.746611022844373;	0.754051185135282;	0.761334840539387;	0.769369581999848;	0.775617247350766;	0.784356263779263;	0.792274669437218;	0.801085632829173;	0.809085485627701;	0.817979927636946;	0.826066604681004;	0.836263039558735;	0.850011689901810;	0.861240350223997;	0.875451276373290;	0.898141682920382;	0.923109816356614;	0.939296688138050;	0.983308133648300
0.800005417448133;	0.703673949936339;	0.729212868782890;	0.721188068156601;	0.717681266917415;	0.712386416951098;	0.772023848279150;	0.683143121803549;	0.699727056494784;	0.712480420365930;	0.994400613228432;	0.953743692070847;	0.746808561960703;	0.750165610859685;	0.755731865252089;	0.754118717029102;	0.737797963239477;	0.742320627434705;	0.743875428687019;	0.753418801327878;	0.752919321780783;	0.763353505798863;	0.773390700350666;	0.770564435178772;	0.758463862684651;	0.761440607567905;	0.766226527136683;	0.755082964082358;	0.756973847204007;	0.764141954423017;	0.750794705280318;	0.753376340501585;	0.761148271007239;	0.750271647308455;	0.752421935583877;	0.761147812495860;	0.751239804170600;	0.755753852104437;	0.758501851113538;	0.763968439702872;	0.756192549462675;	0.761799742741614;	0.761575252179356;	0.766654282983076;	0.774351419518149;	0.767306090248337;	0.772854307535062;	0.775490101349373;	0.775122359336439;	0.781473439185345;	0.786687238447738;	0.792032685788869;	0.784938050457515;	0.788913648368576;	0.790553104289945;	0.794137344946549;	0.731585530374031;	0.734228799295376;	0.739155354971225;	0.744113865847698;	0.739620447164230;	0.742913740427085;	0.746656734513068;	0.750924160432569;	0.753225526174055;	0.752505904995644;	0.755394137805245;	0.757061888142141;	0.760414325433905;	0.716378886820132;	0.718918911510507;	0.722026277830425;	0.724449724874196;	0.725859571416446;	0.720795300268364;	0.723051096390893;	0.725303809007340;	0.728252818845411;	0.731224618317805;	0.734296586761830;	0.737364627117616;	0.740647688291597;	0.743339912138750;	0.747442242631257;	0.750191065136151;	0.753494562592469;	0.756945072509320;	0.760766367333556;	0.762744365298245;	0.766175598347998;	0.769980224437781;	0.773427930337642;	0.777871783694717;	0.751079420477875;	0.752397274996316;	0.749628348555513;	0.754062036174695;	0.757040047884858;	0.762569619945595;	0.768214254526514;	0.774221494745357;	0.780157842333833;	0.786899156196956;	0.793500032847653;	0.800788624774376;	0.806358276877356;	0.814235033854217;	0.821338369069998;	0.829217101143641;	0.836409828110831;	0.844370446709652;	0.851645987993337;	0.860573425679907;	0.872850218708048;	0.882859254897005;	0.895246967623954;	0.914652647328958;	0.935849042400166;	0.949509822231057;	0.987092309719635
0.806507745055477;	0.713558639371928;	0.738546259488852;	0.730755371922712;	0.727543299448422;	0.722505456120066;	0.781346604971507;	0.694670889805016;	0.710026248940824;	0.723636549306279;	0.995344649381815;	0.957898201532637;	0.757783538896503;	0.760778819269143;	0.766513314786682;	0.764752573897388;	0.751270425066494;	0.755850980134437;	0.756904970335019;	0.766676065908151;	0.766122232262868;	0.777492515747964;	0.786493154499834;	0.783909316852310;	0.784430762207884;	0.787374612079669;	0.790942773783732;	0.779809317547489;	0.782291137563877;	0.788556213516490;	0.779267610693307;	0.781002638151888;	0.787927320323802;	0.776239547122888;	0.778558833791050;	0.786449466417574;	0.777463422645781;	0.781983927646908;	0.783908752977687;	0.789031510411001;	0.780226512831541;	0.785757346739307;	0.785912474263463;	0.790504016968401;	0.797808168228986;	0.791011274903377;	0.796365817516406;	0.799090939431930;	0.797316625241383;	0.803328513711340;	0.808318374046697;	0.813414687886864;	0.805697793867744;	0.809550377025642;	0.811334347067173;	0.814811930244161;	0.814513588561315;	0.816803703530267;	0.820464320638294;	0.824140849714313;	0.818085944068784;	0.820576136159412;	0.823270003158022;	0.826743713961343;	0.828442451975335;	0.827126399476002;	0.829101872025821;	0.830281194655663;	0.832241924609094;	0.779579133696554;	0.781807405716625;	0.784414945520644;	0.786386662887242;	0.787549257916137;	0.781350277354682;	0.783008717611442;	0.784828697750031;	0.787401609356260;	0.789821348151399;	0.792333209980892;	0.794791108983561;	0.797449451588163;	0.799637605177203;	0.802922406398277;	0.805173861534169;	0.807925980090070;	0.810772919617773;	0.813990310921068;	0.815350213698044;	0.818110731257500;	0.821066162705885;	0.823764116940981;	0.827205018900448;	0.792928509517681;	0.794182901065919;	0.791745108110544;	0.795740857966373;	0.798280527577269;	0.803237826349637;	0.808164730881178;	0.813361837491664;	0.818539831521220;	0.824351988197411;	0.830052348662718;	0.836371407608885;	0.841039039322324;	0.847805033046536;	0.853861869602552;	0.860555334380040;	0.866733642682133;	0.873530821686320;	0.879789436535371;	0.887134970008924;	0.897654062095820;	0.906220359722535;	0.916409327814557;	0.931840920391583;	0.948543645734222;	0.959238317371364;	0.990055291331840
0.813079280762106;	0.723596723031859;	0.748168452516671;	0.740572760478978;	0.737322949913587;	0.732328992512855;	0.790526962612565;	0.706327802997501;	0.720852255717254;	0.734680005903457;	0.996161592450236;	0.961777487012158;	0.768372994906067;	0.771862956584738;	0.777604534976588;	0.775939371509613;	0.763530370831619;	0.768950921343888;	0.769869076286943;	0.780536922471992;	0.779699887333587;	0.791064703509051;	0.800300418741699;	0.797956114775388;	0.797601402357650;	0.801153133087657;	0.804371817956298;	0.804911649661998;	0.806667063443681;	0.812150150983743;	0.803027412285070;	0.804901784185262;	0.811096883693421;	0.803059867111048;	0.804702874767796;	0.811767377850846;	0.801821778069962;	0.806259061343972;	0.808338011923390;	0.812989889468828;	0.805040090503661;	0.810388972668554;	0.810591174681364;	0.814656852412902;	0.821506574245875;	0.813766557061746;	0.818846700049872;	0.821604776591779;	0.820173241890577;	0.825719502331285;	0.830352216556038;	0.835066756462723;	0.827818123320834;	0.831453529183819;	0.833183455836674;	0.836505452088179;	0.835456221672899;	0.837663351653518;	0.841176492373794;	0.844625422206743;	0.837850251314684;	0.840201893171946;	0.842750967234079;	0.845992789946232;	0.847608770538242;	0.846487814116008;	0.848372604341344;	0.849493885185315;	0.851392160726519;	0.850027271559124;	0.851936531151392;	0.853986127866935;	0.855451780705987;	0.856337772583218;	0.850394783942347;	0.851412175759132;	0.852807232420084;	0.855035167440434;	0.856884516266119;	0.858818130730364;	0.860635050997207;	0.862639371699861;	0.864331352217320;	0.866717810783114;	0.868489588850440;	0.870700884215676;	0.872939246790873;	0.875554245696964;	0.876280586466930;	0.878352932531044;	0.880388427904817;	0.882298842265319;	0.884626293876641;	0.842373512422659;	0.843411275048007;	0.839701336673802;	0.843171921278451;	0.845095327326846;	0.849370895181378;	0.853391542417376;	0.857558286629649;	0.861797869582507;	0.866441634530490;	0.871018381180975;	0.876154638262839;	0.879645330403842;	0.885046625505497;	0.889811329203930;	0.895055731825536;	0.900002784258154;	0.905401584385302;	0.910433163942987;	0.915843284947877;	0.924388387768346;	0.931324588317951;	0.938924205102504;	0.949667757420386;	0.961173556473183;	0.968497551070953;	0.992536007771045
0.819672333421535;	0.733604587836079;	0.757599461966902;	0.750241432774901;	0.747246524973808;	0.742487999944631;	0.799726687838574;	0.717797375684910;	0.731279601087178;	0.745691771682506;	0.996868065978865;	0.965492661648672;	0.779091879428953;	0.782313809956847;	0.788183158196550;	0.786403054801888;	0.776431992543270;	0.781931761088629;	0.782451175570325;	0.793311798770344;	0.792312869686148;	0.804321531302161;	0.813443953303938;	0.811298531610219;	0.811106340469665;	0.814649386611620;	0.817585609868200;	0.817701444244681;	0.820107012793223;	0.825384755624890;	0.826965029168773;	0.828268641524521;	0.833755242837820;	0.825939470257924;	0.827536665020528;	0.833819469190068;	0.827112618178452;	0.831427419304171;	0.832829051992229;	0.837038978938484;	0.828155441958028;	0.833296634551357;	0.833546198869255;	0.837075389802395;	0.843423605882414;	0.836676436529326;	0.841466196380263;	0.844222228176689;	0.842767291497871;	0.847819486899279;	0.852080650380262;	0.856399006374809;	0.848395820624365;	0.851791760324838;	0.853490771510078;	0.856609380935899;	0.855813172189773;	0.857837922135839;	0.861107248721099;	0.864244361076920;	0.858030663308354;	0.860205310327081;	0.862570912699596;	0.865533807736233;	0.867048316677643;	0.866218562197956;	0.867977586112772;	0.869018833358823;	0.870825035595794;	0.869319980179953;	0.871081808845079;	0.872981509461392;	0.874362193094354;	0.875235413188797;	0.868420629726643;	0.869371780990965;	0.870660693815807;	0.872700674873211;	0.874401270834600;	0.876181639376510;	0.877859805412272;	0.879698359178015;	0.881250937567296;	0.883451195459459;	0.885070277982657;	0.887095827756214;	0.889141758694914;	0.891523632074315;	0.892218391807255;	0.894118180066352;	0.895988869968219;	0.897742732459138;	0.899869172746610;	0.898506415349819;	0.899409111023768;	0.896137175999523;	0.899161607807087;	0.900494742714587;	0.904133147353882;	0.907209709378169;	0.910266046353192;	0.913525008962248;	0.916875810355243;	0.920220987551644;	0.924056944456921;	0.926211548295712;	0.930058192680416;	0.933353138916523;	0.936914983485638;	0.940480363437875;	0.944270023232228;	0.947910073712790;	0.950914001347886;	0.957127136633835;	0.962173025831143;	0.966470757950611;	0.970915082919538;	0.975429537306320;	0.978256869749026;	0.994409416986791
0.826309635614398;	0.743710906029743;	0.767224042214100;	0.760075203435327;	0.757088598800672;	0.752408908337528;	0.808776431800684;	0.729328804501350;	0.742069243122806;	0.756577749624272;	0.997471685421553;	0.968948833508620;	0.789472527079390;	0.793037058590942;	0.798909915077162;	0.797187537299398;	0.788387539866993;	0.794496955159468;	0.794859481599054;	0.806337408886006;	0.805123637610559;	0.817120243636230;	0.826257798927633;	0.824314907551286;	0.824104987660284;	0.828053307894953;	0.830625356334112;	0.831035329372688;	0.833234800232565;	0.838293859628769;	0.839625298555595;	0.841223878174483;	0.846568793542438;	0.848284829980463;	0.849456940184945;	0.855038850095416;	0.848364147096688;	0.852504520420774;	0.853806405704823;	0.857568772782787;	0.851650551932395;	0.856518862275125;	0.856691108741692;	0.859665525329859;	0.865457490678961;	0.857893759727527;	0.862331724500794;	0.865018016759748;	0.863640100065429;	0.868169127981669;	0.872019757369283;	0.875907165507909;	0.869070376967166;	0.872202214021441;	0.873798687464935;	0.876707391791878;	0.875999121185368;	0.877840042721201;	0.880863656656953;	0.883680169652648;	0.876662081001399;	0.878633659071374;	0.880788479939712;	0.883449302889082;	0.884833828427936;	0.884181399487973;	0.885793899869698;	0.886735560188138;	0.888423377785433;	0.887161906169218;	0.888731124808697;	0.890435166453347;	0.891683051626403;	0.892488402490588;	0.886529198190563;	0.887413287613994;	0.888589274783830;	0.890421245020327;	0.891959951521994;	0.893573431793871;	0.895102156710830;	0.896760498301652;	0.898163915260756;	0.900161355277061;	0.901616680896681;	0.903443773725420;	0.905280537974672;	0.907405617952428;	0.908082439318191;	0.909798679715402;	0.911496988267294;	0.913088104863609;	0.915001486413983;	0.913884603834237;	0.914736945305954;	0.910444575021195;	0.913160713978681;	0.914379749797431;	0.917647627118586;	0.920413314244543;	0.923159977970652;	0.926077625448391;	0.929076923209741;	0.932065130369047;	0.935478525593625;	0.937404882374893;	0.940820847008534;	0.943737854732941;	0.946878979685144;	0.950028975606829;	0.953360890118565;	0.956569758417654;	0.959180846862480;	0.964574065369250;	0.968947214027144;	0.972645049948752;	0.976409642460361;	0.980198416277921;	0.982552173913735;	0.996265246875902
