0.485677647294998;	0.407101421010365;	0.323774020107882;	0.335478793202060
0.498146843923783;	0.419339891734862;	0.334883152434319;	0.348119204523694
0.510716242402747;	0.432047226184473;	0.346581187877737;	0.361129555100235
0.523497479693206;	0.445157711610103;	0.358773581675221;	0.374630066136150
0.536680886605685;	0.458623480374729;	0.371442374195991;	0.388657525422735
0.549822650684648;	0.472119077762546;	0.384437099032998;	0.403053362849077
0.563020223391618;	0.485924310189135;	0.397960059882565;	0.417910266460547
0.576209858522215;	0.499981602355922;	0.411737220050033;	0.432790073568076
0.589456400185994;	0.514362115477621;	0.426196151136766;	0.448142100491761
0.602963089943404;	0.528961580268620;	0.441089649611455;	0.463904352384321
0.616396989532711;	0.543621055655988;	0.456344905291057;	0.479926963341651
0.629769041648625;	0.558262060688417;	0.471909398431544;	0.496150666616175
0.643033734718363;	0.572916003783679;	0.487435297061806;	0.512512264074932
0.656262970511757;	0.587820145700558;	0.503444343171715;	0.528741314502029
0.669287418305893;	0.602661532704769;	0.519633356077181;	0.545141124173879
0.682072840416194;	0.617413974932369;	0.535979187162433;	0.561618894164438
0.694991133825524;	0.632204867093378;	0.552484629550567;	0.578185703056231
0.707673544551734;	0.646818141637262;	0.568995143382984;	0.594655989579867
0.720077618741075;	0.661201574289607;	0.585445434855935;	0.611034481771596
0.732173653942041;	0.675284103921441;	0.601778156201463;	0.627248871923878
0.744257471971498;	0.689442678982695;	0.618230333543600;	0.643457022436860
0.756110435513823;	0.703416019434263;	0.634520041775540;	0.659334500335997
0.767594443340432;	0.717061175989112;	0.650626161587388;	0.674538423248691
0.778690491826758;	0.730347795930086;	0.666452930663151;	0.689501222124057
0.789534957712436;	0.743272300584446;	0.681949612259128;	0.704149942741333
0.800094602100589;	0.755895658722998;	0.697137978199253;	0.718538510714590
0.810323898764942;	0.768166463799354;	0.711987772994137;	0.732599880716059
0.820181591472940;	0.780083126117504;	0.726499637543820;	0.746282480895379
0.829779793598826;	0.791689960666731;	0.740651870881705;	0.759589151338288
0.839098472793300;	0.802923964189974;	0.754396620386533;	0.772446647766495
0.848071430465279;	0.813748641135909;	0.767687280925283;	0.784854799061447
0.856620034966642;	0.824039380492319;	0.780296355697014;	0.796736719867197
0.864788228126055;	0.833867852579331;	0.792425831329501;	0.808075416403591
0.872733368895204;	0.843460447605943;	0.804248445030426;	0.819095687907852
0.880342317844505;	0.852672650972982;	0.815601810506701;	0.829663526421345
0.887611771750305;	0.861498827303325;	0.826500390219594;	0.839774608028779
0.894564310648211;	0.869940493118318;	0.836925655526509;	0.849422925431798
0.901198133285776;	0.877993229867982;	0.846862434509109;	0.858557944308256
0.907547694938757;	0.885675961587556;	0.856320573386715;	0.867122921900998
0.913663819271015;	0.893052952462329;	0.865387929258679;	0.875438052816184
0.919537083796964;	0.900133427646963;	0.874078899338714;	0.883451562362172
0.925131709783434;	0.906904385204520;	0.882394663146906;	0.891116425418367
0.930466109308278;	0.913368852236019;	0.890338469854347;	0.898478906438079
0.935531335952043;	0.919518228679147;	0.897904591904777;	0.905500396463782
0.940329191937607;	0.925349350481861;	0.905090202101267;	0.912170009430447
0.944874953695357;	0.930884329040936;	0.911920923540896;	0.918546086064753
0.949170860914412;	0.936119589549377;	0.918381451171141;	0.924604003655868
0.953245855422428;	0.941101367757426;	0.924559968078867;	0.930370442784294
0.957082498018121;	0.945797618521920;	0.930383692790966;	0.935841119755816
0.960687850511715;	0.950224200112556;	0.935885719289841;	0.940977215550216
0.964074319453562;	0.954395557167359;	0.941082998236688;	0.945831968142708
0.967241129021088;	0.958316511257326;	0.945984534789779;	0.950407381310172
0.970241193449294;	0.962014802242722;	0.950605410989562;	0.954725214944304
0.973047236057460;	0.965481447014823;	0.954949769669321;	0.958777321402529
0.975661323860752;	0.968714719947706;	0.959018630306077;	0.962573482821867
0.978097334280273;	0.971730590573440;	0.962825929005624;	0.966126366723837
0.980351948371191;	0.974526901460860;	0.966375030101764;	0.969460983670776
0.982457272175722;	0.977149747748070;	0.969699587256201;	0.972551290791084
0.984392558651000;	0.979573956221404;	0.972780075230578;	0.975400078485258
0.986173825768817;	0.981805623579627;	0.975614295960237;	0.978027766423714
0.987796324700811;	0.983854606646896;	0.978225476760715;	0.980454969251081
0.989298078200357;	0.985748675411021;	0.980641191202919;	0.982710678068923
0.990659495562193;	0.987484830298504;	0.982871642381103;	0.984772816551809
0.991894148137658;	0.989070278978184;	0.984923009036168;	0.986666581916359
0.993008734694855;	0.990510825800143;	0.986802281727049;	0.988396444845364
0.994012692374948;	0.991818758536818;	0.988521551794581;	0.989976512236058
0.994908923422602;	0.992995459157180;	0.990083803020980;	0.991404843074025
0.995704081102742;	0.994048009652855;	0.991494812488726;	0.992685955984084
0.996402428952728;	0.994982340325650;	0.992761071315869;	0.993826342229209
0.997019846139757;	0.995809522600365;	0.993889839312784;	0.994847502182480
0.997555620187727;	0.996535276428375;	0.994893641537318;	0.995738060867549
0.998016368952507;	0.997164152259282;	0.995772295860321;	0.996514950666305
0.998410739067253;	0.997706812100892;	0.996538846736492;	0.997194108839670
0.998741344776164;	0.998167082158692;	0.997197717677341;	0.997757913541724
0.999016349230187;	0.998554443591923;	0.997759714761815;	0.998227600883417
0.999239571787370;	0.998873508082696;	0.998229739615088;	0.998600742417026
0.999426961834120;	0.999141806295373;	0.998629019127351;	0.998928687327110
0.999575878949001;	0.999359322928869;	0.998958026680642;	0.999200297842342
0.999694377493875;	0.999535250002200;	0.999227735341025;	0.999421137720864
0.999786834290817;	0.999673887024087;	0.999444596555782;	0.999597073755176
0.999856687704459;	0.999779034667269;	0.999614758349718;	0.999735219043649
0.999907580145124;	0.999856329956977;	0.999745156433580;	0.999835829866441
0.999945785116716;	0.999914529370127;	0.999845658809319;	0.999911904671042
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
