0.559742189258908;	0.258649189901061;	0.267841935340767;	0.255799446337885;	0.247110374981576;	0.239407914776303;	0.958261044258929;	0.697309705304956;	0.250607276394859;	0.624342539534836;	0.744410312891233;	0.744324792369974;	0.522573897616866;	0.525562337585906;	0.484845825318265;	0.494334218636141;	0.466023881293845;	0.454721128404873;	0.440984205207549;	0.455775281452533;	0.442882012848724;	0.456763850559279;	0.442587897701134;	0.449917239359695;	0.437887125687048;	0.437601057567444;	0.437524560680682;	0.445508898888122;	0.437892272966402;	0.447887501508628;	0.437944671755429;	0.443296298817310;	0.450820007352299;	0.454555433824696;	0.447916546717492;	0.453315951329408;	0.456835960380341;	0.450074901070197;	0.451163838749668;	0.457908635754037;	0.460948680472785;	0.470365562350403;	0.453349175377327;	0.456108242369622;	0.464221148677971;	0.467348847085985;	0.474914780349094;	0.479771615424976;	0.458395905030637;	0.460296066544208;	0.468428713103269;	0.476054865278077;	0.477020651887383;	0.482933855040919;	0.486668132017100;	0.493164837346289;	0.494600867979316;	0.466621270382446;	0.468424859447959;	0.475482606724014;	0.477895207706123;	0.483279576391129;	0.488789120275050;	0.494450993086051;	0.498217634665499;	0.497697504540182;	0.502225175352323;	0.507197182012630;	0.511345930942192;	0.513070862883033;	0.517449877448482;	0.521988616778124;	0.525898117145015;	0.490260446572604;	0.489046949211619;	0.495010520039230;	0.500269055346864;	0.505736407169223;	0.511913970244704;	0.517690980041219;	0.523333439526583;	0.530147216961796;	0.536376566074188;	0.542679976224338;	0.549560081841439;	0.555543191678424;	0.562621513702784;	0.570179075383656;	0.575623740743933;	0.582702068360020;	0.590440642157532;	0.598058306932169;	0.607709459838823;	0.610973620553643;	0.614930966025084;	0.620948592911561;	0.631244603909069;	0.639651134170758;	0.649646407775306;	0.660537254312938;	0.671565713559961;	0.683133749064098;	0.694850263940019;	0.706444614296236;	0.718873683021101;	0.730478085073455;	0.742056227950630;	0.754735697729390;	0.768641691352181;	0.778229730203857;	0.789690031205217;	0.777828609528286;	0.798122234224867;	0.819694933760264;	0.837031856991225;	0.853726017712036;	0.873344706627366;	0.889972196682376;	0.902060626029696;	0.965431084028732
0.568967851300677;	0.276637829196059;	0.286222879593678;	0.274485374843293;	0.266106068478132;	0.258562453290362;	0.959553631352872;	0.718236304137709;	0.272258715712446;	0.650422128221603;	0.770003365629030;	0.757928913471543;	0.553180441921467;	0.556641782643631;	0.514961296528499;	0.524349093973427;	0.497979981674801;	0.486812710250050;	0.472491167262275;	0.488875396350128;	0.475287903402538;	0.490927768328436;	0.476560889890189;	0.485541814133114;	0.473088297814063;	0.474967737518566;	0.475201737849778;	0.482891285893391;	0.473983645677968;	0.484321244794932;	0.475705683328528;	0.479642029120730;	0.487467627382825;	0.491188905717973;	0.485796160604053;	0.491460107771017;	0.494935004329007;	0.491005478739934;	0.491781888618443;	0.498746989239871;	0.501794926794717;	0.511567703768869;	0.497699544565477;	0.500503873916589;	0.508952733634294;	0.512093685992668;	0.519951942901852;	0.525153997667991;	0.508001140746226;	0.509950509495258;	0.518443488409897;	0.526381776342891;	0.527410950526392;	0.533571806863151;	0.537606301394251;	0.544386226844047;	0.545629877462748;	0.523895245094080;	0.525737556161886;	0.533134980521992;	0.535576499886238;	0.541195050005437;	0.546928507667718;	0.552773133099365;	0.556659426474041;	0.556080150974169;	0.560750706462653;	0.565877603173830;	0.570145379937795;	0.571695311444249;	0.576136648709269;	0.580735999505703;	0.584682932731703;	0.558525753885422;	0.557287727311852;	0.563547943486604;	0.568993388242907;	0.574588445091452;	0.580940686526474;	0.586831696593524;	0.592558599220727;	0.599481620664603;	0.605760247195160;	0.612066607182275;	0.618944776851409;	0.624783953574680;	0.631772503170559;	0.639192617138593;	0.644463304359926;	0.651316847949708;	0.658796738287340;	0.666088074995500;	0.675352073080378;	0.677783638191710;	0.681212117800598;	0.685951767645900;	0.695518623852557;	0.703121263307664;	0.712229240309441;	0.722077546096003;	0.731938856548136;	0.742161251564742;	0.752406848902115;	0.762379015704316;	0.772990387719672;	0.782480810390175;	0.792024329213360;	0.802207973104499;	0.813243859171250;	0.820488325362020;	0.829144632364720;	0.829927579398234;	0.843845762688056;	0.859010497736948;	0.870326949071700;	0.881375969001516;	0.895796000206647;	0.908963163550931;	0.918359123513216;	0.972217721493564
0.578528063703530;	0.295185830079070;	0.305134075527861;	0.293663149744740;	0.285570418815060;	0.278286592078701;	0.960918156852274;	0.737628678353872;	0.294295592789636;	0.674785976655601;	0.794338590322958;	0.771595956490762;	0.582586556439478;	0.586352754355991;	0.546036035365095;	0.553952424752113;	0.529935180762150;	0.519503191202861;	0.504139710889536;	0.521583856788275;	0.507464050618970;	0.524780559663778;	0.510050806371989;	0.520495939737641;	0.507701284665306;	0.511250959178519;	0.511803518784073;	0.518991569190516;	0.512225282940792;	0.522860698675530;	0.515353735184604;	0.516800935242354;	0.524900243846838;	0.528369966239785;	0.523207883438415;	0.529104448199375;	0.532493099445374;	0.531028287119438;	0.530833656794779;	0.537964383352293;	0.540880532841518;	0.550900344510479;	0.539385312328044;	0.542221061870258;	0.550908505874008;	0.554037802289166;	0.562094031758233;	0.567550473512496;	0.553752724197359;	0.555765595201330;	0.564454077610588;	0.572558097017502;	0.573451203861464;	0.579736576074288;	0.584036835953272;	0.590924630454567;	0.591820682142054;	0.575328561617857;	0.577187445329410;	0.584695709630389;	0.587149540470486;	0.592820493234537;	0.598601671317638;	0.604467052693624;	0.608345769528247;	0.608202368842221;	0.612862521172871;	0.617941427181896;	0.622193084529519;	0.623290303758031;	0.627628742689929;	0.632123134161742;	0.635950022752772;	0.617328048697726;	0.615551293458380;	0.621721226085320;	0.627024535991666;	0.632445482984893;	0.638610188468674;	0.644284850714924;	0.649771458046396;	0.656414786651784;	0.662374743282514;	0.668362678324918;	0.674840721604293;	0.680251735055642;	0.686781872948197;	0.693695974753816;	0.698454542516077;	0.704731482681890;	0.711569757932262;	0.718160945315973;	0.726578783134324;	0.728078820197319;	0.731194504400011;	0.735601262529969;	0.743985332740217;	0.750387956201412;	0.758243428008455;	0.766641003820421;	0.774955738903408;	0.783469339141099;	0.791932679736500;	0.800032863281617;	0.808625297215842;	0.815910799106084;	0.823437112312889;	0.831276473582238;	0.839798553471171;	0.845216722762853;	0.851855103474611;	0.855198211385489;	0.865332487605251;	0.877441398830723;	0.886586424983369;	0.895979620857373;	0.908903326386631;	0.921122278249605;	0.929785843848801;	0.978594231699679
0.588438076776234;	0.314238780655762;	0.324588858116886;	0.313403618694444;	0.305576498487526;	0.298483578528608;	0.962169172749482;	0.755506465851807;	0.316807926272240;	0.697602891869640;	0.817304847203907;	0.785235815572491;	0.610618367426078;	0.614778389312974;	0.576044313197103;	0.584589763662096;	0.562623760139399;	0.551828843560809;	0.536078727612502;	0.554650360433876;	0.539553968229797;	0.558125966187745;	0.543336480338863;	0.554943075798545;	0.541626413350210;	0.546791502688324;	0.547550292444808;	0.554228234461396;	0.549163196212652;	0.559990102990743;	0.553257511452273;	0.555541804901942;	0.563900426950940;	0.566927411553086;	0.560841615586680;	0.566985765400758;	0.570047706591955;	0.570630768102816;	0.568916509778668;	0.576126021453621;	0.578871833754801;	0.588995097602445;	0.579078882706172;	0.581934995151534;	0.590766223362027;	0.593679153254612;	0.601814463186176;	0.607436022496119;	0.596191931342969;	0.598293502471554;	0.607038810029553;	0.615181405802398;	0.615987041699119;	0.622298767118785;	0.626685705661096;	0.633592719188151;	0.633911365969891;	0.621805935790309;	0.623721905563626;	0.631207743025070;	0.633359525087877;	0.638957484256796;	0.644661426145948;	0.650430750146306;	0.654206784834136;	0.653905246378647;	0.658450015525414;	0.663345266320704;	0.667497488683221;	0.668054004269209;	0.672205404499566;	0.676513029780401;	0.680146425860801;	0.667399116118534;	0.665637278379904;	0.671547420502101;	0.676587079538675;	0.681732509563402;	0.687569655642751;	0.692913993158975;	0.698053804059228;	0.704266268414486;	0.709775690416267;	0.715340845646569;	0.721267546284205;	0.726173120475333;	0.732108707970580;	0.738375449890791;	0.742525299281667;	0.748103703334053;	0.754162811564394;	0.759926918068600;	0.767324368707868;	0.767535866782819;	0.769881879052114;	0.772109401919991;	0.779236924418529;	0.784391457366350;	0.791030773680892;	0.798037067732060;	0.804925895803032;	0.811934512937675;	0.818900344652452;	0.825511092029483;	0.832587973679696;	0.838296168604905;	0.844525333025715;	0.850942091582871;	0.858058392630746;	0.862652483248618;	0.868419110255554;	0.872046097753078;	0.880710374966941;	0.891681051247984;	0.900078877017247;	0.908802923319235;	0.920820790804708;	0.932308221684352;	0.940327796377999;	0.983665225432579
0.598676124837299;	0.333766819176941;	0.344496713685088;	0.333599632295019;	0.326076226149197;	0.319213518579360;	0.963448324192340;	0.771907330120937;	0.339610245831027;	0.718830224108346;	0.838837029395950;	0.798821525296081;	0.637345262387853;	0.641725419040921;	0.604745479234998;	0.613733152831261;	0.593989010926053;	0.585015163764885;	0.567686868360115;	0.587065884032898;	0.571678210758896;	0.591407248689794;	0.576123355154587;	0.588589547890751;	0.575020164129693;	0.581448439299080;	0.582365389353689;	0.588203625634123;	0.584902196396899;	0.595767929295364;	0.589815123875739;	0.592716694662494;	0.601233903879570;	0.603627733962039;	0.599751507948186;	0.606141666894022;	0.608793443275385;	0.611012176203223;	0.606849283913910;	0.614088207494249;	0.616440810302049;	0.626525551478559;	0.617056036301133;	0.619935951055861;	0.628811997003970;	0.631528080339873;	0.639653532769368;	0.645343487286791;	0.635617019644150;	0.637813953662534;	0.646486269928005;	0.654553126884575;	0.655024271095173;	0.661263541739511;	0.665725388570712;	0.672505874850656;	0.672016899294423;	0.663449549682981;	0.665389470055631;	0.672685306401607;	0.674657118456775;	0.680067929927376;	0.685584866864572;	0.691160259341855;	0.694766801743162;	0.694790405490581;	0.699131198774326;	0.703733721504866;	0.707707492830460;	0.707410157950215;	0.711288334219894;	0.715323458968712;	0.718688249142178;	0.710355545007267;	0.707899477922865;	0.713326393838122;	0.717915158765886;	0.722615984345758;	0.727931061195902;	0.732771069236164;	0.737397539063969;	0.742992263083012;	0.747883224238426;	0.752878377865069;	0.758092965145586;	0.762383309371858;	0.767593443632059;	0.773096615673557;	0.776533050968006;	0.781323640965010;	0.786519268790890;	0.791395296621515;	0.797720500119757;	0.796862954936933;	0.798727801646526;	0.801071963446300;	0.807047453117913;	0.811140229516275;	0.816722990129986;	0.822557473162114;	0.828287874344145;	0.834109321764263;	0.839943694985181;	0.845484945571653;	0.851507138522314;	0.856241034422437;	0.861684427052849;	0.867280630666497;	0.873592940267252;	0.877808677918784;	0.883124372449371;	0.886713599932764;	0.894538550637455;	0.904653450023295;	0.912449983309887;	0.920549689571001;	0.931604764926657;	0.942216252825683;	0.949520311191219;	0.987704893542344
0.609238519863594;	0.353755115670091;	0.364880225244432;	0.354270620193226;	0.347021197114279;	0.340366000935890;	0.964708795695675;	0.786940733222581;	0.362766597775634;	0.738508246244087;	0.858874027272404;	0.812280023993501;	0.662650105052891;	0.667295389061683;	0.632196477634400;	0.641480276589268;	0.623680025546120;	0.616577580921270;	0.600095750770528;	0.620236496792102;	0.603356762931009;	0.623855471028604;	0.608905746917439;	0.621981114365073;	0.607661732249853;	0.615232655983417;	0.616192546177648;	0.621411590905390;	0.619410719565216;	0.630191128717374;	0.624554781384794;	0.628128980959939;	0.636691920493576;	0.638559340431610;	0.636543062824118;	0.643115190442485;	0.645110206361958;	0.648618787059480;	0.645605459419801;	0.652791086941117;	0.654727346678473;	0.664585152351723;	0.654527969790780;	0.657453082520713;	0.666267319828168;	0.668484845854605;	0.676467136823269;	0.682102144754641;	0.672891576368311;	0.675200226563083;	0.683685578259869;	0.691571704485440;	0.691846046906478;	0.697937467005082;	0.702323199318725;	0.708912035323126;	0.707179816604334;	0.701468680215939;	0.703462197788886;	0.710492102494679;	0.711893217993031;	0.717040391201275;	0.722291052135549;	0.727599784293797;	0.730979584225740;	0.730852254395806;	0.734931044152273;	0.739175797290036;	0.742918691818236;	0.741666248421127;	0.745240244652401;	0.748970655834592;	0.752039740172489;	0.746924184701291;	0.744627154381371;	0.749551781156857;	0.753697565129227;	0.757970582576363;	0.762771558795176;	0.767130607349814;	0.771276501099699;	0.776277287452929;	0.780593337617787;	0.785066134066867;	0.789624810661185;	0.793381298561376;	0.797938615635948;	0.802755545051700;	0.805606078633061;	0.809723894414896;	0.814183449779457;	0.818321203272973;	0.823732923793022;	0.821497013752543;	0.822906754049547;	0.822931320099504;	0.828001491445194;	0.831282061658057;	0.836120293162998;	0.841149622426002;	0.846126238272762;	0.851227166615565;	0.856413828929575;	0.861389410425404;	0.866886016391464;	0.871145904649534;	0.876255299267781;	0.881475867809108;	0.887383670462660;	0.891487593774460;	0.896584046848569;	0.900209343236772;	0.907386562746591;	0.916827295897169;	0.924119756534544;	0.931595448005228;	0.941600839517806;	0.951200744348137;	0.957714764713102;	0.990877984730395
0.620109355417463;	0.374156397373422;	0.385659392192415;	0.375343119642388;	0.368397410287840;	0.361968323585417;	0.965981635646532;	0.800665458208981;	0.386134785149839;	0.756697827716041;	0.877381749346888;	0.825571161571487;	0.686573076196088;	0.691344968728883;	0.658257537950967;	0.667639323190085;	0.651889410590842;	0.646432277184879;	0.630887483393712;	0.651489324621444;	0.635573838048596;	0.656727768560310;	0.640857832793102;	0.654247739584387;	0.640051066894224;	0.648449113792191;	0.649378781493483;	0.653334953166528;	0.652657359032002;	0.663204338722949;	0.658150621210642;	0.662053982676157;	0.670547932153200;	0.671546226225626;	0.671236467888666;	0.677874173749571;	0.679381561958174;	0.683896490234673;	0.681827631974812;	0.688897693658802;	0.690147060917402;	0.699697281758002;	0.692154723953069;	0.695177742123835;	0.703810932681333;	0.705598606054166;	0.713333304072583;	0.718780425021429;	0.708837231333561;	0.711262651600348;	0.719450007663199;	0.727058026386604;	0.726772282363108;	0.732622126756660;	0.736906716089695;	0.743165978359142;	0.739781847877521;	0.736270008587104;	0.738277899050782;	0.744932181411311;	0.746074684650665;	0.750912276981091;	0.755851502441805;	0.760859954112549;	0.764007528867303;	0.764080482257650;	0.767871183829644;	0.771739167091906;	0.775226122901058;	0.772550287337213;	0.775813920157822;	0.779233756965933;	0.782014599697085;	0.779174522250840;	0.776030258728831;	0.780363232423792;	0.783996125149550;	0.787783007453124;	0.792006689521289;	0.795831115947196;	0.799447802492244;	0.803812791288108;	0.807525760733820;	0.811446939629696;	0.815344932599188;	0.818570615619150;	0.822492003480881;	0.826659536998608;	0.828947916935037;	0.832448380262858;	0.836241994333865;	0.839734704845039;	0.844366675712730;	0.841131315002995;	0.842322294858137;	0.843329032749987;	0.847762566399245;	0.850558556769217;	0.854895478722236;	0.859388265408635;	0.863868361952386;	0.868482226314504;	0.873219736709824;	0.877793095899623;	0.882866099711134;	0.886777111233929;	0.891554546935777;	0.896373855718076;	0.901792685194478;	0.905681842331437;	0.910425361169888;	0.913938473034875;	0.920322409421432;	0.928853820594136;	0.935471843873407;	0.942171419233127;	0.950947021597321;	0.959345838414228;	0.964971056091618;	0.993337243284571
0.631277919522077;	0.394950127261127;	0.406837225270520;	0.396812773993744;	0.390144473752150;	0.383923021650672;	0.967244357544986;	0.813209648186064;	0.409747684745350;	0.773458097810157;	0.894341653133001;	0.838627670544350;	0.709053366745969;	0.713992095211244;	0.682990485238580;	0.692343734740604;	0.678374360979790;	0.674509454374127;	0.659941731956892;	0.680895529371720;	0.666074935493116;	0.687525377007537;	0.673311997901772;	0.686803114975742;	0.671351483158667;	0.680451178227811;	0.681245823518425;	0.684853836667869;	0.685059226829901;	0.695253952199206;	0.689953031616321;	0.694216482159196;	0.702530019607394;	0.703079955036182;	0.703965730196802;	0.710586700215564;	0.711177327475764;	0.716410461899777;	0.715393378466778;	0.722239701518377;	0.723036100851216;	0.732200122867270;	0.726958877446745;	0.730026856311669;	0.738400397401447;	0.739390010788558;	0.746787848826216;	0.751989941666143;	0.744663248043374;	0.747230913416278;	0.755014490179996;	0.762248769610338;	0.761672128642126;	0.767219595892705;	0.771285723946742;	0.777152900111632;	0.771217141363959;	0.769402051523753;	0.771430533716376;	0.777663304272628;	0.777975420064782;	0.782449982638348;	0.787015963534198;	0.791672409631948;	0.794546265333546;	0.794519833317746;	0.797978456438838;	0.801438067034382;	0.804609879683834;	0.800417048514853;	0.803373489749937;	0.806479428182648;	0.808970378114515;	0.807643603518106;	0.804934709528058;	0.808763857904019;	0.811986965778791;	0.815393245314068;	0.819150490396914;	0.822559702917597;	0.825775737186615;	0.829640458301416;	0.832905285697195;	0.836416372952555;	0.839829322105637;	0.842700952217092;	0.846168497327905;	0.849869506527079;	0.851828681504080;	0.854922544106982;	0.858266137079956;	0.861342290323470;	0.865415145936879;	0.860610192167525;	0.861746300284743;	0.860481568039593;	0.864502415054435;	0.866979605571073;	0.871031276239788;	0.875194566187995;	0.879369899814435;	0.883701450211069;	0.888166443790911;	0.892502906915363;	0.897323677835563;	0.900977991420952;	0.905541315227319;	0.910075179338969;	0.915121986722699;	0.918881889210795;	0.923358619991492;	0.926814207827104;	0.932456260225048;	0.940217581711210;	0.946242846103589;	0.952156555492240;	0.959611289720308;	0.966690492647059;	0.971371543146166;	0.995219222999249
0.642725034805099;	0.416084305120512;	0.428332741249218;	0.418605188767779;	0.412241213775043;	0.406244108906564;	0.968516371011302;	0.824650591366712;	0.433467924260002;	0.788879198109723;	0.909756299376239;	0.851407281368359;	0.730158604742441;	0.735134595396285;	0.706293254790923;	0.715452753474141;	0.703359296579734;	0.700852992591248;	0.687204280031152;	0.708232518555231;	0.694489857374981;	0.716114296705109;	0.703695506755557;	0.717035344442970;	0.702997965090933;	0.712524282413322;	0.713073158978419;	0.714770619633081;	0.715871151602128;	0.725586294422203;	0.721074918335105;	0.725396943245372;	0.733419830899524;	0.732743980539164;	0.734658156126091;	0.741145694176219;	0.741351740631065;	0.747086209140225;	0.746700943879284;	0.753276563863906;	0.753110050654526;	0.761832838468765;	0.758477079939244;	0.761513406376495;	0.769541716491502;	0.770139890995735;	0.777166176483512;	0.782104970814398;	0.777004659489551;	0.779676886835322;	0.786991559177468;	0.793794064794988;	0.792404932770196;	0.797587671434617;	0.801413027476889;	0.806816115641376;	0.802367925057376;	0.801816090067573;	0.803832017324536;	0.809582002544967;	0.809661421088444;	0.813798337446185;	0.818008948658466;	0.822349637197333;	0.825015869783940;	0.825091677308703;	0.828264375784701;	0.831395919547340;	0.834284549681229;	0.827217954686180;	0.829914709122430;	0.832750512286231;	0.835009933603494;	0.834690556114561;	0.830934448119224;	0.834225605014735;	0.837014816605447;	0.840024804857848;	0.843297567997543;	0.846273343290483;	0.849068765136416;	0.852429559526745;	0.855249489685742;	0.858335665185416;	0.861287512036265;	0.863815453742896;	0.866861596177190;	0.870147471781260;	0.871787575682035;	0.874524629136286;	0.877473171931905;	0.880203218213769;	0.883817100035612;	0.878089433740356;	0.879260092009268;	0.879806537946220;	0.883541198508036;	0.885871090048626;	0.889698633105430;	0.893576278281257;	0.897456111955760;	0.901467970394129;	0.905575667306295;	0.909555426577205;	0.913945006234823;	0.917211191324311;	0.921337896508386;	0.925353448647609;	0.929763393487133;	0.933151860291566;	0.937096281836551;	0.940231589065781;	0.944907041161549;	0.951586949924870;	0.956789391214863;	0.961734003567911;	0.967703041832270;	0.973319327832035;	0.976995710642955;	0.996639844814064
0.654435656533919;	0.437531890635967;	0.450140824996181;	0.440708099887062;	0.434621548229164;	0.428830143047774;	0.969775566234716;	0.835124686220877;	0.457321765216183;	0.803042854009539;	0.923644905224545;	0.863846441053977;	0.749860485620718;	0.754917768190651;	0.728254799171882;	0.737127903651898;	0.726647332417965;	0.725444939682950;	0.712723596370543;	0.733743503141449;	0.721020293775592;	0.742510149790368;	0.731867990062733;	0.744844723754994;	0.732350148804088;	0.742191787227564;	0.742493805431376;	0.744980803203729;	0.746590838666322;	0.755700675476992;	0.750133222006413;	0.754524678000802;	0.762164121480785;	0.761552984640359;	0.764085860133138;	0.770353719871779;	0.769247443354902;	0.775249824420034;	0.775501285754053;	0.781715900094567;	0.781275147737059;	0.789521144302842;	0.787624787695805;	0.790575282846325;	0.798205836529909;	0.797737751538024;	0.804330189226560;	0.808967546415578;	0.805638590194049;	0.808344383416035;	0.815115593050553;	0.821414073831527;	0.819909567597036;	0.824713776676370;	0.828255707708437;	0.833209491808130;	0.830164764699433;	0.830502808271337;	0.832510919696526;	0.837758878832435;	0.836684610635107;	0.840413894811926;	0.844201894950337;	0.848149711751537;	0.850530365536768;	0.850538265111435;	0.853352669264657;	0.856073603477729;	0.858610529946717;	0.853847981329158;	0.856330588416568;	0.858925575346045;	0.860981001502878;	0.861298649851561;	0.858614539979652;	0.861554436961837;	0.864120573133700;	0.866953053418266;	0.869957006730984;	0.872724137669709;	0.875330823758365;	0.878422133199821;	0.881057962008893;	0.883945293772495;	0.886706063977036;	0.889164793110941;	0.892043823989780;	0.895153457512237;	0.896752223342533;	0.899352372127608;	0.902072472869724;	0.904601322188717;	0.907785172566256;	0.898114345336290;	0.899447445502690;	0.897456570809372;	0.901026286140003;	0.903224626046568;	0.906917135129091;	0.910541049375169;	0.914123724934627;	0.917831190017796;	0.921573317794076;	0.925190512728236;	0.929165042481213;	0.931980240446375;	0.935664094213740;	0.939166721291123;	0.942971354022446;	0.945985267413405;	0.949425380504260;	0.952234989593847;	0.956021576598514;	0.961785522198197;	0.966265004927745;	0.970296938961698;	0.974849362111168;	0.979067951894104;	0.981808396395933;	0.997699100642146
0.666386566066319;	0.459235850339346;	0.472176424694944;	0.463042757817212;	0.457257068011808;	0.451685947526919;	0.971038748866460;	0.844713989808621;	0.481173678340860;	0.816055520059836;	0.936044417125150;	0.875903863791219;	0.768250694369363;	0.773277202083745;	0.748809935980980;	0.757272667523731;	0.748473022095683;	0.748359565680717;	0.736501305473695;	0.757289979856646;	0.745538963552451;	0.766803718418759;	0.757825688909913;	0.770257209020767;	0.759224957598287;	0.769109603188952;	0.769211272029554;	0.772505128430721;	0.774643431301700;	0.783110758329574;	0.779318805634420;	0.783545646773270;	0.790681724956486;	0.788202033385357;	0.791190940141328;	0.797147321416739;	0.796224798519630;	0.802348153430959;	0.802931901673027;	0.808758977629599;	0.806914575219839;	0.814637029508506;	0.813830109346513;	0.816624633911185;	0.823789809393790;	0.823224736750517;	0.829381426972521;	0.833734005275865;	0.831663908923176;	0.834364091138909;	0.840580725328312;	0.846365100396416;	0.843764474793602;	0.848152401549152;	0.851387362919469;	0.855858912244555;	0.853875871636244;	0.854737557108928;	0.856668411470054;	0.861357785222788;	0.860395710093900;	0.863741720778411;	0.867140232947940;	0.870710554862189;	0.872847612566077;	0.872890385862533;	0.875400443140378;	0.877774293894931;	0.880042989544854;	0.877173621130053;	0.879443943219916;	0.881808932252020;	0.883685177662015;	0.884374853251565;	0.879931918351495;	0.882364142594481;	0.884520609904676;	0.886968963870825;	0.889502528350859;	0.891838855401508;	0.894018940182574;	0.896601791499655;	0.898777770863177;	0.901195662467422;	0.903457324975309;	0.905495450641161;	0.907866380166392;	0.910448715198257;	0.911595809681522;	0.913676524950094;	0.915829491813320;	0.917813077334121;	0.920359235214185;	0.918418435289924;	0.919700856025013;	0.920161109147490;	0.923127828467346;	0.924780366470899;	0.927799469250785;	0.930628154562700;	0.933387707445453;	0.936265174924427;	0.939138635829307;	0.941925380067529;	0.945032185145239;	0.947093035737487;	0.949978727699359;	0.952691413427547;	0.955654133664514;	0.958056764326704;	0.960795664055377;	0.963075372269519;	0.965960925825468;	0.970654776808313;	0.974305722571158;	0.977449406309914;	0.980781037032247;	0.983821685415187;	0.985787296171718;	0.998475215948417
0.678557993693948;	0.481161780372736;	0.494423877069253;	0.485587219712279;	0.480078226864729;	0.474710912208720;	0.972286516108434;	0.853548643280636;	0.505036540833917;	0.828011122801963;	0.947006994299231;	0.887522627133541;	0.785334360163725;	0.790365280433388;	0.768060083080384;	0.776052387428092;	0.768709675398460;	0.769618399946683;	0.758612297774884;	0.779103384178169;	0.768260045039522;	0.789073949304803;	0.781677486651093;	0.793428190775045;	0.783720868110317;	0.793555094932118;	0.793470376777178;	0.797354495557400;	0.799766571087758;	0.807588213408175;	0.805502731882667;	0.809583839343187;	0.816206860404117;	0.814970244912684;	0.818115680661133;	0.823648010869336;	0.820716551775201;	0.826773555902888;	0.827635059349985;	0.833008982654779;	0.831572439768657;	0.838775513390957;	0.838750629692153;	0.841353455896513;	0.848022102955524;	0.845926832247346;	0.851600605685710;	0.855629286831413;	0.854431668949007;	0.857051952565273;	0.862671411729322;	0.867900246879437;	0.865660588955053;	0.869663690170859;	0.872612314582569;	0.876658103261938;	0.875435793525652;	0.876628903357872;	0.878510558919758;	0.882685024243124;	0.880177187008953;	0.883101960959886;	0.886075423609784;	0.889226341842232;	0.891066260060261;	0.891056013692158;	0.893213754076823;	0.895194276178360;	0.897141878353968;	0.895388338901076;	0.897335200635204;	0.899361093021027;	0.900935297556002;	0.901647584666382;	0.898922979340014;	0.900993466952933;	0.902862290040697;	0.905016333980016;	0.907205647261772;	0.909236949646643;	0.911130281191693;	0.913345485889475;	0.915207850936953;	0.917307345403578;	0.919223873375820;	0.920988011145160;	0.923006078211559;	0.925202034449984;	0.926167879041774;	0.927937260443854;	0.929767517371824;	0.931456848795413;	0.933618542108068;	0.932714020157087;	0.933633852837683;	0.930416862554091;	0.932982637451145;	0.934357355831516;	0.937058712202219;	0.939576248740465;	0.942046875905715;	0.944642236246360;	0.947244546527670;	0.949778391244954;	0.952608453721328;	0.954468220408248;	0.957107244906837;	0.959565153919306;	0.962233860978393;	0.964435143661309;	0.966912820041542;	0.969009724759234;	0.971528712466065;	0.975665569107229;	0.978876527770431;	0.981609660838104;	0.984453665906260;	0.987044205134147;	0.988701936753666;	0.999037213961171
