0.534228510641478;	0.208070457876980;	0.216090756153399;	0.203300889278432;	0.193772058498396;	0.185506643358683;	0.952642849923657;	0.625023635138653;	0.188888649624503;	0.537224320332146;	0.663077989608813;	0.705502201679998;	0.433728786933914;	0.435352081815533;	0.397107219113327;	0.406601685085223;	0.372043351477482;	0.358793057310593;	0.346947204712862;	0.355915089199176;	0.344611270539710;	0.355392894234916;	0.342489432525380;	0.347809357681920;	0.337363536424015;	0.336018977466773;	0.336022487595656;	0.343284401842162;	0.332893120922454;	0.341594821513727;	0.325883908522165;	0.331603517075414;	0.337915518559753;	0.341165777601803;	0.327140564824697;	0.331555654016294;	0.334538086233590;	0.317038741770772;	0.318074044522954;	0.323620523080839;	0.326113130068627;	0.333655245087525;	0.304261287237414;	0.306707446382222;	0.313154961583913;	0.315413161715524;	0.321329676721527;	0.324698109796537;	0.285975937779115;	0.287921881588862;	0.293857062864814;	0.299532431973547;	0.299821148900444;	0.304149961388131;	0.306090133621839;	0.310795628814708;	0.311927050717830;	0.259048245859259;	0.260932642802179;	0.265583348242934;	0.266519729374988;	0.269957967484489;	0.273573863743600;	0.277548260376489;	0.280009493069160;	0.278017380997075;	0.281019309126616;	0.284021459752072;	0.286913287771755;	0.288082775908231;	0.291177593664209;	0.294454432896298;	0.297226835971157;	0.222326122899499;	0.221787487969694;	0.224396963426994;	0.227092797739285;	0.230388696198780;	0.233720636642244;	0.237080852616145;	0.240413482118819;	0.244212132656542;	0.247716606048125;	0.251826667028214;	0.255675319088463;	0.260039226614032;	0.264420817981815;	0.269270498913686;	0.272355474289910;	0.276882620652617;	0.281678947651981;	0.286426084925303;	0.292155182192087;	0.294648010837621;	0.295524067604272;	0.298645914104547;	0.305550661831874;	0.310792951359600;	0.318550887263405;	0.326395266514296;	0.334563960924530;	0.343328300286219;	0.352619044351261;	0.362218777908429;	0.372941457961392;	0.382291988737594;	0.393744007123868;	0.405549484644080;	0.418718154073295;	0.430935191191522;	0.444827229078886;	0.284831460662586;	0.288750579434497;	0.299968162142593;	0.310864632097020;	0.321817427289206;	0.334275999890940;	0.354016497754214;	0.366761487899197;	0.728395159967967
0.542405945654626;	0.224287708934092;	0.232805146721283;	0.220234702433286;	0.211035405504880;	0.202817418549246;	0.954888350470975;	0.650683870286328;	0.208843721379386;	0.567909192296177;	0.689675074558144;	0.717909540535766;	0.463024569742554;	0.465265397409869;	0.426085511242864;	0.435869025548525;	0.402934864137291;	0.390447101049752;	0.378034489332064;	0.389918402070264;	0.378116150891500;	0.387132096453040;	0.373757756436123;	0.380152500688900;	0.369048404409741;	0.369385030533409;	0.369191759589280;	0.376865532831166;	0.367944353732974;	0.377143823088673;	0.363582912022619;	0.369513323646987;	0.376341590727499;	0.379829463338735;	0.368696181491392;	0.373548341120369;	0.376801184747678;	0.363235393353725;	0.364556112956165;	0.370589478716126;	0.373356860444414;	0.381658201603382;	0.356685414961620;	0.359274739295944;	0.366396553657810;	0.369082180672140;	0.375686462802376;	0.379522135222258;	0.347365488014403;	0.349262309367956;	0.356132806672367;	0.362642749242056;	0.363262539857811;	0.368273978965123;	0.370902226889175;	0.376374173144591;	0.377740768447555;	0.334202027695753;	0.336016628812449;	0.341721600448469;	0.343375246466385;	0.347688250620961;	0.352157139668740;	0.356900342174539;	0.359968639870882;	0.358786643585829;	0.362489367934133;	0.366421186594103;	0.369888093948197;	0.371431648896429;	0.375153772892290;	0.379047913572976;	0.382386936560184;	0.321593335947972;	0.320760049716069;	0.324920675825018;	0.328821511596160;	0.333154276763017;	0.337851069911882;	0.342390340759229;	0.346866341629229;	0.352167452873297;	0.357061939679525;	0.362311192458473;	0.367750294446667;	0.373045578955817;	0.378900889542161;	0.385263369468086;	0.389708485415906;	0.395731096959906;	0.402260385246978;	0.408753572852386;	0.416844632155035;	0.420221624255738;	0.423065378812942;	0.428248644521419;	0.437502132546119;	0.445037979404987;	0.454656495818893;	0.464947313447711;	0.475580263896813;	0.486951794980092;	0.498774355154059;	0.510829231463438;	0.524060977394368;	0.536571983105086;	0.549935927692928;	0.564628949131813;	0.581119585534381;	0.594167803284858;	0.609631007901497;	0.501556522082401;	0.521305311385290;	0.546166258809229;	0.569625466415271;	0.594819586121371;	0.625951207968864;	0.658049716111870;	0.689313307913409;	0.802530674215566
0.550902334777849;	0.241175867895435;	0.249986327469171;	0.237705157830793;	0.228813557461296;	0.220882959598502;	0.956715062150266;	0.674746089199896;	0.229425633177553;	0.596932732229165;	0.717751555788739;	0.730813367150062;	0.492880471171754;	0.495346232816426;	0.455189126879824;	0.465143121887066;	0.434659463013355;	0.422388934691178;	0.409333296995263;	0.422823230429190;	0.410471425511986;	0.422372223229548;	0.408609272041845;	0.413557352624139;	0.401993968038984;	0.402973932810999;	0.402795683391593;	0.410743111591688;	0.403013988831661;	0.412638840929006;	0.400804761962127;	0.406733196176706;	0.413883665640214;	0.417565085961659;	0.408919717904994;	0.414018952073705;	0.417435809076473;	0.407459538021911;	0.408799269919755;	0.415220419352758;	0.418180969823188;	0.427095126547282;	0.406538072580072;	0.409213869145935;	0.416875581152182;	0.419804949803029;	0.426936933413766;	0.431358130377788;	0.404994603187348;	0.406873793705264;	0.414466823252109;	0.421615640411866;	0.422491239599594;	0.428019720049921;	0.431230609702287;	0.437312447340351;	0.438777248639709;	0.403558316840877;	0.405363470366837;	0.411878237870613;	0.413958772622300;	0.418918346935180;	0.424015254441914;	0.429316886175238;	0.432814181012445;	0.431723470090785;	0.435939459150093;	0.440530844404008;	0.444425688333932;	0.446195995607832;	0.450357906867311;	0.454685829082157;	0.458417757906583;	0.411251609080225;	0.410409475864056;	0.415731910088373;	0.420532003187243;	0.425634287652642;	0.431323656402479;	0.436713046122875;	0.442002838745049;	0.448349018631925;	0.454189733707103;	0.460208675177556;	0.466687946569421;	0.472555002123590;	0.479331487569455;	0.486612284134316;	0.491856958343026;	0.498733202884740;	0.506235822595630;	0.513668666559781;	0.523028748989712;	0.526581821715722;	0.530024158168620;	0.535780174154908;	0.546155565273137;	0.554727309524567;	0.565091512362863;	0.576371410877865;	0.587922449336228;	0.600177282701477;	0.612749244403599;	0.625398179517303;	0.639109882238667;	0.652202302423539;	0.665510621253576;	0.680278552375365;	0.696701195943446;	0.708754938070311;	0.723158401439505;	0.677986361073618;	0.702673230886341;	0.730156753084666;	0.754645163972971;	0.780223936434610;	0.811157546528775;	0.839070670724575;	0.863117692506280;	0.886126811679368
0.559764459430353;	0.258657001808881;	0.267853538346400;	0.255809958574112;	0.247119969360720;	0.239416457628063;	0.958270267463236;	0.697321901426731;	0.250628963980499;	0.624387284617669;	0.744442947767057;	0.744382406322845;	0.522663703617639;	0.525648166250099;	0.484951255301006;	0.494436208990867;	0.466117785876623;	0.454818499221356;	0.441084290339468;	0.455873920006919;	0.442982911284088;	0.456860566134033;	0.442686181504852;	0.450011843140818;	0.437983050318002;	0.437693109687814;	0.437615055980728;	0.445599283721985;	0.437978896540240;	0.447971639655314;	0.438026015971472;	0.443375794442509;	0.450896607022530;	0.454630810708220;	0.447987434476127;	0.453383724034678;	0.456901837219612;	0.450135944220356;	0.451221384007441;	0.457963412692144;	0.461000639174359;	0.470413579818889;	0.453391381761842;	0.456146879187698;	0.464255332433039;	0.467378466969956;	0.474939193233431;	0.479790506795243;	0.458408710631622;	0.460302782985891;	0.468429469951618;	0.476049288858749;	0.477007286298017;	0.482913046227929;	0.486639279823346;	0.493128078929699;	0.494555816161755;	0.466567219891265;	0.468360652884115;	0.475409672106033;	0.477810832474562;	0.483185300965403;	0.488684800305845;	0.494336627261669;	0.498093152487934;	0.497563376610365;	0.502080969547752;	0.507043580120725;	0.511183143723548;	0.512899021602835;	0.517270253871844;	0.521801841450042;	0.525704152727108;	0.490065491443993;	0.488842666961534;	0.494801782913637;	0.500056554121532;	0.505521542896466;	0.511697844302027;	0.517474889156617;	0.523118121283752;	0.529934966098040;	0.536167549216979;	0.542475191580927;	0.549360413575488;	0.555348840477202;	0.562433454700416;	0.569997856674774;	0.575448291935372;	0.582533013953645;	0.590278159079930;	0.597902295078413;	0.607560480042562;	0.610829128781463;	0.614793624795456;	0.620813937180665;	0.631115419802200;	0.639524998766909;	0.649524779709671;	0.660419666084630;	0.671451700829887;	0.683023705731563;	0.694743918282637;	0.706341928532907;	0.718775455064056;	0.730382777590421;	0.741965144218594;	0.754649235253680;	0.768560555581951;	0.778152843905780;	0.789618124000800;	0.777760314550493;	0.798057881365961;	0.819640990210086;	0.836984911498399;	0.853685881560864;	0.873312250741433;	0.889947153826452;	0.902039843413304;	0.965423134550577
0.568989641137078;	0.276646191978256;	0.286234688038881;	0.274496210311590;	0.266116024624271;	0.258571433888278;	0.959562406535226;	0.718247745723666;	0.272281882932174;	0.650465933845761;	0.770036942041239;	0.757983989854916;	0.553270821512457;	0.556728381240486;	0.515068594241092;	0.524452578491205;	0.498076135411276;	0.486912785321779;	0.472594177797023;	0.488976928088455;	0.475391921720308;	0.491027524225757;	0.476662609080949;	0.485639782109957;	0.473187869541044;	0.475063622783583;	0.475296001684477;	0.482985273493166;	0.474073771450080;	0.484408622073475;	0.475790615753751;	0.479724783089130;	0.487547286742305;	0.491267230082211;	0.485870175896999;	0.491530859011665;	0.495003721621995;	0.491069624049517;	0.491842418253550;	0.498804565798367;	0.501849515396369;	0.511618096962275;	0.497744492089571;	0.500545115508088;	0.508989292413939;	0.512125441097068;	0.519978256598717;	0.525174589420515;	0.508015866886384;	0.509958940806874;	0.518445714841489;	0.526377443030073;	0.527398464046947;	0.533551628356190;	0.537577846416502;	0.544349641207286;	0.545584698786944;	0.523840573607337;	0.525672307112369;	0.533060743321781;	0.535490184718395;	0.541098479305664;	0.546821562307990;	0.552655860214094;	0.556531637026043;	0.555942250629890;	0.560602399714213;	0.565719583347937;	0.569977938428409;	0.571518395128647;	0.575951734794563;	0.580543777488071;	0.584483328454688;	0.558322083819665;	0.557074112672712;	0.563329819562468;	0.568771481922057;	0.574364318478237;	0.580715549390337;	0.586606909800651;	0.592334939352108;	0.599261579745752;	0.605543941099676;	0.611855134121967;	0.618739027748276;	0.624584082565591;	0.631579577347489;	0.639007201112167;	0.644284154169982;	0.651144688830488;	0.658631757962338;	0.665930129681508;	0.675201783936797;	0.677637982468910;	0.681073879554851;	0.685815864481035;	0.695388568935447;	0.702994548948353;	0.712107303308484;	0.721959920606285;	0.731825052366831;	0.742051622094873;	0.752301098558562;	0.762277077502598;	0.772893008907607;	0.782386522203817;	0.791934292478934;	0.802122629968073;	0.813163889597688;	0.820412578972612;	0.829073897339701;	0.829860439483551;	0.843783161972192;	0.858958334762309;	0.870281809428991;	0.881337482398081;	0.895764854369443;	0.908938958188563;	0.918338994767407;	0.972210306789045
0.578549360259008;	0.295194762812015;	0.305146093471798;	0.293674307420510;	0.285580734130057;	0.278296027874749;	0.960926604230927;	0.737639403524477;	0.294320194478911;	0.674828613515586;	0.794372631699495;	0.771648452296626;	0.582677012919258;	0.586439623721498;	0.546144525785067;	0.554056727147084;	0.530032960700595;	0.519605299090986;	0.504244955319562;	0.521687479916638;	0.507570374435993;	0.524882526359649;	0.510155128140456;	0.520596364810645;	0.507803589387125;	0.511349679172460;	0.511900571824769;	0.519088178179106;	0.512318372592361;	0.522950759002514;	0.515441677892197;	0.516886258788751;	0.524982280080303;	0.528450566071250;	0.523284234744630;	0.529177401159973;	0.532563902951822;	0.531094712789158;	0.530896317589514;	0.538023936541333;	0.540936961116359;	0.550952367636660;	0.539432164113476;	0.542264112888775;	0.550946701262703;	0.554071019817464;	0.562121641004202;	0.567572231072914;	0.553768807955907;	0.555775271107367;	0.564457389109803;	0.572554715378859;	0.573439392479279;	0.579716933584832;	0.584008806256736;	0.590888359357591;	0.591775639685014;	0.575273727361672;	0.577121804730844;	0.584620972572279;	0.587062399365595;	0.592722955466387;	0.598493648769063;	0.604348637308789;	0.608216690247574;	0.608062866831212;	0.612712528557384;	0.617781657389245;	0.622023877958740;	0.623111394923036;	0.627441841881176;	0.631928974191675;	0.635748515987387;	0.617120524432000;	0.615333015954605;	0.621498621618459;	0.626798329212054;	0.632217308288059;	0.638381351041123;	0.644056715581806;	0.649544818575620;	0.656192230680667;	0.662156352355819;	0.668149549113985;	0.674633773276085;	0.680051027712081;	0.686588522872894;	0.693510525236049;	0.698275662005912;	0.704559912687889;	0.711405677314929;	0.718004168215695;	0.726429939931427;	0.727934556741604;	0.731057451200320;	0.735467375688880;	0.743857508528946;	0.750263686445481;	0.758124071324943;	0.766526110278387;	0.774844808910348;	0.783362676630901;	0.791829970965623;	0.799934016599230;	0.808530983843794;	0.815819650050035;	0.823350121620519;	0.831194102514650;	0.839721430557051;	0.845143682144219;	0.851786941624145;	0.855133791065102;	0.865272675802307;	0.877391503203432;	0.886543173630268;	0.895942690616965;	0.908873430089484;	0.921099018075430;	0.929766523426109;	0.978587582215583
0.588458867846931;	0.314248293089122;	0.324601096514838;	0.313415113406872;	0.305587182186183;	0.298493468962774;	0.962177327508993;	0.755516515036505;	0.316833934895038;	0.697644171889554;	0.817338906212390;	0.785285702218202;	0.610708367685911;	0.614865041962591;	0.576153385911319;	0.584694241088824;	0.562722436822832;	0.551932223709072;	0.536185449695301;	0.554755324814061;	0.539661844575938;	0.558229329052685;	0.543442612155940;	0.555045100112209;	0.541730590150772;	0.546892155725498;	0.547649219750761;	0.554326560930293;	0.549258248212563;	0.560081864979218;	0.553347428760842;	0.555629064890139;	0.563984207720196;	0.567009660764929;	0.560919544247368;	0.567060179527630;	0.570119870283798;	0.570698682629286;	0.568980544752296;	0.576186815392112;	0.578929395655248;	0.589048079368775;	0.579126940273773;	0.581979195961827;	0.590805447004397;	0.593713266674270;	0.601842858021465;	0.607458498220974;	0.596208903413084;	0.598304033419434;	0.607042892677752;	0.615178741634561;	0.615975810470078;	0.622279671873004;	0.626658220702964;	0.633556999040000;	0.633866816374919;	0.621751482280783;	0.623656601979810;	0.631133382515289;	0.633272474813598;	0.638860051539492;	0.644553553425011;	0.650312565491476;	0.654077961722046;	0.653765975474109;	0.658300347096778;	0.663185930376255;	0.667328842656630;	0.667875538428200;	0.672019075693315;	0.676319592484692;	0.679945788550546;	0.667191328566213;	0.665418739011841;	0.671324890968939;	0.676361253544388;	0.681505030903139;	0.687341899549729;	0.692687285653087;	0.697828937498055;	0.704045844573211;	0.709559767578322;	0.715130472749053;	0.721063663937704;	0.725975691423157;	0.731918866627300;	0.738193705633352;	0.742350281105180;	0.747936142932239;	0.754002873930997;	0.759774386354165;	0.767179859989102;	0.767395635137512;	0.769748700339183;	0.771978321742630;	0.779111897228442;	0.784270021491070;	0.790914210058034;	0.797924953278055;	0.804817744368519;	0.811830599523126;	0.818800366025671;	0.825414960051707;	0.832496317928873;	0.838207709238235;	0.844440968303242;	0.850862296828178;	0.857983763269417;	0.862581878354293;	0.868353321310621;	0.871984115089535;	0.880652993168181;	0.891633238380748;	0.900037491170738;	0.908767658544579;	0.920792329074673;	0.932286127488278;	0.940309498751790;	0.983659400002545
0.598696398649462;	0.333776918085770;	0.344509171730989;	0.333611464544455;	0.326087286313757;	0.319223877862069;	0.963456219695466;	0.771916746559251;	0.339637600271129;	0.718869986981591;	0.838870678123945;	0.798868780977778;	0.637434332816872;	0.641811379178200;	0.604854504071312;	0.613837169403958;	0.594087948633396;	0.585119088799375;	0.567794310662504;	0.587171381300092;	0.571786813168324;	0.591511172333462;	0.576230460845638;	0.588692281067921;	0.575125317156079;	0.581550065656115;	0.582465246334775;	0.588302737568620;	0.584998274038294;	0.595860472325966;	0.589906080570053;	0.592804941842743;	0.601318505221315;	0.603710737421712;	0.599830415344623;	0.606216941305408;	0.608866384298082;	0.611080937299878;	0.606914003284230;	0.614149581214695;	0.616498873905190;	0.626578896496485;	0.617104622110104;	0.619980662776685;	0.628851660182534;	0.631562566963504;	0.639682253783944;	0.645366286674485;	0.635634479397711;	0.637825020009484;	0.646490887668973;	0.654551033476838;	0.655013522702030;	0.661244991576844;	0.665698550758301;	0.672470905077107;	0.671973131421898;	0.663395920059697;	0.665325100480372;	0.672612037779719;	0.674571200882201;	0.679971818557771;	0.685478538716670;	0.691043877825038;	0.694640005905151;	0.694653257426797;	0.698983935453932;	0.703577082698688;	0.707541845072176;	0.707234655650911;	0.711105254185430;	0.715133566763759;	0.718491459735242;	0.710151184377012;	0.707683754014344;	0.713107076869059;	0.717692892137536;	0.722392370384090;	0.727707515707299;	0.732548848972204;	0.737177418685899;	0.742776789115892;	0.747672437835809;	0.752673246644792;	0.757894436049398;	0.762191254784213;	0.767408982035379;	0.772920212497080;	0.776363340056540;	0.781161312722477;	0.786364470406195;	0.791247787378342;	0.797580864754893;	0.796727174973420;	0.798598685991750;	0.800945962722237;	0.806927425814990;	0.811023793990798;	0.816611353248797;	0.822450229832469;	0.828184554613096;	0.834010158544304;	0.839848394554891;	0.845393410256280;	0.851419940355106;	0.856156961337102;	0.861604309722931;	0.867204912068689;	0.873522175115231;	0.877741791988666;	0.883062125256512;	0.886655074715310;	0.894484489364972;	0.904608445471109;	0.912411082646250;	0.920516619444796;	0.931578159780699;	0.942195651301434;	0.949503283549141;	0.987699910646977
0.609258265612866;	0.353765809548565;	0.364892910248371;	0.354282797277543;	0.347032635232488;	0.340376828471590;	0.964716443853637;	0.786949557503111;	0.362795247039193;	0.738546363511597;	0.858906875862772;	0.812324636834586;	0.662737784624158;	0.667380229801137;	0.632304871591264;	0.641583250823716;	0.623778562255478;	0.616681320800398;	0.600203162976337;	0.620341768586219;	0.603465329832422;	0.623959161251196;	0.609013018045242;	0.622083718910688;	0.607767019241236;	0.615334385185732;	0.616292457903849;	0.621510635389222;	0.619506878573990;	0.630283538695047;	0.624645825545321;	0.628217278385007;	0.636776437460475;	0.638642220694041;	0.636622022509703;	0.643190435097590;	0.645183067082738;	0.648687511743878;	0.645670288580261;	0.652852483744118;	0.654785383780504;	0.664638355769076;	0.654576557665251;	0.657497816923455;	0.666306977020637;	0.668519286489976;	0.676495813313052;	0.682124949679665;	0.672909205895672;	0.675211575909842;	0.683690548437034;	0.691570071805511;	0.691835821276275;	0.697919600714173;	0.702297248423268;	0.708878165743249;	0.707137270224118;	0.701416472354464;	0.703399520088004;	0.710420815245273;	0.711809232887274;	0.716946512434112;	0.722187289266718;	0.727486330508299;	0.730856055744635;	0.730718667750976;	0.734787733507098;	0.739023495541902;	0.742757761690899;	0.741495420351721;	0.745062175408541;	0.748786106808836;	0.751848631257559;	0.746725502288608;	0.744417591830817;	0.749339082415880;	0.753482316637886;	0.757754322176750;	0.762555710118324;	0.766916342283314;	0.771064565918736;	0.776070123990707;	0.780390971984033;	0.784869459330666;	0.789434745400212;	0.793197655255597;	0.797762473514727;	0.802587328812439;	0.805444434651150;	0.809569484149544;	0.814036403181227;	0.818181264184450;	0.823600640946962;	0.821367886263906;	0.822783955062731;	0.822809909004685;	0.827885878508439;	0.831169947651012;	0.836012857076064;	0.841046482748282;	0.846026957082523;	0.851131962816733;	0.856322439156576;	0.861301747674547;	0.866802632684972;	0.871065629426245;	0.876178948472107;	0.881403856599307;	0.887316523585845;	0.891424301257592;	0.896525330816379;	0.900154357296546;	0.907335946318445;	0.916785361218878;	0.924083695450916;	0.931564931886857;	0.941576385750670;	0.951181861052040;	0.957699177294948;	0.990873820040241
0.620128562842803;	0.374167688140733;	0.385672302272758;	0.375355640836724;	0.368409231428461;	0.361979626957695;	0.965989042057582;	0.800673733028678;	0.386164653582560;	0.756734204808305;	0.877413444302427;	0.825613128676186;	0.686658959839991;	0.691428283484595;	0.658364733239961;	0.667740700427574;	0.651986982352754;	0.646535167587361;	0.630994133767338;	0.651593613271500;	0.635681563373152;	0.656830419161310;	0.640964458508035;	0.654349382881364;	0.640155632309396;	0.648550050220418;	0.649477868168844;	0.653433081373115;	0.652752753016124;	0.663295797168526;	0.658240925465497;	0.662141484148061;	0.670631549644465;	0.671628204057951;	0.671314671708670;	0.677948608309021;	0.679453603254555;	0.683964429714299;	0.681891803625675;	0.688958387917329;	0.690204386171739;	0.699749718606003;	0.692202815911288;	0.695222037309293;	0.703850158013484;	0.705632641011421;	0.713361631864055;	0.718802989144957;	0.708854806721091;	0.711274133390928;	0.719455263843830;	0.727056878576714;	0.726762599070259;	0.732605047633255;	0.736881844857823;	0.743133487555145;	0.739740854217503;	0.736219671681632;	0.738217483300334;	0.744863539984299;	0.745993697039950;	0.750821848540327;	0.755751680447482;	0.760750967880422;	0.763888976494340;	0.763952295905803;	0.767733830056256;	0.771593354768853;	0.775072219902883;	0.772386383064858;	0.775643236965249;	0.779057047252833;	0.781831788527642;	0.778984529864733;	0.775828694346951;	0.780158934314183;	0.783789619292592;	0.787575747658120;	0.791800074157318;	0.795626223962924;	0.799245341295815;	0.803615063429110;	0.807332777846548;	0.811259527586547;	0.815163958370275;	0.818395861710160;	0.822324493840497;	0.826499665684491;	0.828794354276248;	0.832301761975666;	0.836102439831729;	0.839601948557748;	0.844241233818282;	0.841008278661924;	0.842205193412184;	0.843214677268396;	0.847653833334776;	0.850453248664773;	0.854794747026876;	0.859291737961752;	0.863775627709921;	0.868393468869860;	0.873134713914268;	0.877711712823532;	0.882788858159483;	0.886702882244122;	0.891484112407723;	0.896307558131321;	0.901730988114600;	0.905623827686034;	0.910371679826590;	0.913888370753300;	0.920276382419918;	0.928815807826513;	0.935439276237998;	0.942143947666695;	0.950925056175547;	0.959328890778769;	0.964957044697627;	0.993333842023438
0.631296579374597;	0.394962018053654;	0.406850364138664;	0.396825642200342;	0.390156675668530;	0.383934796454659;	0.967251524012249;	0.813217412808920;	0.409778702484807;	0.773492670815511;	0.894371886350114;	0.838666999386308;	0.709137077718031;	0.714073534337199;	0.683095969616549;	0.692443025603696;	0.678470402178636;	0.674610871006164;	0.660046956820525;	0.680998188341474;	0.666181112038236;	0.687626277563284;	0.673417188534488;	0.686903015335490;	0.671454549206074;	0.680550534555975;	0.681343300714856;	0.684950283522509;	0.685153020088243;	0.695343662271829;	0.690041779268471;	0.694302393760626;	0.702611980254530;	0.703160301936551;	0.704042405724905;	0.710659590930661;	0.711247852160989;	0.716476917309500;	0.715456230867991;	0.722299064965251;	0.723092138812753;	0.732251275014337;	0.727005948773962;	0.730070226653704;	0.738438765272512;	0.739423237473770;	0.746815481900081;	0.752011973976240;	0.744680587844460;	0.747242402536322;	0.755019974423232;	0.762248120601913;	0.761663193513782;	0.767203615067608;	0.771262353379334;	0.777122330785226;	0.771178293677164;	0.769354327009179;	0.771373277260699;	0.777598346286643;	0.777898202680102;	0.782363864300048;	0.786921028004300;	0.791568924519158;	0.794433805416283;	0.794398284956007;	0.797848363816630;	0.801300089703672;	0.804464385821179;	0.800261332742014;	0.803211472875885;	0.806311845002142;	0.808797147479384;	0.807463718059518;	0.804744199602712;	0.808571067194133;	0.811792370788457;	0.815198222122567;	0.818956378892535;	0.822367488333840;	0.825586080864150;	0.829455495603352;	0.832725008295374;	0.836241567392088;	0.839660758029995;	0.842538417657801;	0.846012941839944;	0.849721298566620;	0.851686496450149;	0.854787016284247;	0.858137370802667;	0.861220008774159;	0.865299826202713;	0.860496056792908;	0.861637765300703;	0.860373427612544;	0.864399695535087;	0.866880181247616;	0.870936324089496;	0.875103720375311;	0.879282782812187;	0.883618237893105;	0.888086926659560;	0.892427001098777;	0.897251869738044;	0.900909156772525;	0.905476244719880;	0.910014154578235;	0.915065416793946;	0.918828942357410;	0.923309871812548;	0.926768983877926;	0.932414833605592;	0.940183650792289;	0.946214027514438;	0.952132381752260;	0.959591996981626;	0.966675596279386;	0.971359177450542;	0.995216510769353
0.642743138494359;	0.416096792250282;	0.428346103810972;	0.418618399158138;	0.412253797060048;	0.406256357492440;	0.968523297632586;	0.824657885921928;	0.433499998080401;	0.788911934979958;	0.909784808892795;	0.851443989220069;	0.730239829417182;	0.735213838257172;	0.706396545507489;	0.715549507776378;	0.703453347333068;	0.700952389858953;	0.687307470932945;	0.708332933482659;	0.694593811121583;	0.716212810690736;	0.703798542495435;	0.717132786876872;	0.703098743619669;	0.712621254822767;	0.713168238530967;	0.714864654033597;	0.715962624621080;	0.725673574801310;	0.721161411611173;	0.725480566870157;	0.733499470135076;	0.732822074461834;	0.734732671546876;	0.741216437438434;	0.741420187182882;	0.747150629376261;	0.746761904927052;	0.753334068999178;	0.753164303714593;	0.761882264494716;	0.758522646883274;	0.761555398899157;	0.769578825565258;	0.770172016532103;	0.777192890724250;	0.782126312313088;	0.777021610438068;	0.779688294901815;	0.786997257419236;	0.793793973745782;	0.792396701181996;	0.797572787548282;	0.801391196734160;	0.806787536146903;	0.802331649684328;	0.801771508638622;	0.803778564538876;	0.809521474186313;	0.809589332576728;	0.813718070890348;	0.817920637734014;	0.822253613579364;	0.824911672002866;	0.824979141478553;	0.828144138603233;	0.831268568643459;	0.834150472264186;	0.827072936385511;	0.829764012252271;	0.832594854399630;	0.834849219964271;	0.834523938372563;	0.830756183734639;	0.834045404964900;	0.836833116965510;	0.839842906668344;	0.843116720080192;	0.846094439721054;	0.848892412638105;	0.852257717716324;	0.855082126831222;	0.858173546500534;	0.861131296125723;	0.863664961653371;	0.866717702060819;	0.870010538461638;	0.871656267188236;	0.874399597932020;	0.877354514296160;	0.880090646606299;	0.883711060841389;	0.877983509907945;	0.879159408456330;	0.879708178597281;	0.883448059682439;	0.885781145772719;	0.889613064954771;	0.893494706256791;	0.897378178971111;	0.901393806679099;	0.905505071165887;	0.909488292350880;	0.913881752639684;	0.917150698084322;	0.921280922017287;	0.925300161127924;	0.929714115283518;	0.933105883246902;	0.937054078002752;	0.940192591904580;	0.944871306790749;	0.951557839624540;	0.956764814851549;	0.961713438206509;	0.967686593533661;	0.973306560757959;	0.976985013827626;	0.996637735913371
