0.012601916695647;	0.012083961839787;	0.005625267490674;	0.009761649123678
0.012139919470685;	0.013125341167490;	0.006174855368565;	0.010327670063417
0.013102192318260;	0.012664555913881;	0.006723871292315;	0.010958661452842
0.012830519531316;	0.013363338198809;	0.007189810007244;	0.011785798788678
0.012223886232918;	0.014510907200224;	0.007983722850431;	0.012217738879472
0.012841931867750;	0.014321425018959;	0.008555419121635;	0.012828120755220
0.012812557567843;	0.013989331862049;	0.009154042242808;	0.013521664351257
0.012280042847428;	0.014939714141657;	0.009922877694456;	0.013884184559685
0.012148397556784;	0.015519880855350;	0.010543816864118;	0.014510457323650
0.012635496585257;	0.015545545844377;	0.011229357244774;	0.015169470346061
0.012456907332547;	0.015107207650109;	0.012030827145685;	0.015820851113177
0.012062724029215;	0.015461871334988;	0.012896566548976;	0.016462744778145
0.011619837117868;	0.016232618827870;	0.013155636821801;	0.016343421168468
0.011228451976870;	0.016366990537618;	0.014430235310115;	0.016949927059966
0.011571533533196;	0.016086734732383;	0.015241944835773;	0.017480875586018
0.011271899020867;	0.015804042926943;	0.016104391776449;	0.017899461557823
0.011147755250000;	0.015226557358273;	0.016973722953866;	0.018237897903185
0.010785601648291;	0.015533992746597;	0.016801859626895;	0.018572309688882
0.010332358020717;	0.015950655373387;	0.017735640251422;	0.018062953440312
0.009864069489551;	0.015661146527539;	0.018298714729446;	0.018447733907615
0.009358064195573;	0.015365197365566;	0.018853673657127;	0.018670436312621
0.009670185748516;	0.014996944005276;	0.019246705771980;	0.018740527054001
0.009336319166646;	0.014571279528493;	0.019562650074401;	0.018685082738376
0.008964000719671;	0.014087854725566;	0.019779659480034;	0.018693588043291
0.008639586007986;	0.013430974394535;	0.019970514850593;	0.018607229859272
0.008478147203693;	0.013597794909902;	0.020168496878315;	0.018528634520688
0.008178901926365;	0.013468728386729;	0.020059737919658;	0.018045346572805
0.007805215569597;	0.012996641244112;	0.020186734746875;	0.016960624092209
0.007342480827790;	0.012512758405395;	0.020018471492284;	0.016814489630969
0.007272033942390;	0.011864374397280;	0.019747149174612;	0.016487037394521
0.006991501707291;	0.011522963779787;	0.019409558673237;	0.016251991599026
0.006682224042257;	0.011081995071464;	0.019082413813794;	0.015921804717955
0.006268939576598;	0.010716085630930;	0.018760264045825;	0.015499043056137
0.006085052179124;	0.010396699478145;	0.018312374184150;	0.015032874412499
0.005962578961461;	0.009908117899696;	0.017851708596065;	0.014460157660967
0.005712730057134;	0.009449713520926;	0.017312990364965;	0.013938348009234
0.005441529264763;	0.008961371604859;	0.016354818376652;	0.013406841282902
0.005203354538946;	0.008374195330614;	0.015849803100025;	0.012730430011996
0.004986086232974;	0.008236193554161;	0.015405699317020;	0.012319336531083
0.004710320512266;	0.007927984014119;	0.014769036533175;	0.011780151942032
0.004440037407945;	0.007573686277345;	0.014183926456808;	0.011230641631371
0.004227855467910;	0.007220183167997;	0.013547987905303;	0.010666917980387
0.004025406940967;	0.006885744881006;	0.012885830822184;	0.010008727167879
0.003896633287636;	0.006571684986300;	0.012233023199207;	0.009214750455308
0.003755041055961;	0.006259767172279;	0.011664550248100;	0.009001575287300
0.003583142752415;	0.005993047814971;	0.011127649007155;	0.008679004947164
0.003345998417098;	0.005737129289953;	0.010621008834655;	0.008279249834084
0.003148543391814;	0.005449750298621;	0.010114402158147;	0.007965824288486
0.002949338141008;	0.005156445204415;	0.009614103388958;	0.007584211140301
0.002763960661677;	0.004853711830675;	0.009115684093576;	0.007184416986567
0.002577186803977;	0.004574175648898;	0.008643000221755;	0.006881453027704
0.002406109968177;	0.004307452112492;	0.008140680968937;	0.006537308059806
0.002244176669157;	0.004046159406548;	0.007803435228087;	0.006192961702729
0.002081670437763;	0.003798682456240;	0.007321129737508;	0.005884284387335
0.001924408138523;	0.003562923690130;	0.006913084875782;	0.005482526461505
0.001770725473735;	0.003335537443337;	0.006521355448974;	0.005173919527994
0.001609367294082;	0.003118023929701;	0.006148043984745;	0.004867569536252
0.001541654452770;	0.002905851503445;	0.005773435515821;	0.004573052378305
0.001420084025378;	0.002697233460409;	0.005426392107880;	0.004276614645298
0.001307340826083;	0.002475255503239;	0.005086713393978;	0.004001416158192
0.001205045125256;	0.002277961341213;	0.004759007647279;	0.003738249606493
0.001095510799084;	0.002068148838626;	0.004442235256354;	0.003526816115979
0.001000684542649;	0.001961829187463;	0.004145522209633;	0.003228036825414
0.000892870044432;	0.001811424674748;	0.003839771410119;	0.002959610964031
0.000814230323667;	0.001662378798487;	0.003518267810480;	0.002725711961394
0.000707060390221;	0.001524442602639;	0.003240184075181;	0.002523952681819
0.000652367453523;	0.001393802261126;	0.002989883893289;	0.002347157619869
0.000557327003188;	0.001271428499834;	0.002774938510407;	0.002133822636580
0.000483183528056;	0.001143654735477;	0.002563078709439;	0.001960868275375
0.000417688424390;	0.001018428862296;	0.002361323653021;	0.001790926733099
0.000355666998267;	0.000910147793927;	0.002170331343646;	0.001637404312101
0.000300390991033;	0.000798812616936;	0.001986867617804;	0.001478663272655
0.000250919585581;	0.000698032932724;	0.001807537121090;	0.001322799189594
0.000202741585116;	0.000605106336333;	0.001635563800185;	0.001174503298843
0.000174845007798;	0.000518757313306;	0.001462908457090;	0.001056061897431
0.000139450973849;	0.000440396284709;	0.001316335976799;	0.000910912807484
0.000110903437658;	0.000369191225242;	0.001159973855475;	0.000794807653734
0.000086055938160;	0.000306165729573;	0.001018765986320;	0.000698434903163
0.000065384002076;	0.000251723073447;	0.000886666080576;	0.000565814337376
0.000047857403946;	0.000203841525524;	0.000764683797343;	0.000464173636686
0.000033697235305;	0.000162433804854;	0.000649125277264;	0.000354071271020
0.000025260302186;	0.000126631320930;	0.000552816283138;	0.000322032394251
0.000012132115045;	0.000096935429350;	0.000459729956536;	0.000270221680127
0.000004791607273;	0.000074680205921;	0.000379997449030;	0.000219467585323
0.000001532428482;	0.000051999589665;	0.000309754025422;	0.000174809774553
0.000000481430533;	0.000028568051592;	0.000248645523968;	0.000139098541193
0.000000125020636;	0.000012194912823;	0.000196547293641;	0.000098551798692
0.000000036825899;	0.000004971364868;	0.000153722489004;	0.000073810221328
0.000000014359291;	0.000002111353686;	0.000246354333897;	0.000062474557372
