0.011072976783397;	0.010031256787342;	0.007980817231278;	0.009385091394994
0.011203002686604;	0.010365245213641;	0.008309701887418;	0.009805209327654
0.011308491466608;	0.010885889810560;	0.008836905883885;	0.010281533547677
0.011840766829118;	0.011083249622064;	0.009198014749991;	0.010781535621220
0.011976378552092;	0.011495673878792;	0.009640932941281;	0.011368835232462
0.012050051895527;	0.012076834642411;	0.010298028771182;	0.011799038094352
0.012459691543625;	0.012316208029168;	0.010688774293406;	0.012279666122399
0.012491515089824;	0.012352276698439;	0.010982051471002;	0.012697692768559
0.012550590362914;	0.012852439129594;	0.011582650189735;	0.013067149785446
0.012740102707770;	0.013267096128561;	0.012085236296815;	0.013566157544618
0.013147792741210;	0.013600954274810;	0.012575229227830;	0.014101690005452
0.013097248390445;	0.013600352054866;	0.012932071487071;	0.014488463315986
0.013123807542916;	0.013912913955635;	0.013482245220028;	0.014961283287304
0.013087598259769;	0.014198688399758;	0.013736761150000;	0.014974942021491
0.013115365834130;	0.014509634153734;	0.014457065861253;	0.015455890432543
0.013380904602836;	0.014696137337188;	0.014916147488160;	0.015873962432635
0.013293369552359;	0.014733872277441;	0.015310449525897;	0.016144606246362
0.013227472819629;	0.014679065933609;	0.015656093078357;	0.016354625925387
0.013103552127344;	0.014711146322599;	0.015608836095043;	0.016505293753715
0.013040938738170;	0.014972165291552;	0.016121274729108;	0.016348254122956
0.012819023204339;	0.014894671373227;	0.016326143524024;	0.016532924747175
0.012562643845843;	0.014792271311569;	0.016508840852424;	0.016620293301493
0.012707166411377;	0.014804285530886;	0.016683624508085;	0.016708100572336
0.012464914774839;	0.014610544867884;	0.016708902688146;	0.016614248277594
0.012180469413812;	0.014364220087104;	0.016666700393411;	0.016528973422081
0.011871366003422;	0.014040178541410;	0.016569177923357;	0.016369924733236
0.011849449425783;	0.014122124351415;	0.016693738111989;	0.016358981973483
0.011614149537287;	0.013940540667354;	0.016534760161642;	0.016018389362925
0.011244886329903;	0.013603003059652;	0.016371359782625;	0.015318108489362
0.010852066588522;	0.013236318941162;	0.016099229732836;	0.015083158774481
0.010612257809364;	0.012855596187650;	0.015772961988588;	0.014768211207796
0.010327715113897;	0.012551832505232;	0.015462743467778;	0.014509690508932
0.009998736943917;	0.012193532426038;	0.015124915031113;	0.014182298258041
0.009624423754457;	0.011838624833480;	0.014788010516932;	0.013800668966313
0.009369847379347;	0.011528175769607;	0.014422642492892;	0.013418873700932
0.009100532679328;	0.011147820957712;	0.014011701845759;	0.012961669408336
0.008761042877014;	0.010735304323309;	0.013552111977454;	0.012507614081381
0.008346644610985;	0.010204330452560;	0.012852548106051;	0.011981040636764
0.007975478649082;	0.009733944097846;	0.012371296917877;	0.011429159212309
0.007752802224298;	0.009504428930903;	0.012055514265971;	0.011104710731004
0.007420538100893;	0.009128729109099;	0.011575384094974;	0.010646638886348
0.007085541833439;	0.008744764476898;	0.011112127251248;	0.010183853008990
0.006775434474957;	0.008362269442938;	0.010628242275811;	0.009714526440548
0.006464275617286;	0.007976882278202;	0.010128467352173;	0.009191809915400
0.006190121309233;	0.007610513681911;	0.009638506358510;	0.008607212828808
0.005962653919299;	0.007304371334111;	0.009236173506413;	0.008359749799374
0.005724406610669;	0.007009792405606;	0.008849354210297;	0.008056766747064
0.005448465194461;	0.006703758720162;	0.008465604734913;	0.007704798196758
0.005192318876197;	0.006398510443862;	0.008084895411737;	0.007401698332183
0.004927693891085;	0.006084835912612;	0.007699240837434;	0.007058066898151
0.004665652789512;	0.005767590154532;	0.007311064999800;	0.006703075227959
0.004417804385754;	0.005472526369913;	0.006948519560468;	0.006408926099877
0.004173070397749;	0.005174952962704;	0.006569737597260;	0.006089077971580
0.003955991348490;	0.004920962985952;	0.006284136598550;	0.005794163095755
0.003722569405427;	0.004637908824457;	0.005921056038751;	0.005497561453550
0.003496091110515;	0.004370443827104;	0.005593745293374;	0.005158613787761
0.003281445616420;	0.004117028780058;	0.005283343919485;	0.004875498443300
0.003065575819752;	0.003868763629550;	0.004982559536149;	0.004594403331435
0.002905267779803;	0.003646782419069;	0.004695792555325;	0.004334422852504
0.002715955300285;	0.003416633036841;	0.004414690852587;	0.004066699490385
0.002529149249773;	0.003184001799956;	0.004135021065976;	0.003809502977363
0.002355997675394;	0.002967906522241;	0.003869159781149;	0.003564932672764
0.002179272376949;	0.002748980354248;	0.003607154816554;	0.003347109892927
0.002033522252509;	0.002579880175727;	0.003377919883025;	0.003099259551140
0.001867529407273;	0.002384377526426;	0.003129841397700;	0.002855991206715
0.001718409726197;	0.002194663601840;	0.002878683789912;	0.002634059499946
0.001562995426779;	0.002014887937068;	0.002652066013334;	0.002433491567907
0.001446543406554;	0.001861551441430;	0.002453035456524;	0.002261652989974
0.001309151488525;	0.001705947672286;	0.002265842854778;	0.002066797952876
0.001185807087383;	0.001556732073307;	0.002084627938600;	0.001898127053754
0.001069288178565;	0.001413109154581;	0.001910606003420;	0.001733832076271
0.000961818785775;	0.001282076715397;	0.001748589050479;	0.001583794290585
0.000857501443974;	0.001152137900139;	0.001589851291840;	0.001431602446222
0.000759782203994;	0.001029506854084;	0.001436783765214;	0.001283822518229
0.000666133442770;	0.000912931090925;	0.001290263650391;	0.001142603853616
0.000588649995379;	0.000807134652223;	0.001150487126826;	0.001023428579641
0.000510013048152;	0.000707205587696;	0.001024116918431;	0.000891881703027
0.000438008818518;	0.000611996331538;	0.000896940092613;	0.000778054459329
0.000374329693268;	0.000527287724328;	0.000782944858331;	0.000680411160803
0.000313366297967;	0.000446714503817;	0.000673677624931;	0.000563935328350
0.000260239895767;	0.000375432639230;	0.000575171720810;	0.000469328950867
0.000210903411262;	0.000308883496188;	0.000481666380833;	0.000371901966540
0.000176851613353;	0.000259089864713;	0.000409259402370;	0.000327560596556
0.000140026089892;	0.000209678855227;	0.000337504509502;	0.000271520240949
0.000111107593930;	0.000169346026949;	0.000276877431645;	0.000220750679465
0.000086546712992;	0.000133005588793;	0.000222899247450;	0.000175862827428
0.000065344234740;	0.000100169969729;	0.000175263236388;	0.000138207249899
0.000047592558363;	0.000073063765210;	0.000134697782498;	0.000100476986225
0.000035724042121;	0.000054739590011;	0.000103961683101;	0.000075927606689
0.000050691849225;	0.000080052276921;	0.000160322044990;	0.000086429978804
