0.843596124771512;	0.794419207694459;	0.761328068809930;	0.704909443421627;	0.757255668359209;	0.737698088641976;	0.437491971232644;	0.457975663487641;	0.374886698199070;	0.412171430328554;	0.348029053566265;	0.373534153407410;	0.326154049480814;	0.348478294786609;	0.373502734695644;	0.389765428229109;	0.352334058223561;	0.380446664208618;	0.407638219320499;	0.428059753370322;	0.429840326335770;	0.401250997435251;	0.422499036761167;	0.444429554242392;	0.464042383955612;	0.482168518049875;	0.502329308045867;	0.515648459503801;	0.532015489287556;	0.537598362403630;	0.551385493656374;	0.562514818799136;	0.576172622548107;	0.583906594227661;	0.568255043992176;	0.568726701908082;	0.567972973341815;	0.578676946941404;	0.585073923019614;	0.582354459681886;	0.591272567827702;	0.603299315916802;	0.632241195534282;	0.641350022667025;	0.676162651566986;	0.703328158693243;	0.751320682575114;	0.834801071542739;	0.889068871741794;	0.958122020786503
0.853032378010943;	0.807244460082735;	0.877956262379228;	0.811184371088032;	0.867792013693667;	0.803246061089941;	0.548445307835922;	0.570283170107201;	0.467933735209488;	0.506342144125316;	0.425298621658218;	0.452210610805451;	0.392438662211122;	0.416204211775172;	0.441794062129151;	0.459218105882149;	0.412906502500224;	0.441806684624997;	0.469254600284317;	0.489603988745536;	0.493426364548979;	0.458471765871842;	0.479955099293025;	0.501828434066973;	0.521282613581843;	0.539158663847086;	0.558802787943016;	0.571746424029231;	0.587599855903488;	0.592814731498125;	0.605997043158840;	0.616798527204315;	0.629709771028714;	0.637048669895164;	0.619384435916862;	0.619710794132226;	0.620003723421274;	0.630323306091489;	0.636195982483545;	0.631492790692894;	0.640008211099071;	0.651480593720491;	0.679207859710677;	0.687659174033487;	0.720713329203978;	0.746172330676349;	0.791283002503190;	0.869023378506816;	0.917270873008390;	0.974279656525455
0.862761597880084;	0.821355907590616;	0.887613170811762;	0.826953752855499;	0.981544895793912;	0.878036752163547;	0.642115446115726;	0.659778925209080;	0.577513279494268;	0.614382199545003;	0.517853431749339;	0.545366782302829;	0.470584225805756;	0.495229027835267;	0.520494965902455;	0.538032256655976;	0.481050399282888;	0.510122082119732;	0.537040373348290;	0.556653164796840;	0.561679460074027;	0.519150254166394;	0.540507170371864;	0.561880453596872;	0.580664180080258;	0.597800554439246;	0.616396045625510;	0.628649542462475;	0.643602322397200;	0.648226984503514;	0.660357928923409;	0.670773951738957;	0.682510872196288;	0.689186960553757;	0.669283693994401;	0.669428216588111;	0.670541441083009;	0.680161222831433;	0.685249982402392;	0.678327471748647;	0.686321970932715;	0.696882065773940;	0.722773535702494;	0.730401845872743;	0.760791083431839;	0.788122671333492;	0.829698439920827;	0.900717295433994;	0.942116010210604;	0.985679153862064
0.872784292321143;	0.835653428275365;	0.898152966793982;	0.843590359983657;	0.986626575887491;	0.950915742205912;	0.761121010744029;	0.771530295450780;	0.670139740401425;	0.700632916281114;	0.621496832242523;	0.647222676684111;	0.561517373478409;	0.586194419926327;	0.609789131328553;	0.626015628599121;	0.557885008931023;	0.586281440258864;	0.611652663280585;	0.629703946737777;	0.634872573582328;	0.583977474642386;	0.604745850330781;	0.625072250672703;	0.642601522260471;	0.658455003060207;	0.675409623180974;	0.686622898425326;	0.700254257968640;	0.704068415651317;	0.714715477485644;	0.724641259869647;	0.734801266204539;	0.740597152186222;	0.718213919248722;	0.718176989098262;	0.719805518512661;	0.728528018023771;	0.732677385756415;	0.723691834018289;	0.731119247010132;	0.740605111087996;	0.764272696581378;	0.771028357869369;	0.798349297469982;	0.823887989269195;	0.860811968965656;	0.923703687317397;	0.958428131192630;	0.992751512806570
0.883021529708617;	0.850119574874916;	0.908422099278375;	0.859419398253562;	0.990988157032533;	0.960277831177126;	0.885441828999924;	0.887079663744532;	0.785818268636863;	0.806621734418678;	0.710501486805793;	0.730700624650554;	0.659004482826701;	0.681674214179926;	0.701893203211705;	0.715451492717246;	0.642745481757275;	0.669224424584305;	0.691774532006256;	0.707298019041115;	0.711520086820164;	0.653408656805222;	0.673006850158020;	0.691620788229785;	0.707257684341856;	0.721257041354512;	0.735945609743339;	0.745751174247986;	0.757629237629716;	0.760448619954181;	0.769240874120465;	0.778499495562678;	0.786751180248001;	0.791522039097224;	0.766416672533055;	0.766232581788615;	0.768108848679435;	0.775830902551824;	0.778981909030304;	0.768759469685125;	0.775597767269842;	0.783959340548297;	0.805115814779965;	0.810966412987979;	0.834922664072824;	0.857722358006132;	0.889842842325700;	0.944175241238611;	0.971958909912444;	0.995814313091892
0.893385684567717;	0.864603999515761;	0.918428923257735;	0.874547041810591;	0.994183197211247;	0.969356767945021;	0.898406779854540;	0.901315383144473;	0.905406241451624;	0.914904341949245;	0.819833446740801;	0.831993695125667;	0.743421775539884;	0.761023986917188;	0.777438334305716;	0.788902939741163;	0.728345937618487;	0.751174976736946;	0.769757907212243;	0.782093129714183;	0.785011093531574;	0.726022619489052;	0.743680462434499;	0.759820495955150;	0.772927130682336;	0.784528015370819;	0.796403260938985;	0.804459510057859;	0.814196887986832;	0.815942028029740;	0.822649438530158;	0.830949003734986;	0.837117895744733;	0.840790862213155;	0.812769369009568;	0.812478389418630;	0.814359248744239;	0.821000375662098;	0.823180714769646;	0.813725264931686;	0.819889202691154;	0.827022251933600;	0.845302936052565;	0.850156859634164;	0.870371081111544;	0.890008832171373;	0.916918525811826;	0.962124318888956;	0.982957513760072;	0.997700661344013
0.903777804045460;	0.878955346956446;	0.928076401962652;	0.888947567776436;	0.996443481470542;	0.976924599520547;	0.912029229670741;	0.915948837226111;	0.919229587145683;	0.928342527135709;	0.931618089950007;	0.934679486285222;	0.845714095112842;	0.856122861697534;	0.866978524084334;	0.875042494723106;	0.800953856890750;	0.818379444427501;	0.832937686057812;	0.842600060419370;	0.845449323288959;	0.795785821419455;	0.810539240594996;	0.823572426982685;	0.833794117184639;	0.842742040618002;	0.851702288296501;	0.857878350951504;	0.865336300651683;	0.866241068127017;	0.871011424247592;	0.877905064570086;	0.882204484242679;	0.884847206990879;	0.853880425611285;	0.853525686095003;	0.855237804237922;	0.860733413877244;	0.862150638832010;	0.857271304371511;	0.862596101300337;	0.868374843360090;	0.883423959895233;	0.887213518160713;	0.903413637519205;	0.919540824930619;	0.940989183004500;	0.976804670857050;	0.991243094317421;	0.998871559711839
0.914088180044242;	0.893012699746483;	0.937276229434512;	0.902598479936728;	0.997959997884600;	0.983134987712825;	0.924471192700511;	0.929148550767898;	0.933066670849476;	0.941502586120136;	0.943889332787112;	0.946657694636942;	0.949358653079968;	0.951735699076713;	0.956385372054450;	0.960587568051561;	0.886240342087550;	0.896353017844622;	0.905447434820984;	0.911531180513641;	0.913816904234398;	0.854476846306933;	0.865383713071204;	0.875150501468482;	0.882748508401382;	0.889360504409790;	0.896047226470313;	0.900599667465665;	0.906059613846041;	0.906797921875122;	0.910288165395235;	0.915244796354405;	0.918380293507935;	0.920266631271303;	0.886529276313318;	0.886203940433303;	0.887700591101513;	0.892071086193721;	0.893167971299414;	0.896341932753127;	0.900612842782104;	0.904999281673378;	0.916616389622552;	0.919388066104413;	0.931601608073848;	0.944013187558176;	0.960104239692011;	0.986815020073811;	0.996245940938360;	0.999591584163863
0.924201089983137;	0.906613125543633;	0.945947181206735;	0.915464932874217;	0.998916126402212;	0.988065490472058;	0.935892475636176;	0.941057812590620;	0.945195079199843;	0.952872794258105;	0.955566671781740;	0.957928032079848;	0.959807596296915;	0.961892306515522;	0.965954273921750;	0.969669040123254;	0.970883388154997;	0.973064149708641;	0.976280893402907;	0.978601376051818;	0.980213414012654;	0.921350329328238;	0.927357318915810;	0.932976606571349;	0.937303389674332;	0.941039339321411;	0.944932099310743;	0.947530016368762;	0.950592225715063;	0.951169855182657;	0.953152356579260;	0.955818331534645;	0.957605781227170;	0.958636212706015;	0.921979375137757;	0.921723456049967;	0.922822115376809;	0.925880869310991;	0.926634843260823;	0.928608206595918;	0.931617946464810;	0.934700344416946;	0.942873803775844;	0.944805616399633;	0.953343665809453;	0.961988697553556;	0.973131913758000;	0.991508169299936;	0.997861058100926;	0.999942943811639
0.933997423955483;	0.919596517271232;	0.954018816477309;	0.927498818097926;	0.999475193208984;	0.991846607759072;	0.946267650039695;	0.951663317406831;	0.955826311989298;	0.962667743709940;	0.965340094562978;	0.967326398139348;	0.969344459765554;	0.971064969351863;	0.974459510649328;	0.977585503093850;	0.978360329273748;	0.980135518382371;	0.982788211034610;	0.984662415898423;	0.986044099813974;	0.986391072316675;	0.987297245707308;	0.988632535419178;	0.989641173679323;	0.990488978407427;	0.991581773288454;	0.992260653745537;	0.992952950940243;	0.993468838103953;	0.994007275714057;	0.994409987358525;	0.994924891654148;	0.995180388177903;	0.960378145961843;	0.960265028872333;	0.960828536531798;	0.962393032658214;	0.962825567096415;	0.963861531337048;	0.965429484678480;	0.967022914065117;	0.971225171023441;	0.972252227952958;	0.976606192466082;	0.981005364966704;	0.986621004724859;	0.995802665623477;	0.998987724625206;	0.999968600654431
0.943357425945947;	0.931810609995232;	0.961433613825240;	0.938644076179103;	0.999773244048525;	0.994636977967424;	0.955601735883203;	0.960990827174614;	0.965005541076753;	0.970968929502191;	0.973493447293026;	0.975127383323349;	0.977033332816216;	0.978430574371781;	0.981210032123692;	0.983773099428739;	0.984663021612567;	0.986029843894218;	0.988106832402074;	0.989544131863188;	0.990650546696763;	0.990770863189909;	0.991448058824128;	0.992455942428978;	0.993198736904507;	0.993815850232663;	0.994611254048680;	0.995096798400326;	0.995587501208000;	0.995948448537578;	0.996320783250216;	0.996601514067093;	0.996952209197064;	0.997124067678680;	0.997320024900834;	0.997447027264145;	0.997500522971056;	0.997628641899544;	0.997842300004136;	0.997876664453078;	0.998074082279151;	0.998253586771158;	0.998514694272455;	0.998740344933151;	0.998959154384863;	0.999175644271922;	0.999352138400174;	0.999527550417805;	0.999756303599748;	0.999984880036665
0.952165754038450;	0.943118149814213;	0.968149099719156;	0.948844577120345;	0.999914902142906;	0.996611528657002;	0.963902149294495;	0.969078591558080;	0.972812506057618;	0.977888539210552;	0.980169666043414;	0.981483185404492;	0.983196449828960;	0.984302241911024;	0.986520564124719;	0.988560554840252;	0.989394288594965;	0.990424829730146;	0.992004409261709;	0.993075342222056;	0.993924988028754;	0.994110286271252;	0.994584170487938;	0.995296872750360;	0.995810772700787;	0.996232379518857;	0.996774285779957;	0.997098772014756;	0.997423190397307;	0.997659509742321;	0.997899647431066;	0.998080262140720;	0.998302403481399;	0.998409561319926;	0.998489967999855;	0.998572382367821;	0.998619274280962;	0.998700541214296;	0.998834631241274;	0.998874954819720;	0.998996716478165;	0.999104932985286;	0.999257586378805;	0.999387490806981;	0.999508171936071;	0.999625323406063;	0.999715899299537;	0.999802022752350;	0.999907215812820;	0.999999986598170
0.960316603468130;	0.953403764098163;	0.974138899702669;	0.958051938619226;	0.999973131616507;	0.997946948961113;	0.971181977675747;	0.975978583070353;	0.979336020076156;	0.983547155974550;	0.985529162162917;	0.986558066644941;	0.988028098977749;	0.988879580107604;	0.990600404572216;	0.992173147982748;	0.992895108825506;	0.993648117583407;	0.994806826035792;	0.995576129429152;	0.996199211361815;	0.996373625350905;	0.996694940436067;	0.997179473678988;	0.997521586804895;	0.997798476268554;	0.998151610005333;	0.998359128477899;	0.998563970649947;	0.998711572154672;	0.998859187164334;	0.998969778744730;	0.999103367625248;	0.999167047306437;	0.999224310440718;	0.999273096269701;	0.999306321533475;	0.999352939137359;	0.999429633759295;	0.999460825106156;	0.999528545873721;	0.999587325175494;	0.999667313028913;	0.999734448304966;	0.999793625759909;	0.999849596850915;	0.999890333399247;	0.999926702619432;	0.999968967677431;	0.999999994962304
0.967719388667291;	0.962580621479732;	0.979392904080756;	0.966232426083776;	0.999993032415312;	0.998808217076756;	0.977462598457487;	0.981756389097579;	0.984676584777278;	0.988073976237311;	0.989731683956880;	0.990514615197591;	0.991723017480844;	0.992358680667710;	0.993651350389616;	0.994822118110538;	0.995406167408905;	0.995937055126347;	0.996753994705017;	0.997284601925778;	0.997719946145005;	0.997863365210893;	0.998071855439826;	0.998385819587530;	0.998602878557601;	0.998776016704648;	0.998994370043337;	0.999120241885371;	0.999242692481240;	0.999329898827036;	0.999415626649976;	0.999479441860661;	0.999555059505589;	0.999590764548392;	0.999625835015056;	0.999653065747437;	0.999674132174334;	0.999699383577889;	0.999740343478418;	0.999760579303670;	0.999795499134333;	0.999825062081200;	0.999863654239198;	0.999895326815342;	0.999921777551320;	0.999945905723689;	0.999962387668618;	0.999976132035231;	0.999991033991585;	0.999999995236464
0.974305044147861;	0.970597044172349;	0.983917999043757;	0.973372690025438;	0.999998458957818;	0.999337683932090;	0.982777904695060;	0.986491902779062;	0.988946565026788;	0.991605224818560;	0.992938781815528;	0.993515718045399;	0.994467113095882;	0.994925585669314;	0.995862415783894;	0.996700955453946;	0.997145484733663;	0.997504971530627;	0.998056300146697;	0.998406150598306;	0.998695010476046;	0.998801111129085;	0.998929974176383;	0.999123013114911;	0.999253625217678;	0.999356183391382;	0.999483631171822;	0.999555643532260;	0.999624542807299;	0.999672982234608;	0.999719715945880;	0.999754198177239;	0.999794202010972;	0.999812947654279;	0.999832642056859;	0.999846795792754;	0.999858776678730;	0.999871496110298;	0.999891658782475;	0.999903007497194;	0.999919452891831;	0.999932996109548;	0.999949841886238;	0.999963245848638;	0.999973800602110;	0.999982982057315;	0.999988832504474;	0.999993349022899;	0.999997830689509;	0.999999995325288
0.980031713051449;	0.977440976988976;	0.987737629752788;	0.979482730541120;	0.999999659254248;	0.999648414680992;	0.987177705170472;	0.990279265941138;	0.992269880576911;	0.994282001902755;	0.995311891086414;	0.995722135185384;	0.996438340369336;	0.996756641723882;	0.997409030372951;	0.997984632646831;	0.998303451582412;	0.998536176010721;	0.998890741772927;	0.999110203415564;	0.999291453505487;	0.999363237315561;	0.999438673914159;	0.999550646242648;	0.999624720558424;	0.999681893044110;	0.999751643559930;	0.999790227662143;	0.999826448135966;	0.999851546510893;	0.999875264207678;	0.999892564348378;	0.999912165165057;	0.999921291337446;	0.999931329459533;	0.999938109632962;	0.999944218287561;	0.999950105606349;	0.999959141195341;	0.999964693217779;	0.999971665272548;	0.999977226852865;	0.999983764266092;	0.999988755415089;	0.999992434407869;	0.999995445054623;	0.999997217549660;	0.999998468835115;	0.999999577617108;	0.999999995412795
0.984888882802123;	0.983141487923265;	0.990890551238081;	0.984596567813780;	0.999999923163570;	0.999822752507051;	0.990729245127327;	0.993225468058992;	0.994779095117539;	0.996246508565844;	0.997007999610361;	0.997288283772217;	0.997802419126506;	0.998014194933017;	0.998448789010098;	0.998825733578375;	0.999040938039923;	0.999184233526914;	0.999400361969562;	0.999530582896722;	0.999637548764988;	0.999682169351334;	0.999723711505921;	0.999784559595678;	0.999823861013450;	0.999853623725296;	0.999889127649783;	0.999908322652057;	0.999925952192605;	0.999937967676191;	0.999949061358668;	0.999957037089981;	0.999965833411595;	0.999969904683113;	0.999974509638113;	0.999977463258958;	0.999980233493159;	0.999982698627533;	0.999986325508570;	0.999988680954493;	0.999991290919153;	0.999993294825749;	0.999995497688960;	0.999997090666520;	0.999998178026182;	0.999999001064267;	0.999999442351130;	0.999999722288980;	0.999999936628243;	0.999999995499890
0.988898867104146;	0.987766137156204;	0.993428985651095;	0.988771384700565;	0.999999984105361;	0.999915892011702;	0.993515899164286;	0.995446791654620;	0.996609993887918;	0.997636800337170;	0.998173828844622;	0.998356946661717;	0.998707530604992;	0.998841877243481;	0.999117352444412;	0.999351536383394;	0.999487790556605;	0.999571173547509;	0.999695220237146;	0.999767798918291;	0.999826760721430;	0.999852213784936;	0.999873558096049;	0.999904271884232;	0.999923602272127;	0.999937932534271;	0.999954571686731;	0.999963343914075;	0.999971199594929;	0.999976451662256;	0.999981174268231;	0.999984509104410;	0.999988074365726;	0.999989713959608;	0.999991590002959;	0.999992740445099;	0.999993842303202;	0.999994757625977;	0.999996034354735;	0.999996887013205;	0.999997727920783;	0.999998343632732;	0.999998968003173;	0.999999388508241;	0.999999650205534;	0.999999829435503;	0.999999915119439;	0.999999962710730;	0.999999992356018;	0.999999995586127
0.992114295722039;	0.991413255260418;	0.995416088234633;	0.992085038395084;	0.999999997113197;	0.999962807650486;	0.995633344699338;	0.997063473906393;	0.997895334239283;	0.998581176017934;	0.998940623092485;	0.999054383709261;	0.999280279405875;	0.999361049531723;	0.999526108624910;	0.999663192680058;	0.999743660255803;	0.999789162090635;	0.999855658850145;	0.999893327525547;	0.999923417721257;	0.999936670587365;	0.999946798979201;	0.999961045536004;	0.999969759581009;	0.999976065288081;	0.999983154532289;	0.999986788112894;	0.999989947503465;	0.999992012340156;	0.999993813151719;	0.999995056792440;	0.999996338646829;	0.999996923411609;	0.999997589571083;	0.999997981507403;	0.999998357928043;	0.999998651503510;	0.999999034660980;	0.999999291034326;	0.999999516225605;	0.999999671360246;	0.999999813824583;	0.999999901185463;	0.999999949668186;	0.999999978839490;	0.999999990906692;	0.999999996490841;	0.999999998439578;	0.999999995671510
0.994610495035898;	0.994199960637471;	0.996922731769536;	0.994632134580191;	0.999999999549385;	0.999984841923487;	0.997184465663987;	0.998193779654942;	0.998758892141661;	0.999193391370245;	0.999420296183569;	0.999487026630162;	0.999623639803949;	0.999669309322653;	0.999762048200662;	0.999837014293061;	0.999880997565111;	0.999904061777620;	0.999937018302489;	0.999955027672167;	0.999969086126227;	0.999975326215448;	0.999979708496055;	0.999985699177578;	0.999989247973511;	0.999991745437952;	0.999994447110876;	0.999995787975807;	0.999996914015410;	0.999997630138144;	0.999998232658135;	0.999998637381975;	0.999999036706652;	0.999999216813220;	0.999999417721902;	0.999999531131194;	0.999999638312585;	0.999999716811175;	0.999999811116825;	0.999999872604023;	0.999999920345441;	0.999999950685517;	0.999999975286672;	0.999999988608327;	0.999999995002670;	0.999999998254190;	0.999999999368434;	0.999999999677829;	0.999999998885726;	0.999999995756002
0.996477707668826;	0.996252765789915;	0.998023989668790;	0.996519003596042;	0.999999999940693;	0.999994379300582;	0.998273883868957;	0.998948377900230;	0.999310525328819;	0.999569551764524;	0.999703560893891;	0.999740200420147;	0.999817067975709;	0.999841124945694;	0.999889492766254;	0.999927383153566;	0.999949402043646;	0.999960130604655;	0.999975038373966;	0.999982861670540;	0.999988788458345;	0.999991409418198;	0.999993110161501;	0.999995354132825;	0.999996635667316;	0.999997508575361;	0.999998410229652;	0.999998841237578;	0.999999188460492;	0.999999402029184;	0.999999574145592;	0.999999685789738;	0.999999790233529;	0.999999836542557;	0.999999886192062;	0.999999912964169;	0.999999937334479;	0.999999953990143;	0.999999972017967;	0.999999983102745;	0.999999990582067;	0.999999994844208;	0.999999997793600;	0.999999999149263;	0.999999999689744;	0.999999999910293;	0.999999999964084;	0.999999999862039;	0.999999998924958;	0.999999995839564
