0.667330133389138;	0.587686756974441;	0.605325677264518;	0.508506137090015;	0.846640166692757;	0.748591350896712;	0.228077854272725;	0.204489226956991;	0.188262070715951;	0.203954771868016;	0.193817865325022;	0.197216199534119;	0.189449937538578;	0.192082915751432;	0.207925792423558;	0.220004412949866;	0.208405830926686;	0.220662032530851;	0.239671051213764;	0.255839605490553;	0.250317927347385;	0.244891900889303;	0.254680291198565;	0.269345979289561;	0.283739714676383;	0.297422908691536;	0.315692597782593;	0.326566878984248;	0.339940157881599;	0.348616776003785;	0.363054031216810;	0.367169449196822;	0.382605458262360;	0.389745318517077;	0.388119355128599;	0.389058924180865;	0.370099327005556;	0.377002576520097;	0.385942252195673;	0.388953540927712;	0.393746092108548;	0.403314845751736;	0.424227862781897;	0.433754019531901;	0.462654717222252;	0.479466148222270;	0.518839066092746;	0.588129375517229;	0.665413705182978;	0.795688944669805
0.683594902748997;	0.612337541020842;	0.671827525954915;	0.578005755457339;	0.907178174197018;	0.799284143325846;	0.514448073493427;	0.519183013618031;	0.251808549866479;	0.271741164504579;	0.247256866497949;	0.250146737002353;	0.237581369836376;	0.241033438605174;	0.258600506728020;	0.273920335924705;	0.258695707555437;	0.271284498605334;	0.292188132277347;	0.310038677482469;	0.311400399710658;	0.303534692421382;	0.313219962945016;	0.328756359632243;	0.344214098169621;	0.358843351507336;	0.378562210755504;	0.389964561914722;	0.403971192022513;	0.413382431360443;	0.428774524670013;	0.432170250345847;	0.448536398290551;	0.455862355518924;	0.453790756139598;	0.454529896779769;	0.439377066056712;	0.446183903352702;	0.455633162313253;	0.456716203699341;	0.461127073746210;	0.470764392131565;	0.491891718311137;	0.501631434935132;	0.530992144110598;	0.545389879674578;	0.584679737804510;	0.652565735243043;	0.729731810632301;	0.861192193521714
0.700277849047490;	0.634476481900412;	0.694973611282300;	0.606527876901843;	0.961782903953908;	0.849580492564983;	0.571296832523510;	0.575713297767819;	0.537160542796131;	0.575863755403368;	0.335483475756511;	0.343530920925464;	0.299327285223428;	0.302905902103821;	0.322809676374665;	0.341862725806386;	0.316302456423534;	0.329061859308434;	0.351662057862178;	0.371053937647916;	0.377584319144483;	0.363746161448572;	0.373260496282785;	0.389466398739236;	0.405713800519493;	0.421017433479490;	0.441798546267000;	0.453578573270051;	0.467977490640007;	0.477971649157158;	0.493914797893976;	0.496778664193027;	0.513635285584396;	0.520950054321852;	0.518267395466630;	0.518883081701182;	0.507814229689165;	0.514202037416676;	0.523752765556171;	0.520737401984882;	0.524625514365482;	0.533826035205463;	0.554316634382831;	0.563917756748721;	0.592342297010556;	0.612373694480336;	0.650667350186459;	0.715710867429727;	0.789525710374443;	0.913169032236171
0.717780361505011;	0.657384025968749;	0.718003875109149;	0.635144571665291;	0.972677734515809;	0.893529245596323;	0.641593715449751;	0.644938799038737;	0.597223526114448;	0.632404538601054;	0.599217094282231;	0.621031053147617;	0.406654593117054;	0.414690683439676;	0.437994434376730;	0.460320052457921;	0.390167905443174;	0.403536379955527;	0.427741533475192;	0.448533668460747;	0.459693555185936;	0.429822112765621;	0.439132858607064;	0.455787050732512;	0.472506161823103;	0.488162288426972;	0.509486101944180;	0.521438838119444;	0.535907756917856;	0.546247579306701;	0.562216230266431;	0.564797721797043;	0.581561395702969;	0.588684792499579;	0.585118176048048;	0.585762116819162;	0.578184640091493;	0.584092382616759;	0.593431273971800;	0.582790039418635;	0.586217532801125;	0.594823982621718;	0.614206083294257;	0.623516188904820;	0.650381513627374;	0.670051085668641;	0.705417094497502;	0.765132058395172;	0.834138264336141;	0.949022987579713
0.736005944936635;	0.681113114256650;	0.741277139265946;	0.663807924868270;	0.981476736305902;	0.910856592083644;	0.704846278013503;	0.707097361319422;	0.672587532353792;	0.702578646888797;	0.659530543421780;	0.677731313778770;	0.650851913051147;	0.669303748736987;	0.687912749771647;	0.701343558844753;	0.512635992584310;	0.527862627026550;	0.552159647445582;	0.572407843881574;	0.584370437778785;	0.511337317926170;	0.520700387992362;	0.537482605758433;	0.554133555384334;	0.569588570019760;	0.590438498592836;	0.602182273670608;	0.616146808042665;	0.626294651147263;	0.641353995884969;	0.644137113481652;	0.659766621976954;	0.666438930542271;	0.661440711145537;	0.662342695441082;	0.657724103452866;	0.663171193891664;	0.671792460592619;	0.647203790384212;	0.650376707558588;	0.658394927991106;	0.676296424324324;	0.685171103134800;	0.709797648929981;	0.728009042122889;	0.759841323766313;	0.812727001176596;	0.873785016776415;	0.970300642943276
0.754833275885704;	0.705468506986722;	0.764621109409086;	0.692413691804886;	0.987912624961394;	0.928152415679021;	0.731510600593637;	0.737037412365101;	0.737085651794734;	0.762376780623559;	0.733721026628000;	0.746962427247698;	0.709998489361852;	0.725187367667893;	0.742351778321339;	0.755689205469242;	0.732436669804435;	0.748972341887831;	0.765819517206696;	0.777625170724239;	0.780019987255871;	0.631916106656552;	0.641791697105208;	0.657440135733588;	0.672170432297721;	0.685609298139516;	0.703155154579161;	0.713403894996043;	0.725258946098234;	0.733560795810125;	0.745445183067346;	0.749187458145567;	0.761304012588922;	0.766725565174507;	0.759004398238268;	0.760259629957218;	0.757740497369397;	0.762509294027020;	0.769213683578906;	0.720513041014409;	0.723670344297580;	0.730887875228131;	0.746564274822357;	0.754619883672725;	0.775674101814296;	0.791531808412868;	0.818102421348134;	0.861330214672182;	0.910403547244281;	0.983139498429582
0.774126456852328;	0.730245091553837;	0.787795987433857;	0.720783034617300;	0.992469846659761;	0.943240261984466;	0.760477210796377;	0.768711998776184;	0.768987802627733;	0.793686612424992;	0.794521371347976;	0.803789974967431;	0.780411572416541;	0.791234456090369;	0.805714070250056;	0.817800934370439;	0.787086305724843;	0.800723860948371;	0.815852782604983;	0.826538951688252;	0.830348519563087;	0.811378649630214;	0.821128954325576;	0.832067310627719;	0.840510292861738;	0.847883294576967;	0.856810106822306;	0.862761955417091;	0.869414989436351;	0.872832654711410;	0.877897408445489;	0.882910667947775;	0.887955377404660;	0.890588903424819;	0.878417367186407;	0.879619126969946;	0.877907862505767;	0.881255036145112;	0.884313236290444;	0.811749287872160;	0.815087332951025;	0.820860108603668;	0.832972415931300;	0.839473198420814;	0.854744865345431;	0.866995151616974;	0.885704190481411;	0.915191706473425;	0.946885554636678;	0.990814637280082
0.793717960733654;	0.755205144864422;	0.810557307282871;	0.748727385772216;	0.995554763019407;	0.956289722107250;	0.788140649755156;	0.798622462859439;	0.801967092727486;	0.825345846412374;	0.825943837590249;	0.834463851273662;	0.836395246146712;	0.843871389907872;	0.855875754325023;	0.866510033855405;	0.847735867986247;	0.857498201163814;	0.869789142862043;	0.878502108397646;	0.882713232873773;	0.858968906528465;	0.866573168252481;	0.875702676293580;	0.882709064631833;	0.888780505128722;	0.896345619947118;	0.901258647955577;	0.906676475590246;	0.909738631536157;	0.913925331508119;	0.917742498922129;	0.921909324653618;	0.923999117133777;	0.911833570919490;	0.912910094853747;	0.912165722484241;	0.914811730544145;	0.917450195994771;	0.918359586422723;	0.921736083165111;	0.925108168706087;	0.932064391554449;	0.936062234789299;	0.943293335502913;	0.950621550246988;	0.959083221772203;	0.971465289379572;	0.982046974285243;	0.995890876255238
0.813422731419074;	0.780092811217183;	0.832662687661007;	0.776046352182686;	0.997537361122744;	0.967248460631241;	0.814719778353938;	0.826898779076669;	0.832221278053504;	0.854054621479393;	0.856851914585041;	0.864290268507523;	0.865753519959520;	0.872446454448472;	0.883506898349393;	0.893470920497998;	0.893926544840259;	0.900692651402785;	0.910460110805868;	0.917373116287640;	0.921490595442875;	0.907316268925761;	0.912327955610275;	0.919043789294784;	0.924121130150905;	0.928472445581624;	0.934151514227399;	0.937713897207477;	0.941573976926572;	0.944022525139174;	0.947043491439696;	0.949548290228251;	0.952569783238694;	0.953989939620911;	0.943611205653372;	0.944470375155543;	0.944193785005828;	0.945980020917910;	0.948009921564667;	0.946890458902373;	0.949408109035475;	0.951899309552649;	0.956798425249489;	0.959845964663362;	0.964810070961664;	0.969847998408887;	0.975383605240084;	0.983135528063680;	0.989969911231200;	0.999616689845759
0.833041216007962;	0.804639505717274;	0.853880484296760;	0.802517180270565;	0.998734732143827;	0.976184920853591;	0.839914815753587;	0.853228033553135;	0.860015168415685;	0.880034672175997;	0.884017095086873;	0.890443093066860;	0.893415344191263;	0.899091134405561;	0.908883009143932;	0.917823776650410;	0.918229734592703;	0.924014037862905;	0.932512652120307;	0.938444674740917;	0.942369438021487;	0.941913795018445;	0.945028095704994;	0.949796936266861;	0.953327064579076;	0.956314059733644;	0.960409015320122;	0.962889232591616;	0.965522287024919;	0.967388328452209;	0.969467461158203;	0.971028678730503;	0.973117427478836;	0.974036383271392;	0.968341730395770;	0.968993557890441;	0.968904518523583;	0.969929362481879;	0.971389949604064;	0.971001892584643;	0.972600676920306;	0.974148613127772;	0.976993824115553;	0.979030132202602;	0.981809637149296;	0.984647408345158;	0.987521859012530;	0.991242838481666;	0.994999330837840;	0.999927125669682
0.852357579608601;	0.828565020618213;	0.873995006613127;	0.827904717937506;	0.999405441313033;	0.983238577109493;	0.863524122592365;	0.877413550244373;	0.885107779290702;	0.903117112742955;	0.907822089643396;	0.913261668686726;	0.916873279324807;	0.921624253725978;	0.930103734523532;	0.937904221961188;	0.939391412237088;	0.944081410427826;	0.951142784560463;	0.956004623971330;	0.959480128528903;	0.958999307359290;	0.961468119499569;	0.965275473813264;	0.968046539142025;	0.970367516830752;	0.973533891331085;	0.975428194940511;	0.977418477628058;	0.978821818970560;	0.980360724832548;	0.981526570473888;	0.983049343001584;	0.983718906855068;	0.984276060436242;	0.984740085237275;	0.984725700295888;	0.985238729348724;	0.986219738121894;	0.986044780259943;	0.986987182941759;	0.987872276269860;	0.989336426662816;	0.990600866904022;	0.991948517513533;	0.993332447172139;	0.994552001466179;	0.995888308489856;	0.997719164835745;	0.999990837705014
0.871147323585977;	0.851587708833865;	0.892814564305273;	0.851974505308183;	0.999748380305992;	0.988612224271484;	0.885363259376317;	0.899298440531150;	0.907400809145573;	0.923268770165093;	0.928250287518601;	0.932761639116268;	0.936629910358008;	0.940514484371493;	0.947664577189137;	0.954262184127466;	0.956152217362063;	0.959872695934528;	0.965565425248139;	0.969427393368960;	0.972344778113002;	0.972475938683710;	0.974312828105273;	0.977183574105214;	0.979240189980267;	0.980944004693884;	0.983257424327568;	0.984621063658193;	0.986036546463747;	0.987035536450408;	0.988108485950791;	0.988917632910629;	0.989961549805481;	0.990418416558999;	0.990669837421898;	0.991002187895324;	0.991090382062446;	0.991445695174658;	0.992114241097973;	0.992150216068381;	0.992787107202679;	0.993371127124127;	0.994299846534127;	0.995098378803575;	0.995907120191970;	0.996728210023485;	0.997410857806587;	0.998121184827441;	0.999043690541211;	0.999999577163704
0.889183264179809;	0.873434518399428;	0.910180174106828;	0.874505962364663;	0.999905411149696;	0.992551147118623;	0.905279535948849;	0.918779332428190;	0.926853594878933;	0.940522450582728;	0.945427929442507;	0.949083644628283;	0.952875995210850;	0.955975568524018;	0.961836336403870;	0.967239957044322;	0.969215628488398;	0.972077280606001;	0.976506206670923;	0.979463002165829;	0.981786823158332;	0.982145044350350;	0.983469387837006;	0.985551211921347;	0.987018866488263;	0.988220571809798;	0.989837689609095;	0.990777147332315;	0.991739227188319;	0.992416947785798;	0.993130282724573;	0.993665877309701;	0.994345957058318;	0.994643405289843;	0.994873745996779;	0.995093551362144;	0.995198152394304;	0.995423219030472;	0.995844645850158;	0.995940086633964;	0.996332707119486;	0.996684747677054;	0.997220396325190;	0.997679596998418;	0.998118267879783;	0.998554955288333;	0.998896019120727;	0.999228406778477;	0.999643108179770;	0.999999985983472
0.906240828918742;	0.893847984815688;	0.925965294881091;	0.895301240952216;	0.999968546387477;	0.995321232600472;	0.923155958168746;	0.935809914575609;	0.943494857247447;	0.954982884259744;	0.959543933875142;	0.962430605696358;	0.965912758753806;	0.968318717491891;	0.972976391552936;	0.977252921362659;	0.979086208908570;	0.981214612209655;	0.984531993653872;	0.986708082793339;	0.988466096652238;	0.988884663019754;	0.989800334364639;	0.991242126120776;	0.992241768793895;	0.993049975833712;	0.994124541849196;	0.994739402223742;	0.995359696060311;	0.995794992630491;	0.996243848023785;	0.996578789329939;	0.996996681703252;	0.997179707066660;	0.997346100700370;	0.997483097389392;	0.997571011230935;	0.997706191489944;	0.997954696086967;	0.998045685933638;	0.998270651428993;	0.998467773821994;	0.998753590766626;	0.998995531574495;	0.999213635855993;	0.999424357088100;	0.999578690958246;	0.999718954024738;	0.999883921131988;	0.999999996033619
0.922107864841707;	0.912599070610582;	0.940081666455238;	0.914196800085070;	0.999990572640567;	0.997185900308828;	0.938919381710291;	0.950405042702253;	0.957420543661176;	0.966819290406909;	0.970851470859623;	0.973066807736424;	0.976089079139904;	0.977900444855694;	0.981479154776329;	0.984740837033065;	0.986302564152157;	0.987827756454888;	0.990212051230888;	0.991746122800889;	0.993007781520580;	0.993387637912463;	0.993992607976870;	0.994942706284074;	0.995589957623612;	0.996106078003794;	0.996781861094941;	0.997162358626757;	0.997539840703557;	0.997803174910398;	0.998068984162981;	0.998265767132036;	0.998506461809914;	0.998612179989601;	0.998719778159862;	0.998799324582438;	0.998860425281915;	0.998936247894472;	0.999071779231138;	0.999136293321217;	0.999254511974430;	0.999355559219869;	0.999494470859293;	0.999609499632565;	0.999707097265233;	0.999797580746944;	0.999859452703113;	0.999911497964909;	0.999968073547576;	0.999999996189578
0.936596769711389;	0.929501001823098;	0.952482930487866;	0.931073094895219;	0.999997368139654;	0.998385234484361;	0.952546708775169;	0.962638954669997;	0.968791546444156;	0.976256673301736;	0.979656010341293;	0.981303178771813;	0.983792630360888;	0.985111013149058;	0.987760524137265;	0.990150286828845;	0.991388107134613;	0.992436848094927;	0.994074816585247;	0.995106528440348;	0.995963206337783;	0.996261876217415;	0.996641828918932;	0.997234491318172;	0.997630704149094;	0.997941860379597;	0.998341703868795;	0.998562940782069;	0.998778324003836;	0.998927340444022;	0.999074396205102;	0.999182181543246;	0.999311079936824;	0.999367902055698;	0.999430280405126;	0.999472934896355;	0.999509698177248;	0.999548977710297;	0.999616600086776;	0.999654479939933;	0.999710730380566;	0.999757471436044;	0.999817987473543;	0.999866484462695;	0.999905004376482;	0.999938813030674;	0.999960226651954;	0.999976716022145;	0.999992875022199;	0.999999996262237
0.949557469597136;	0.944422692905848;	0.963166011167269;	0.945860468332278;	0.999999327243391;	0.999120779144140;	0.964069268893066;	0.972643220034855;	0.977826836476260;	0.983564412609823;	0.986298862938281;	0.987480846242325;	0.989428884803433;	0.990352784467123;	0.992235568796615;	0.993911057635875;	0.994828598679620;	0.995517303942261;	0.996587767172993;	0.997246353179728;	0.997794444770261;	0.998004980863894;	0.998230438818520;	0.998578219122391;	0.998806004737176;	0.998981865908159;	0.999202821061786;	0.999322752434052;	0.999437037912471;	0.999515250139321;	0.999590566586582;	0.999645087415585;	0.999708622666315;	0.999736737185645;	0.999769127832004;	0.999790002454982;	0.999809369605017;	0.999827893260728;	0.999858312004595;	0.999877209028574;	0.999901024031624;	0.999920156929279;	0.999943278976287;	0.999960979001112;	0.999974020305082;	0.999984674951087;	0.999990844713570;	0.999995123297673;	0.999998782308500;	0.999999996336851
0.960889485169108;	0.957299397597084;	0.972170801760691;	0.958543349279051;	0.999999847419847;	0.999548940396364;	0.973573741651090;	0.980601013842632;	0.984790542145298;	0.989041271392005;	0.991137088511252;	0.991952129225334;	0.993398385195514;	0.994018871895338;	0.995297078882111;	0.996415703005749;	0.997052111551888;	0.997481578928953;	0.998143192306805;	0.998539736235418;	0.998868255263933;	0.999002906768347;	0.999128360350573;	0.999318852205692;	0.999440830024325;	0.999533206649393;	0.999646204167298;	0.999706232329926;	0.999762048619112;	0.999799715338461;	0.999835018702332;	0.999860183062290;	0.999888639982088;	0.999901271386144;	0.999916207608621;	0.999925390367993;	0.999934289476654;	0.999942096318006;	0.999954196853515;	0.999962191529029;	0.999970953787054;	0.999977703482024;	0.999985223649806;	0.999990630299581;	0.999994272500229;	0.999996981411488;	0.999998385911816;	0.999999241489071;	0.999999852507585;	0.999999996410321
0.970551200295599;	0.968137694893698;	0.979578383723078;	0.969162453670963;	0.999999969851115;	0.999783768811137;	0.981197725858472;	0.986737057548861;	0.989976378438581;	0.992997982652104;	0.994523795597215;	0.995061112126459;	0.996076539271595;	0.996473709956173;	0.997297907567000;	0.998004802783864;	0.998416700117323;	0.998669238348523;	0.999053147657940;	0.999276619912145;	0.999459697779171;	0.999537955536091;	0.999602808184778;	0.999699253453129;	0.999759466185241;	0.999804072172426;	0.999856931356420;	0.999884332893933;	0.999909097695037;	0.999925514923771;	0.999940438000429;	0.999950872808418;	0.999962262909989;	0.999967325789772;	0.999973350500099;	0.999976909187104;	0.999980424192140;	0.999983293454284;	0.999987439492936;	0.999990254261949;	0.999992965195234;	0.999994942282799;	0.999996937455917;	0.999998253654496;	0.999999046388963;	0.999999566434025;	0.999999800149550;	0.999999920541776;	0.999999987918061;	0.999999996482887
0.978559911061698;	0.977009335179033;	0.985506519280979;	0.977813703101362;	0.999999994897900;	0.999904085546685;	0.987122108001778;	0.991304373028825;	0.993690562246150;	0.995739730901941;	0.996789970775228;	0.997126499990495;	0.997797357720061;	0.998037999114928;	0.998539145532537;	0.998958771888254;	0.999206152591763;	0.999344968043684;	0.999552200377107;	0.999668922913367;	0.999762838735901;	0.999803969954542;	0.999834752434195;	0.999879326263358;	0.999906363920913;	0.999925888679032;	0.999948169579375;	0.999959396027169;	0.999969208871681;	0.999975569058300;	0.999981149115967;	0.999984957810945;	0.999988942615068;	0.999990710667510;	0.999992787970182;	0.999993970046348;	0.999995133374049;	0.999996022516310;	0.999997201478616;	0.999997997210442;	0.999998669565440;	0.999999124801099;	0.999999530163404;	0.999999767407538;	0.999999890879788;	0.999999959142006;	0.999999984517496;	0.999999994959968;	0.999999998662795;	0.999999996554518
0.984987697597103;	0.984042675006776;	0.990103605906063;	0.984643646314243;	0.999999999274444;	0.999961104634424;	0.991560926218762;	0.994569147492953;	0.996234420124081;	0.997550897616002;	0.998229954926894;	0.998428637690438;	0.998842728865318;	0.998979568148091;	0.999264313337218;	0.999496072036199;	0.999632764293201;	0.999703312875790;	0.999806160297433;	0.999861957810356;	0.999905729745950;	0.999925077999210;	0.999938290631404;	0.999956792368716;	0.999967646912933;	0.999975252417420;	0.999983548436305;	0.999987590179390;	0.999990984808650;	0.999993122579213;	0.999994920794393;	0.999996110874740;	0.999997293070165;	0.999997813833336;	0.999998405702696;	0.999998729411713;	0.999999039307412;	0.999999260603603;	0.999999524101578;	0.999999694428631;	0.999999818819442;	0.999999894625171;	0.999999951906836;	0.999999980254830;	0.999999992414659;	0.999999997772743;	0.999999999331728;	0.999999999737690;	0.999999999155324;	0.999999996625199
