0.395507344597759;	0.118820421204503;	0.919656940042531;	0.505458943443059;	0.578078474138102;	0.518536171508739;	0.313497175718177;	0.274280198102848;	0.260457925574000;	0.264322946476634;	0.241004288666178;	0.243052312384510;	0.203393875227728;	0.209031291584192;	0.225521832922088;	0.158049201331774;	0.154172866037101;	0.164624390293301;	0.175049775818499;	0.185084760642041;	0.076088607362930;	0.073429108606938;	0.078482549369960;	0.085079412643205;	0.090206895616397;	0.094919960195400;	0.101694473608730;	0.106436807213065;	0.112183148541651;	0.115302155289746;	0.119837006746172;	0.125737607236231;	0.131276995353135;	0.133904424002873;	0.135015622339658;	0.137299024991080;	0.131636030322201;	0.134799235589521;	0.139321693992991;	0.142227426541979;	0.148815376277576;	0.153936541187151;	0.164591633967398;	0.174653562742685;	0.185241466536123;	0.209830992046151;	0.223666163946501;	0.244763839801220;	0.314020889129339;	0.490926447496562
0.419803914777489;	0.159789533266387;	0.936229887950946;	0.579011185422725;	0.646939622198218;	0.566980952947432;	0.383797360840980;	0.347538994260752;	0.329530298921691;	0.334872379879461;	0.321572668983580;	0.324364778952216;	0.299878379995129;	0.303802839287447;	0.325823198769407;	0.280986673324715;	0.278632745949741;	0.294338320317619;	0.309414421120994;	0.324807195469800;	0.224469784971897;	0.224577352769928;	0.234580312974923;	0.243134837597859;	0.255605332360909;	0.268440918880071;	0.279652904216916;	0.289015125901754;	0.299794898817245;	0.308592865371437;	0.322710866690115;	0.327825614816461;	0.341905721770501;	0.355602515765683;	0.357444945197082;	0.366185958818948;	0.364004355473449;	0.382595126768469;	0.397353060677350;	0.410675889782433;	0.423032363143489;	0.445821792968728;	0.475946063434928;	0.490885466276349;	0.536393183461534;	0.242328941233546;	0.255915418392053;	0.275444739629691;	0.352398465888449;	0.613718081120693
0.446722977995042;	0.204732267180580;	0.944909072999463;	0.644896075020163;	0.717967622959710;	0.619761965978980;	0.456276550311778;	0.423664631585050;	0.410018157237825;	0.418019367744173;	0.401123332680227;	0.404731715455476;	0.391893350001982;	0.394591949255219;	0.420558025670127;	0.396895397281843;	0.394558411621569;	0.413751103579399;	0.432082849535901;	0.450929463851760;	0.383461801295529;	0.385223283940721;	0.398978846161615;	0.408910918034388;	0.426871591048332;	0.445530110505648;	0.459723869361187;	0.471978066781784;	0.485804229526731;	0.497920764847267;	0.517647623719068;	0.521438563510596;	0.539980181212140;	0.559014970263508;	0.559908952859282;	0.570700067807025;	0.570024451968086;	0.594029022482945;	0.611169906248831;	0.625556621129829;	0.637019499793647;	0.661611154513902;	0.691795234670717;	0.702041816673654;	0.742445217380783;	0.702066977618320;	0.762589380102423;	0.830280048353763;	0.851780090677789;	0.776869718060617
0.476182169169157;	0.253297872913346;	0.950257657564570;	0.701709667067353;	0.783077193432610;	0.676394335070769;	0.530074669985084;	0.501399033535058;	0.490797529441323;	0.501173594692707;	0.489884029660296;	0.495319062908913;	0.478757153957754;	0.480801272170863;	0.509125377078550;	0.502067644121751;	0.497960073036570;	0.518808587939946;	0.538919046403306;	0.559304974709884;	0.520135228453928;	0.520463851758634;	0.535599166332139;	0.546080126823930;	0.566021371245888;	0.586441434798998;	0.601446199937786;	0.614103419294608;	0.628227572785868;	0.640506369981819;	0.660489353062270;	0.663030631325499;	0.681114828889917;	0.698898686140504;	0.697759313816878;	0.706450570406228;	0.705058508575414;	0.724965263684795;	0.737966331144173;	0.745850201023061;	0.752037083278742;	0.767668492339130;	0.787313568513249;	0.790733012894159;	0.816116755454953;	0.822494113425169;	0.851417811716630;	0.889574715171256;	0.903968815028402;	0.977779017305989
0.508037111923892;	0.305099143300282;	0.954524626436766;	0.749312769007305;	0.839860372760410;	0.731353270717688;	0.605418455886220;	0.580659973297794;	0.570931356326250;	0.582893671093897;	0.574963944185565;	0.581675208401615;	0.571735458566451;	0.574664425842276;	0.603749975566150;	0.608230101806182;	0.589325727842933;	0.610243675576153;	0.630792501741984;	0.651093378969922;	0.631876886672937;	0.628848548233606;	0.643548817484127;	0.653946103992385;	0.673205017956517;	0.692450310478414;	0.706705593248380;	0.718136137335426;	0.730786998001826;	0.741305472103785;	0.758344179015611;	0.759905446796719;	0.774803175105058;	0.788161997116883;	0.784634163744764;	0.789775975186941;	0.787333461016855;	0.800654045065410;	0.808884820015912;	0.809337604908705;	0.812042728663413;	0.821759465228620;	0.835886688185468;	0.837873678613825;	0.857314739318162;	0.865360460930666;	0.887487464632605;	0.918219209944431;	0.933387230033166;	0.987426542965853
0.542075658762654;	0.359649680226437;	0.958514976730059;	0.788355221776830;	0.887187124093632;	0.782903132567895;	0.672323561290773;	0.651970738270044;	0.650987842739232;	0.663465370783057;	0.655705074838610;	0.662748175327017;	0.656132727130663;	0.659759188111529;	0.687700106259420;	0.698945986966743;	0.682527061791333;	0.702919399409626;	0.722639014404666;	0.741353179481070;	0.734469800724386;	0.714807587078249;	0.727966889282717;	0.737785899528231;	0.754804970810771;	0.771352722463800;	0.783981582920389;	0.793542768545709;	0.804078673088122;	0.812387580468839;	0.825769444892574;	0.826982193414675;	0.838528550347623;	0.848031344200233;	0.842925391861477;	0.846100156826962;	0.844264834894732;	0.853686756803215;	0.859716693036770;	0.853370239677148;	0.855458464854911;	0.862977658496183;	0.874761057974968;	0.877313761286616;	0.893206290730912;	0.901095600089630;	0.918840259558523;	0.942991195293956;	0.956714795327884;	0.994181511665760
0.578010780177265;	0.416353135646177;	0.962437893385163;	0.820020809101569;	0.924735155237390;	0.829787301723267;	0.729739414216970;	0.714101694655937;	0.719746013487725;	0.732488819737250;	0.733626815890587;	0.739985043488909;	0.732233317669326;	0.735948223105631;	0.761157723934645;	0.775286350048810;	0.760301899216351;	0.778551938942788;	0.796235475824887;	0.812288716645674;	0.812087153624105;	0.797200732292595;	0.808994705089216;	0.818139296021557;	0.832154719926222;	0.845371564953418;	0.855662362200257;	0.863383120269284;	0.871744011571205;	0.877861102761612;	0.887336379092556;	0.889500469493152;	0.897516491870806;	0.903868726417634;	0.897540119272939;	0.899822384611286;	0.898947736804833;	0.905344722841772;	0.909364622733831;	0.895054393436729;	0.897704743018326;	0.903938413354497;	0.913595809876989;	0.916687519811864;	0.928585206251524;	0.935581582863548;	0.948239334618903;	0.964970467298391;	0.975015679291936;	0.997528753691759
0.615470910296842;	0.474496839258922;	0.966306593133435;	0.845772161471675;	0.952906316150137;	0.871058392611601;	0.777946075081185;	0.767038900114697;	0.776878477657622;	0.789660633721437;	0.796510798277461;	0.802015530148991;	0.803360238681321;	0.806487645223858;	0.827792703957969;	0.842079051947434;	0.825015037938754;	0.840006753154506;	0.854912376262878;	0.867898049038593;	0.870692399403251;	0.857888055101422;	0.867328595778768;	0.875080283298313;	0.885619019044373;	0.895242011224602;	0.903067993028005;	0.908700033999254;	0.914741572014459;	0.918880645012113;	0.925198025030714;	0.927083308386661;	0.932443270978210;	0.936421892029913;	0.928965338052176;	0.930365270173872;	0.929918523614898;	0.934212675191476;	0.937067885141416;	0.937234395899300;	0.939645923867160;	0.943700997277156;	0.950137454252228;	0.952555437988214;	0.959791472461056;	0.964739994632495;	0.972253706435727;	0.981995700371701;	0.987725021299068;	0.999147048474709
0.653994371193155;	0.533253409715447;	0.970086788321483;	0.867092958336552;	0.972717616049102;	0.906085657603236;	0.817866666961796;	0.811413834640753;	0.823408919372713;	0.835990066987564;	0.845582663744320;	0.850226017877166;	0.856434734518384;	0.859038784919643;	0.876210624527156;	0.888957047564195;	0.882751281688228;	0.893718898071807;	0.905377932643726;	0.915221930048289;	0.919156750980629;	0.904225754828315;	0.911179784788712;	0.917342095004086;	0.924935423269210;	0.931716210440028;	0.937580431921065;	0.941673263404386;	0.946019067158419;	0.949059086607066;	0.953392701436626;	0.954971057320047;	0.958716132805574;	0.961336073285472;	0.953548374458804;	0.954683052551522;	0.954769141192417;	0.957716003009258;	0.959911467631452;	0.959878317447422;	0.961717589680793;	0.964490274078337;	0.968878024034447;	0.970808905062161;	0.975532813041514;	0.978968246402107;	0.983693169560517;	0.989642168670441;	0.993408249730743;	0.999829615656532
0.693042008429308;	0.591708325539215;	0.973738125472729;	0.885272189709157;	0.985619440841062;	0.934605982392071;	0.850731011126492;	0.848211738507182;	0.860899596949776;	0.873022386523683;	0.883274816053454;	0.887137712485695;	0.894989010045718;	0.897181172089616;	0.910641493205041;	0.921268084140192;	0.920413465107594;	0.928070913804587;	0.936896237620515;	0.944014798444105;	0.947636932010746;	0.944260463353464;	0.948553323426282;	0.952904623549150;	0.957743017990563;	0.961936431001359;	0.965902308160098;	0.968526677764500;	0.971217584043049;	0.973281919583190;	0.975819379194206;	0.976738887739227;	0.978949707319430;	0.980306228286273;	0.973818391837824;	0.974714256833752;	0.974975701194644;	0.976701231058947;	0.978225821287473;	0.978419028512596;	0.979684923924599;	0.981345298071517;	0.983840235964033;	0.985211025833669;	0.987723886859924;	0.989655985651778;	0.992001699070522;	0.994777790922047;	0.996839344729440;	0.999968775978419
0.731998230286774;	0.648876572951533;	0.977222171224788;	0.901274367139022;	0.993268836336253;	0.956743653925108;	0.877873854704054;	0.878582722063532;	0.891018261282603;	0.902418998005450;	0.912152417288144;	0.915340155355417;	0.923040776675674;	0.924919251507811;	0.935346086516235;	0.943910042441621;	0.945119570521752;	0.950471727084433;	0.957153263708745;	0.962315640046014;	0.965340174675096;	0.964973876178046;	0.967581654732893;	0.970599362282840;	0.973660569917695;	0.976274362776399;	0.978951841133767;	0.980630733307055;	0.982362900531808;	0.983672864583431;	0.985256367290609;	0.985881024838801;	0.987295940843812;	0.988109313373993;	0.988426943416379;	0.988891822223528;	0.988957415780762;	0.989655296033388;	0.990494878138144;	0.990516508487471;	0.991157086298665;	0.991944945444516;	0.993069228834078;	0.993862882435888;	0.994943023775835;	0.995801894966411;	0.996710173923798;	0.997640085527939;	0.998611112180175;	0.999996206711951
0.770183048836265;	0.703732196114384;	0.980503999259815;	0.915708489572732;	0.997300054015798;	0.972993633370010;	0.900530918447224;	0.903672085160657;	0.915297451303170;	0.925739821560787;	0.934400811793294;	0.937022001502202;	0.943833971991864;	0.945450480336296;	0.953505004259652;	0.960284543288726;	0.962087779447898;	0.965910988035247;	0.970990235103830;	0.974773350747643;	0.977213394237511;	0.977514899498908;	0.979240586759401;	0.981422143238722;	0.983480791374976;	0.985219725628355;	0.987089256484446;	0.988231343373379;	0.989404014558633;	0.990280428769311;	0.991306370587052;	0.991764282929954;	0.992682325364112;	0.993187542861842;	0.993325874371587;	0.993611820001734;	0.993701451197744;	0.994117770402321;	0.994650152098387;	0.994747311263984;	0.995170173644452;	0.995654758615624;	0.996341541102923;	0.996839394728485;	0.997458963947252;	0.997967859054392;	0.998458994418200;	0.998944437178232;	0.999437203103860;	0.999999830585617
0.806870504741666;	0.755250881785465;	0.983553433527456;	0.928881960536977;	0.999120945689777;	0.984170544576612;	0.919693000569565;	0.924468704372858;	0.934977601849886;	0.944273115611320;	0.951677472617701;	0.953822324555023;	0.959540299378113;	0.960923313774405;	0.967107838080117;	0.972381405773667;	0.974218954126706;	0.976974457703428;	0.980783546112994;	0.983529698700434;	0.985426162289804;	0.985861487796233;	0.987033874420472;	0.988590839703311;	0.989970883665583;	0.991118687671593;	0.992386070300113;	0.993143077775737;	0.993910639965413;	0.994477031112848;	0.995116878362749;	0.995430902087620;	0.995997906139348;	0.996297909198170;	0.996441335094510;	0.996622308905830;	0.996712801731619;	0.996950624201804;	0.997270928487153;	0.997372019446810;	0.997629138950523;	0.997902033300397;	0.998277936270297;	0.998559699114142;	0.998873637052358;	0.999136413234998;	0.999366030575735;	0.999579343318941;	0.999797435490060;	0.999999993321322
0.841333779590853;	0.802479359431270;	0.986345710107706;	0.940896971944753;	0.999786462089634;	0.991300365487602;	0.936048479907990;	0.941726561390778;	0.950963675826582;	0.958979090412407;	0.965124255291713;	0.966850310006488;	0.971490795470777;	0.972644123168147;	0.977314645521007;	0.981318233719213;	0.982959786351376;	0.984915462982915;	0.987687680455001;	0.989623638192494;	0.991025907423840;	0.991444926742644;	0.992222085949001;	0.993285629010708;	0.994176618876347;	0.994904692981740;	0.995722491929394;	0.996200615953483;	0.996678202799220;	0.997025736353703;	0.997405080287786;	0.997605377098002;	0.997936606599780;	0.998106171505725;	0.998212103841471;	0.998318570466601;	0.998387164989377;	0.998515952929570;	0.998695742077643;	0.998772063527272;	0.998916066912590;	0.999059620932799;	0.999251076321297;	0.999396434616614;	0.999543773619125;	0.999667199297380;	0.999765557525328;	0.999851154631609;	0.999936441569022;	0.999999997255382
0.872884608703006;	0.844606072229936;	0.988862406078986;	0.951749588195073;	0.999964540462678;	0.995483159418863;	0.950013853047883;	0.955970159750160;	0.963865729317443;	0.970542690969822;	0.975494410691588;	0.976845620854110;	0.980492389089273;	0.981415278874956;	0.984849434348834;	0.987788832490104;	0.989137070083491;	0.990482767229655;	0.992419551248054;	0.993729749708035;	0.994711876742463;	0.995055012720643;	0.995548233365805;	0.996237119986604;	0.996785918635314;	0.997226221130322;	0.997725168087850;	0.998010617858515;	0.998290949361510;	0.998492029742288;	0.998704339821015;	0.998822956737184;	0.999004684954746;	0.999095189854289;	0.999163724056592;	0.999222392652205;	0.999266921891054;	0.999332593017801;	0.999426140023477;	0.999474058950696;	0.999547754417169;	0.999617113374972;	0.999705940489488;	0.999773288830104;	0.999835596800243;	0.999886982559640;	0.999924330567272;	0.999954513634483;	0.999983140153326;	0.999999997331634
0.900921725532875;	0.881030158635190;	0.991091918508657;	0.961403847395944;	0.999994882234843;	0.997745139861960;	0.961818308767005;	0.967567730438807;	0.974105933652161;	0.979467622111083;	0.983323020090904;	0.984346688576914;	0.987107562629428;	0.987813895694235;	0.990251164301687;	0.992325914476593;	0.993357640732486;	0.994246445358775;	0.995538503402174;	0.996385471858965;	0.997034767683246;	0.997285830732629;	0.997583854478577;	0.998004915785144;	0.998324961911190;	0.998576801285870;	0.998862787855200;	0.999022855211224;	0.999177085111962;	0.999286023015928;	0.999397310448199;	0.999462192075212;	0.999555018265362;	0.999600203406031;	0.999639407250606;	0.999669323983276;	0.999694647767252;	0.999725796358178;	0.999770370011135;	0.999796241982162;	0.999830273224589;	0.999860602897679;	0.999897574767328;	0.999925147841450;	0.999948445123921;	0.999967020183815;	0.999979292483741;	0.999988394510355;	0.999996371290132;	0.999999997384751
0.925002577174475;	0.911450332155607;	0.993029926052229;	0.969830702252718;	0.999999082417200;	0.998906293276671;	0.971607628452115;	0.976807292490078;	0.982033100484880;	0.986171526391891;	0.989061311279773;	0.989804959243170;	0.991810849169506;	0.992324496055045;	0.993985052606116;	0.995386517897347;	0.996124477097587;	0.996685803783454;	0.997504944250710;	0.998024576080256;	0.998428211817526;	0.998595205727658;	0.998765266000796;	0.999006518177548;	0.999181982567874;	0.999317264089630;	0.999470171844398;	0.999553793083271;	0.999632644677012;	0.999687406921506;	0.999741519993083;	0.999774056813553;	0.999817743397448;	0.999838606861756;	0.999858536711620;	0.999872481745568;	0.999885164813004;	0.999898705320137;	0.999917867309821;	0.999929940678811;	0.999943883966238;	0.999955647167662;	0.999969148959742;	0.999978892052171;	0.999986377904555;	0.999992030381898;	0.999995393290352;	0.999997644204151;	0.999999401632491;	0.999999997440439
0.944920501951950;	0.935950122038900;	0.994679515711937;	0.977026742768596;	0.999999825627336;	0.999489896740580;	0.979523572739842;	0.983964644949811;	0.987983231938091;	0.991041675292265;	0.993118435427610;	0.993633942192670;	0.995026506439803;	0.995380326729606;	0.996461739537243;	0.997362551938060;	0.997856551724537;	0.998193036921648;	0.998683225860089;	0.998983929153431;	0.999218508935598;	0.999319896508047;	0.999410855072755;	0.999539524433492;	0.999629183874728;	0.999696788165632;	0.999772341464599;	0.999812649899428;	0.999849731257455;	0.999874997220794;	0.999899113424122;	0.999913911433632;	0.999932605689154;	0.999941389419415;	0.999950340044538;	0.999956189720323;	0.999961746888828;	0.999967040062242;	0.999974327623445;	0.999979148368331;	0.999984100948597;	0.999988039948284;	0.999992238336194;	0.999995112749596;	0.999997100233939;	0.999998485986202;	0.999999215327720;	0.999999644999812;	0.999999929818894;	0.999999997494630
0.960819396226301;	0.955059974926640;	0.996051052866627;	0.983019901389102;	0.999999969658223;	0.999775177177868;	0.985740128552937;	0.989329587593085;	0.992291724795674;	0.994448606173514;	0.995871641205400;	0.996211845164392;	0.997130074683149;	0.997360585668795;	0.998028885913567;	0.998576503444993;	0.998884742001444;	0.999074736356538;	0.999349745043298;	0.999512489710138;	0.999638960437224;	0.999695112432009;	0.999740285258047;	0.999803538139524;	0.999845781321899;	0.999876865946510;	0.999910969855830;	0.999928673607201;	0.999944501465337;	0.999955051082162;	0.999964755352921;	0.999970771811092;	0.999977923731875;	0.999981234379919;	0.999984737247318;	0.999986900581405;	0.999988996947977;	0.999990811508900;	0.999993199219434;	0.999994809260879;	0.999996285462501;	0.999997382271411;	0.999998447475783;	0.999999122024030;	0.999999533941272;	0.999999790247579;	0.999999906112096;	0.999999963944306;	0.999999994199366;	0.999999997548112
0.973114983893643;	0.969555966546689;	0.997161717426410;	0.987873503545465;	0.999999995390534;	0.999907807764306;	0.990461105212589;	0.993206121640166;	0.995287039209705;	0.996730819886280;	0.997654792899766;	0.997867050069170;	0.998438476509724;	0.998579480706501;	0.998968571876521;	0.999280953631236;	0.999459146563343;	0.999559387670434;	0.999702646119465;	0.999784208052960;	0.999846860755587;	0.999875028071336;	0.999895606388235;	0.999923923324360;	0.999942029942932;	0.999954991247776;	0.999968843386349;	0.999975816207803;	0.999981844798850;	0.999985759458885;	0.999989216650685;	0.999991360530395;	0.999993752733204;	0.999994843302860;	0.999996011803337;	0.999996697903447;	0.999997361069352;	0.999997888126087;	0.999998537462626;	0.999998970571625;	0.999999322730298;	0.999999563147268;	0.999999770207483;	0.999999887274608;	0.999999948500520;	0.999999980913246;	0.999999992958733;	0.999999997758914;	0.999999999137126;	0.999999997600747
0.982305721792554;	0.980206352766155;	0.998034418430476;	0.991678849174198;	0.999999999404128;	0.999965309152381;	0.993909429516575;	0.995889335488180;	0.997273891022170;	0.998184925305107;	0.998749314534620;	0.998873447525897;	0.999206399293552;	0.999286711679231;	0.999498219311174;	0.999663760565258;	0.999758415921854;	0.999807254783301;	0.999875740859436;	0.999913119065361;	0.999941262463173;	0.999953916938928;	0.999962387801339;	0.999973745930153;	0.999980683140997;	0.999985494161580;	0.999990457791856;	0.999992868732463;	0.999994871590349;	0.999996131561664;	0.999997193827340;	0.999997845445596;	0.999998524118966;	0.999998827935407;	0.999999149331385;	0.999999328806611;	0.999999497748591;	0.999999621247715;	0.999999760074267;	0.999999848488461;	0.999999911091562;	0.999999949269248;	0.999999977294557;	0.999999990762589;	0.999999996536475;	0.999999998991346;	0.999999999702027;	0.999999999864045;	0.999999999360804;	0.999999997652557
